ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,25.77,25.8,0.23,0.11,1460646,0.58,2.76,-2.28,-1.08,2.2,0.02,54.6,1.25,1.67,0.0,1.05,-5.37
APH,3.66,3.68,0.25,-0.15,9870807,1.02,3.36,-2.29,4.28,8.29,3.93,56.5,1.44,1.88,0.62,6.68,-4.32
MMM,55.41,55.68,0.25,-0.24,3894464,0.69,3.57,2.12,-0.18,6.2,-0.37,66.6,0.85,1.26,2.4,2.64,-11.53
GD,59.19,59.24,0.27,0.19,2002894,1.01,0.1,-1.96,4.48,8.75,4.97,49.7,1.37,1.7,-0.86,7.11,-4.03
HON,33.49,34.2,0.28,-1.8,3873034,0.63,1.64,-1.0,7.57,18.11,5.79,60.6,1.0,1.67,2.84,13.22,-1.25
LHX,36.25,36.45,0.3,-0.26,611673,0.66,5.47,0.98,11.86,16.36,6.04,59.7,1.46,2.18,1.53,12.73,-4.74
NPK,27.09,27.18,0.34,0.04,25116,0.62,4.84,-3.86,8.71,11.88,3.15,59.1,1.52,1.7,1.01,8.97,-5.75
FLS,15.83,15.85,0.34,0.23,1216114,0.54,2.35,11.62,14.41,17.68,14.02,70.5,1.86,1.95,9.63,11.79,-4.01
TXN,23.06,23.14,0.34,0.0,13492741,0.61,0.24,-2.29,8.61,-3.05,9.79,50.8,1.38,2.18,1.66,2.85,-11.82
CSL,37.66,37.79,0.34,0.0,199573,0.53,2.83,-2.52,9.63,4.73,11.06,55.5,1.11,1.6,2.8,6.75,-5.6
D,27.61,27.7,0.34,0.02,4276348,0.63,4.65,4.18,6.69,16.03,6.27,67.8,1.1,1.41,4.91,10.96,0.0
JCI,18.98,19.11,0.36,-0.33,10387012,0.83,3.85,1.46,5.3,18.66,5.35,60.0,1.68,1.97,2.14,11.19,-3.4
PH,46.47,46.71,0.36,-0.15,1304199,0.73,5.39,0.39,8.81,12.23,13.06,64.5,1.53,1.65,4.17,9.85,-1.06
XSD,23.28,23.29,0.41,0.37,3652,0.01,0.8,-4.39,0.16,1.52,1.81,48.6,1.26,1.39,-0.27,3.57,-11.88
ITW,39.7,40.02,0.41,-0.4,1872099,0.6,4.89,0.02,12.56,18.07,15.22,64.2,1.22,1.85,4.56,11.9,-1.04
EME,28.68,28.7,0.43,0.36,334303,0.63,5.28,-1.48,7.23,7.65,8.57,59.8,1.56,2.29,3.47,9.86,-2.43
XBI,15.48,15.46,0.44,0.6,134733,1.25,4.07,-4.78,-0.11,5.55,4.7,55.4,1.35,1.35,-0.1,1.81,-8.24
PPA,17.08,17.12,0.45,0.25,59086,0.47,2.61,-1.07,5.87,16.68,5.37,58.7,1.23,1.29,1.93,11.2,-1.5
INVE,43.1,43.4,0.46,-0.23,90,0.06,3.33,4.58,34.37,30.72,35.2,61.5,2.93,3.78,14.57,29.53,0.0
CGNX,4.9,4.91,0.46,0.24,668732,0.64,2.69,-5.15,-4.66,-10.31,-9.35,51.5,1.73,2.45,-1.71,-7.79,-26.85
XLU,11.91,11.96,0.48,0.11,11877999,0.71,3.78,4.24,8.17,18.46,8.23,66.0,1.36,1.41,5.61,12.67,0.0
MTW,25.27,25.52,0.48,-0.49,2276922,0.99,3.95,-2.3,5.22,36.56,10.12,62.0,2.48,3.18,6.5,22.92,-4.56
IESC,27.15,26.84,0.49,1.65,38723,0.35,10.45,6.76,77.51,62.86,48.12,76.1,2.04,3.37,12.84,45.96,0.0
CRUS,7.93,7.99,0.5,-0.25,258206,0.25,1.78,-6.0,16.81,10.36,14.31,46.7,1.74,2.88,-0.4,8.59,-21.82
CAT,48.78,48.95,0.52,0.17,5404480,0.69,5.89,-1.33,8.71,1.51,9.35,64.7,1.24,1.82,4.75,2.1,-17.58
TEX,65.24,65.56,0.56,0.07,1039455,0.62,5.28,1.94,9.61,65.01,21.88,66.0,2.37,3.35,13.7,36.39,0.0
NRG,29.23,29.4,0.57,0.0,2902392,0.46,4.23,16.44,25.26,53.46,30.05,79.2,1.77,1.8,14.71,35.46,0.0
ADI,26.49,26.65,0.58,0.0,4107480,0.81,0.66,-3.35,9.13,15.0,8.3,53.3,1.28,2.22,3.6,10.71,-9.34
XLI,28.61,28.87,0.58,-0.31,4404641,1.19,3.15,-0.92,3.15,10.65,3.21,62.3,0.99,1.29,1.68,6.53,-1.26
PHO,18.09,17.88,0.58,1.75,402472,0.75,3.9,-1.77,3.78,10.92,4.01,60.3,1.39,1.63,1.96,8.35,-1.87
ITA,24.76,24.94,0.59,-0.11,118767,1.09,2.34,-0.52,7.76,17.61,7.33,60.7,1.21,1.29,2.72,12.45,-0.87
SOXX,17.68,17.67,0.6,0.62,340177,0.8,1.49,-3.08,0.48,-0.66,1.57,51.9,1.37,1.55,0.55,3.04,-9.82
INTC,12.71,12.78,0.62,0.0,56649901,0.54,0.65,-8.09,-6.71,-1.09,-5.29,41.9,1.38,1.8,-5.56,-2.92,-13.68
TT,22.77,22.93,0.63,-0.04,1926263,0.45,5.72,1.89,15.37,18.94,17.05,67.2,1.6,1.99,5.91,14.19,-4.64
IEX,28.7,28.79,0.64,0.34,390337,0.97,4.74,-2.35,8.6,20.48,7.92,58.2,1.11,1.62,1.69,10.16,-3.84
ETN,29.79,30.03,0.65,-0.17,2782511,0.87,3.64,2.61,13.15,22.81,13.76,67.4,1.42,1.77,7.55,16.82,0.0
MRVL,15.61,15.7,0.66,0.11,7653865,0.48,2.31,-9.81,-8.87,-10.75,-6.86,43.9,1.99,3.25,-3.9,-6.0,-40.33
PRIM,6.6,6.62,0.68,0.4,52190,7.81,0.27,0.68,,,1.37,58.0,0.67,0.37,1.69,,-1.46
CLDX,239.4,241.2,0.75,0.0,374,0.43,2.29,-8.22,0.0,2.29,-2.19,46.6,3.0,4.05,-3.07,-6.59,-46.61
PBW,74.77,74.77,0.8,0.8,136565,1.04,5.64,-1.04,9.12,11.47,10.05,62.0,2.18,2.18,5.43,6.67,-20.54
ASTC,943.5,922.5,0.82,3.11,21,0.58,-6.82,-9.56,-14.82,-20.13,-10.87,38.1,3.78,8.51,-19.27,-26.95,-53.76
AIT,20.0,20.11,0.84,0.3,160849,0.44,5.51,-3.02,-4.18,1.75,-3.63,59.7,1.94,2.59,2.89,2.01,-17.82
POWL,7.45,7.48,0.84,0.45,168611,0.94,3.75,-4.56,-4.69,44.4,-4.19,51.4,2.81,3.65,-0.81,19.62,-7.58
WDC,10.69,10.7,0.86,0.78,6275327,1.17,-0.06,-8.59,-16.32,2.22,-13.74,38.7,1.92,2.75,-7.63,-5.8,-19.08
OSK,46.9,47.17,0.87,0.29,866434,1.1,6.35,-2.8,12.27,9.33,10.68,59.2,1.71,2.17,2.58,8.61,-17.84
DIOD,23.53,23.82,0.89,-0.34,425688,0.59,-0.29,-8.67,-0.71,-21.0,-0.13,47.9,2.36,2.88,-1.11,-6.97,-22.31
AVAV,23.7,23.82,0.89,0.38,64157,0.36,3.07,4.61,,,40.12,78.7,2.98,3.74,,,-0.67
GWW,63.21,63.73,0.9,0.08,375592,0.63,4.58,-2.07,10.61,13.01,10.86,62.7,1.21,1.56,3.34,11.02,-2.07
COHU,16.36,16.45,0.91,0.41,74006,0.51,5.15,0.55,0.26,11.7,-2.35,58.0,1.73,2.69,1.56,7.45,-10.28
WSO,34.22,34.43,0.92,0.31,328909,0.62,5.39,-1.08,10.56,15.52,9.67,61.0,1.3,2.25,2.75,5.25,-27.79
NEE,10.88,10.98,0.94,0.0,16391259,1.17,3.5,4.43,12.74,38.86,11.93,70.1,1.31,1.71,6.36,24.17,0.0
RTX,29.51,29.89,0.98,-0.31,7598281,0.8,3.29,-1.14,6.8,4.42,6.23,58.7,1.02,1.49,0.9,4.4,-3.2
ASML,18.04,18.19,1.0,0.12,3220697,0.72,4.07,-3.37,0.62,9.12,1.15,55.4,1.87,2.2,-0.2,7.96,-6.27
WCC,65.0,65.86,1.07,-0.25,813300,0.84,6.62,-2.98,6.78,7.81,13.83,58.5,1.45,2.46,3.11,4.84,-17.52
PWR,25.13,25.34,1.1,0.28,3471551,1.54,4.35,11.74,33.09,44.71,34.2,69.1,2.64,3.07,15.65,38.39,0.0
AMKR,12.41,12.6,1.11,-0.4,2516264,0.81,9.56,6.46,31.93,117.8,29.94,66.8,3.1,3.38,12.52,49.95,-0.16
UTHR,28.02,28.25,1.11,0.29,937982,0.53,2.21,-2.52,3.4,-1.74,6.16,56.5,1.44,2.54,2.95,2.08,-15.87
AMD,13.35,13.5,1.12,0.0,14157751,0.51,-3.64,-7.15,-37.62,-50.69,-30.84,34.0,2.31,3.08,-11.74,-35.25,-62.63
ITT,17.81,17.99,1.18,0.19,3833730,1.15,4.21,1.33,11.43,25.36,9.38,65.4,1.23,1.58,3.79,15.72,0.0
FAST,3.12,3.15,1.21,0.26,11480261,0.7,3.64,-3.24,1.39,-6.08,0.61,56.1,1.43,2.23,0.11,-2.68,-25.79
MSM,29.23,29.57,1.23,0.08,590844,0.85,4.4,3.44,20.37,9.5,16.2,67.3,1.64,1.97,6.49,12.44,-14.06
HEI,7.28,7.38,1.25,-0.07,305337,0.57,7.76,-4.19,-0.43,10.46,-3.47,54.1,2.36,3.14,1.22,7.91,-6.41
NTAP,30.44,30.26,1.27,1.86,7224407,1.15,3.85,-4.39,-6.06,4.09,-4.55,53.1,2.28,2.72,0.5,5.77,-7.63
LMT,66.68,67.47,1.27,0.09,1918933,0.71,1.38,-2.36,7.95,19.68,7.86,52.4,1.66,1.79,0.44,13.5,-4.05
LRCX,4.02,4.07,1.34,0.12,32952748,0.85,3.92,5.25,-7.73,11.23,-4.32,59.8,1.69,2.61,2.4,2.23,-16.39
BDC,51.62,52.73,1.36,-0.77,403546,0.54,5.18,14.78,43.55,41.14,45.95,72.8,3.0,2.7,17.59,43.73,0.0
KLAC,3.11,3.15,1.37,0.19,69698524,0.76,4.44,4.0,9.35,22.31,10.92,62.8,1.95,2.27,6.65,15.87,-0.15
LFUS,35.43,35.96,1.42,-0.08,145787,0.65,6.89,3.66,34.54,12.46,29.4,63.5,2.52,3.06,12.14,19.66,0.0
SLAB,29.83,30.14,1.45,0.4,989677,0.86,0.5,-6.22,-14.01,-6.08,-12.51,46.7,1.65,2.71,-5.27,-9.16,-49.57
CMI,27.64,28.0,1.49,0.17,6166063,1.09,8.48,4.13,25.8,31.95,27.39,70.8,1.81,2.2,11.34,22.17,0.0
MVIS,26.0,26.56,1.53,-0.61,56484,0.88,-2.35,-4.05,11.04,128.97,8.14,46.0,2.83,6.5,-4.13,36.88,-18.63
PEG,25.68,25.8,1.64,1.15,8030999,1.67,4.89,8.55,20.67,32.51,22.0,77.7,1.37,1.77,12.83,21.06,0.0
STRL,18.76,19.08,1.65,-0.05,84476,0.49,2.97,-7.74,-7.38,-3.34,-8.66,48.5,1.89,3.34,-4.33,-14.02,-40.73
ISSC,13.02,13.26,1.66,-0.23,240088,0.53,8.06,25.59,58.29,81.69,60.37,74.4,4.66,3.65,26.2,59.08,-0.18
ASTE,35.52,36.18,1.77,-0.08,171556,0.61,2.04,1.9,17.97,48.43,14.4,58.4,2.28,3.19,5.72,27.57,-4.74
MYGN,16.31,16.55,1.78,0.31,1239238,0.71,7.47,-0.24,11.82,40.85,10.7,59.1,2.09,2.8,0.51,21.73,-6.44
SYNA,17.06,17.44,1.93,-0.29,823483,1.19,11.01,-1.97,-10.15,7.99,-12.58,61.1,2.25,2.89,-0.7,4.09,-18.08
LII,31.71,32.3,1.99,0.12,544729,0.91,6.85,5.43,22.97,58.55,25.01,72.4,1.78,2.1,12.75,36.95,0.0
POWI,10.76,10.97,2.12,0.22,158567,0.87,9.06,-7.17,4.34,24.97,5.54,54.3,2.39,3.65,2.49,14.82,-13.87
NOC,52.63,53.67,2.14,0.16,2903493,1.13,4.34,1.34,12.54,11.1,11.14,64.9,1.12,1.47,4.21,11.48,0.0
PXLW,56.52,59.04,2.5,-1.87,9072,0.68,-6.82,-28.38,-34.14,-41.22,-23.36,34.3,3.04,6.84,-14.43,-31.61,-68.76
KOPN,3.37,3.52,2.62,-1.75,332185,0.79,-0.56,-9.04,2.03,-0.56,-1.95,49.0,3.19,4.76,-4.89,-0.99,-38.03
CCJ,32.3,33.04,2.69,0.38,2698145,0.99,8.74,2.81,-0.18,3.78,1.93,64.5,2.17,2.68,5.86,5.89,-9.33
IPGP,19.29,19.74,2.73,0.41,117371,0.41,9.38,-20.24,-13.68,,-17.23,46.6,3.23,4.98,-15.85,,-27.41
CSIQ,9.65,9.95,3.11,0.0,397306,0.98,9.1,-21.34,2.26,,-8.04,46.1,5.02,7.13,-7.14,,-36.34
TDG,16.45,16.99,3.29,0.0,126118,0.87,11.73,12.49,32.64,49.32,43.63,77.2,2.06,2.49,15.96,39.05,0.0
TSEM,25.05,25.65,3.64,1.21,45558,5.02,-1.72,-9.52,-4.47,26.67,-5.0,44.1,2.41,3.94,-6.96,2.95,-19.34
AMSC,143.4,150.1,4.45,-0.21,50308,1.02,6.91,25.61,53.63,50.85,54.27,69.7,5.74,4.75,29.82,50.46,0.0
NVEC,16.51,17.24,4.72,0.3,594546,0.98,11.02,35.88,-11.75,-21.91,-6.44,62.2,6.07,5.74,15.52,2.52,-36.36
ALNT,3.85,4.01,5.2,1.13,8073,0.22,8.75,-6.38,1.41,28.43,-3.3,56.7,3.79,5.65,-0.02,14.69,-9.66
ULBI,10.01,10.1,5.21,4.27,142687,1.41,14.51,1.1,-2.88,9.78,-9.58,64.6,3.42,3.78,2.26,-2.1,-26.38
ACAD,13.53,14.45,6.41,-0.37,2987603,1.29,115.99,92.92,62.0,75.79,64.77,81.4,22.9,7.56,85.43,74.79,-10.42
ADTN,18.59,19.93,7.58,0.36,2805446,2.47,7.33,5.23,16.49,5.81,8.05,68.5,2.46,2.91,9.3,10.57,-9.11
BWEN,35.7,41.0,15.49,0.56,19189,2.26,23.87,96.17,122.83,215.38,110.26,77.0,7.6,5.34,67.62,123.49,0.0
