ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,22.95,23.19,0.63,-0.44,4490861,0.78,0.67,-5.63,-3.47,-15.77,-7.96,38.5,1.65,2.34,-5.25,-9.24,-20.94
PCAR,12.43,12.57,0.67,-0.48,4997530,0.7,-5.62,-3.58,10.82,11.12,16.62,42.2,1.7,3.14,0.44,12.28,-8.04
JCI,17.75,17.95,0.68,-0.44,8204135,0.67,-0.23,-0.25,-3.35,4.01,11.61,44.9,1.17,1.93,-2.22,1.05,-9.09
TXN,16.83,16.59,0.72,2.2,20574197,1.03,6.57,3.61,9.15,-18.16,-23.33,54.6,2.77,3.82,5.87,-11.42,-33.21
RTX,20.36,20.53,0.75,-0.11,9234022,1.09,1.88,-0.49,-2.99,2.45,-2.84,47.7,0.97,1.78,-1.55,1.25,-5.96
PH,36.38,36.79,0.89,-0.24,1080897,0.42,7.89,18.63,20.21,19.31,14.74,77.7,2.08,2.37,16.05,19.46,-0.46
FAST,2.37,2.39,1.04,-0.04,11375948,0.45,-0.66,-3.55,-11.32,-0.12,10.25,44.3,3.02,3.19,-5.99,1.14,-13.85
ROK,31.14,31.68,1.09,-0.65,1987691,2.04,4.12,7.26,12.46,17.54,16.57,63.0,1.07,1.85,3.76,14.92,0.0
ADI,29.21,29.25,1.09,0.96,4969841,0.86,4.39,4.21,1.03,-15.24,-14.74,54.2,2.11,3.49,4.79,-11.09,-24.03
PEG,13.02,13.17,1.18,0.0,4471855,1.21,0.4,-0.81,3.91,-7.36,-5.22,47.0,0.8,1.29,-0.45,-2.91,-12.6
CAT,28.3,28.67,1.3,0.0,5989557,0.68,-3.43,4.79,8.52,-3.17,-5.23,49.6,1.8,2.13,2.64,1.66,-7.86
MCHP,10.65,10.93,1.44,-1.14,8494546,1.32,4.26,6.96,6.19,-6.54,-13.1,57.6,2.57,4.06,6.23,2.21,-18.92
MU,11.44,11.62,1.57,0.0,6422989,0.73,2.99,-5.56,-9.71,-24.3,-14.77,46.2,1.68,3.28,-1.73,-16.71,-34.8
TT,16.59,16.95,1.6,-0.55,5290207,0.86,-0.05,3.64,-0.5,-2.06,0.21,49.1,1.34,2.23,0.95,0.73,-7.57
KLAC,2.53,2.57,1.82,0.28,116619944,0.83,8.91,10.53,15.1,-1.91,-21.5,64.8,2.26,3.41,10.94,-4.71,-29.23
FLR,18.71,19.05,1.84,0.0,1136115,1.07,1.51,0.68,1.66,14.01,13.2,52.2,0.99,1.97,0.47,6.6,-7.18
CMI,12.37,12.6,2.06,0.17,5633455,1.33,-7.29,-5.75,-2.54,7.8,38.64,36.7,2.01,3.0,-4.64,9.94,-10.19
LRCX,2.04,2.12,3.14,-0.59,64434771,2.08,11.08,13.76,6.99,0.45,-22.29,65.4,2.42,3.93,11.46,1.67,-30.39
