ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,9.72,9.95,0.0,-2.28,8675797,0.85,-3.1,7.15,34.26,-31.26,0.3,62.9,2.62,4.27,11.73,-16.09,-58.98
EMR,17.53,17.56,0.0,-0.2,3549045,0.61,1.96,-2.23,5.84,-4.22,-4.69,52.9,1.79,2.48,1.69,3.17,-13.69
TT,10.75,10.74,0.05,0.13,3761789,1.03,-2.12,-1.48,9.75,1.33,-4.11,49.7,1.84,2.66,2.11,7.44,-18.59
HON,17.61,17.54,0.1,0.48,3526350,0.69,-1.73,5.57,4.62,6.85,-2.05,56.7,1.65,2.9,5.3,0.54,-37.59
ETN,13.78,13.81,0.1,-0.14,2668591,0.89,-2.06,-3.38,13.16,7.3,-1.04,48.1,1.4,2.02,2.1,9.22,-6.34
ITT,8.98,9.01,0.17,-0.23,4022552,0.76,-3.71,8.29,12.65,-2.36,0.75,60.4,1.57,1.97,7.22,3.01,-11.36
INTC,12.45,12.48,0.19,0.0,55719193,0.65,-3.52,-0.74,13.72,-1.77,12.67,49.9,2.22,3.01,2.81,9.49,-34.37
GWW,36.35,36.27,0.2,0.43,381518,0.6,-3.65,-0.43,-1.86,-14.5,-15.31,44.5,1.51,1.97,-0.92,-4.1,-17.46
ROK,17.21,17.26,0.29,0.0,527369,0.64,-3.12,0.42,-6.13,14.62,3.82,49.2,1.73,3.01,1.2,10.16,-6.39
DOV,15.66,15.71,0.41,0.08,1078126,0.73,-0.07,6.95,17.1,-0.13,-1.91,62.9,1.59,2.23,10.71,9.58,-17.7
TXN,13.86,13.81,0.44,0.81,7703805,0.5,-4.48,-3.31,17.44,1.68,16.81,48.4,2.78,3.76,1.87,8.23,-38.75
LMT,32.49,32.61,0.47,0.09,2422301,0.85,-2.18,-2.48,7.85,-7.47,-18.36,47.9,1.31,2.3,0.86,-10.37,-32.47
FAST,1.37,1.39,0.51,-0.37,15884965,1.01,-7.0,-6.13,-1.3,-2.2,-17.62,40.9,2.18,3.84,-2.25,-4.71,-22.25
NTAP,11.91,12.07,0.59,-0.77,6125775,0.58,-3.69,3.53,38.98,27.49,42.13,55.4,3.88,4.9,11.86,37.94,-9.1
JCI,10.22,10.29,0.85,0.22,15145747,0.59,2.25,17.1,23.82,5.49,0.25,66.0,2.43,3.28,18.85,13.92,-26.86
BMY,16.48,16.92,1.53,-1.09,10411503,1.05,-4.6,-0.23,8.02,0.77,3.85,50.0,2.2,3.35,4.73,4.08,-16.99
GD,24.22,24.76,1.57,-0.64,3224704,0.67,0.17,3.72,4.86,-18.99,-19.47,64.4,1.58,2.27,9.63,-8.98,-40.67
ATRO,1.17,1.2,1.66,-1.47,18098,0.19,-1.21,-6.85,-0.81,-1.61,-9.26,43.8,3.24,6.34,-8.94,-6.44,-34.49
LEU,1436.29,1467.15,1.98,-0.16,3,0.44,1.6,17.68,5.83,-2.77,0.56,68.2,1.31,2.37,9.93,1.94,-23.6
NOC,30.78,31.56,2.24,-0.29,3681067,1.06,-2.03,3.38,0.75,-2.35,-10.35,53.7,1.5,2.27,3.14,-9.32,-31.98
CMI,5.76,5.89,2.33,0.13,4459879,1.2,3.67,19.15,32.12,12.53,8.97,72.2,2.1,2.78,17.53,18.33,-21.63
D,19.5,19.94,2.76,0.51,9435066,2.0,3.39,7.5,16.07,32.45,16.07,76.9,1.04,1.46,10.08,19.24,0.0
MCHP,7.23,7.52,3.09,-0.96,10569686,0.96,0.88,-6.27,-19.28,-27.41,-20.37,48.2,2.77,4.5,-2.28,-11.43,-34.64
PEG,12.73,13.31,4.9,0.34,7047970,1.97,5.28,8.44,23.29,50.26,29.31,74.4,1.55,1.84,10.81,28.67,-4.54
MRVL,6.82,6.93,16.54,14.8,86205002,4.89,14.71,31.21,65.23,35.4,61.57,82.2,4.47,4.62,38.56,60.52,-8.86
