ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,12.75,12.67,0.17,0.8,31732680,0.85,-4.23,-6.8,-17.29,-29.07,-29.22,37.6,2.61,3.84,-11.67,-24.64,-38.93
TXN,13.47,13.61,0.18,-0.83,19529228,1.01,-6.29,-15.66,-28.27,-41.19,-37.1,26.6,2.62,3.88,-17.43,-32.57,-45.21
KLAC,2.08,2.07,0.25,0.55,94331319,0.7,-6.78,-10.32,-18.29,-35.78,-36.6,32.2,2.86,4.15,-16.66,-29.59,-42.84
HON,24.75,24.95,0.29,-0.49,6048047,1.08,0.64,-2.53,3.81,-5.82,4.4,40.3,1.65,2.48,-3.38,2.4,-8.68
ITT,11.0,11.0,0.32,0.29,2106723,0.59,-1.33,-7.26,-2.32,-1.52,1.61,34.3,0.97,1.69,-6.58,0.07,-11.47
LEU,2117.74,2117.74,0.36,0.36,2,0.67,1.47,-5.14,15.21,5.16,-2.92,46.1,1.93,2.83,-1.48,4.65,-6.53
MU,10.88,11.02,0.44,-0.82,7694585,1.06,-10.63,-17.65,-20.81,-29.86,-19.14,27.1,2.75,4.5,-18.57,-22.75,-38.15
NOC,36.02,36.19,0.48,0.02,1607348,0.82,-1.63,-4.38,2.22,-1.51,7.83,36.2,1.13,1.58,-3.76,2.63,-6.66
GD,35.9,36.08,0.55,0.06,1291403,0.75,-1.01,-2.85,1.0,-1.73,5.47,38.1,0.99,1.72,-3.78,2.81,-6.93
GE,153.32,154.22,0.88,0.29,3366342,0.95,1.16,-4.44,5.07,-1.88,2.47,43.9,1.15,1.73,-1.46,2.08,-6.73
EMR,21.16,21.35,0.92,0.03,3446822,0.8,-0.38,-0.79,4.9,-6.09,-7.01,47.0,1.25,1.95,-1.01,-2.04,-11.96
FLR,18.02,18.23,1.04,-0.1,1543083,0.83,1.62,-7.44,12.59,3.83,8.29,42.6,2.13,2.58,-4.6,6.17,-11.21
LMT,35.58,36.05,1.32,0.0,1731260,0.63,0.41,-1.28,11.26,7.42,4.5,50.4,1.15,1.75,1.27,8.55,-3.85
AMD,10.97,11.06,1.47,0.64,5921900,0.57,-1.78,-14.73,-24.61,-26.71,-25.57,35.8,3.35,4.83,-19.25,-26.69,-39.53
INTC,14.27,14.3,1.52,1.27,107358321,1.04,-5.33,-6.86,-21.43,-29.87,-32.96,31.4,2.21,3.48,-15.48,-25.18,-37.04
ATRO,1.84,1.84,1.63,1.63,2710,0.12,1.35,-5.3,-4.58,-10.28,-5.06,48.6,3.09,6.46,-2.82,-4.14,-16.85
NTAP,13.13,13.38,1.68,-0.19,4893795,0.91,0.24,-5.5,-19.79,-25.0,-18.71,39.8,3.91,4.74,-10.99,-19.68,-35.5
MCHP,9.66,9.87,2.14,0.02,7071923,0.91,-1.53,0.27,-9.73,-13.22,-21.56,42.5,3.33,4.46,-7.86,-12.1,-26.81
NVDA,0.08,0.08,4.16,2.09,889402653,0.86,11.47,-32.82,-51.18,-55.36,-54.49,29.2,8.61,8.91,-38.31,-50.01,-61.45
