ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,247.27,248.99,0.26,-0.44,725747,0.6,3.29,1.27,-6.31,1.33,-0.42,54.4,1.09,1.86,-0.52,-1.09,-10.6
AVAV,283.52,279.19,0.26,1.81,566410,0.75,-0.44,-26.52,12.16,61.86,78.45,30.2,2.56,5.82,-17.49,21.78,-31.88
PHO,72.42,72.64,0.26,-0.04,65640,1.19,4.11,-0.45,-1.03,6.64,11.17,55.8,1.02,1.4,0.64,4.95,-2.64
PRSO,0.93,0.91,0.27,2.41,204634,0.21,-0.83,-37.07,2.82,-3.8,-13.92,37.9,5.18,12.37,-28.42,-9.58,-60.67
ARRY,7.48,7.49,0.27,0.13,3245820,0.41,5.05,-14.69,-17.78,13.14,11.13,44.7,5.7,8.84,-10.77,6.46,-27.21
NTRA,238.39,237.12,0.27,0.8,1320799,0.72,8.6,25.08,41.24,50.03,47.65,79.4,1.93,3.49,24.76,44.58,-0.61
ALGM,25.86,25.82,0.31,0.47,1368156,0.65,11.15,-15.79,-19.34,0.27,13.2,45.8,2.78,5.05,-8.35,-7.8,-31.17
SENS,6.03,6.04,0.33,0.17,297897,0.63,7.09,-16.11,-34.35,-43.44,-36.17,42.5,4.31,8.59,-20.92,-44.31,-76.95
GWW,933.53,945.1,0.36,-0.87,221212,0.68,2.44,-1.91,-6.84,-12.95,-9.27,49.4,1.21,2.1,-1.06,-5.78,-22.36
FLS,70.35,70.56,0.37,0.07,925029,0.47,4.78,33.99,28.95,39.67,23.06,66.8,7.04,3.19,18.65,32.99,-1.8
LMT,453.3,454.16,0.39,0.2,1299839,0.99,-3.35,-6.51,-0.44,-4.12,-5.82,36.7,1.22,1.95,-6.06,-2.06,-14.21
ENPH,27.86,27.82,0.4,0.52,5820159,0.73,3.46,-24.2,-25.97,-29.1,-61.01,39.6,5.33,6.13,-17.3,-35.44,-63.58
AXSM,150.01,150.98,0.41,-0.23,541258,0.89,2.87,13.09,24.01,44.29,72.9,70.0,1.74,3.36,15.57,29.14,-0.15
EMR,131.52,131.44,0.41,0.47,1484465,0.49,2.55,-2.29,-2.31,9.61,7.58,52.2,1.89,2.73,0.09,4.86,-12.16
UFO,32.84,32.82,0.41,0.49,51147,0.31,0.45,-13.69,-2.53,32.53,40.78,38.9,1.98,3.31,-9.35,13.38,-18.55
BMY,49.0,49.25,0.41,-0.1,11373482,0.7,7.56,15.02,5.06,2.93,-13.28,65.3,2.25,2.54,8.42,0.04,-21.96
KOPN,2.35,2.37,0.42,-0.42,1705722,0.46,4.41,-33.05,8.72,72.99,68.09,36.0,3.78,10.37,-21.13,23.27,-42.2
ITT,184.48,184.3,0.43,0.52,558185,1.05,0.92,4.78,6.76,22.02,29.95,53.6,2.9,2.8,2.25,16.83,-5.71
TLT,88.49,88.97,0.44,-0.1,34737998,1.04,1.98,-1.14,5.06,7.57,7.31,59.5,0.53,0.68,1.04,4.18,-1.19
CMI,494.19,497.11,0.44,-0.15,595944,0.57,5.04,19.99,23.68,53.02,42.99,68.7,2.37,2.8,13.15,35.67,0.0
HWM,204.46,204.63,0.47,0.38,1968376,0.84,1.27,1.79,16.16,20.31,84.7,56.5,1.23,2.8,3.69,21.62,-2.44
TEM,77.71,77.21,0.48,1.13,3702002,0.59,11.75,-10.83,4.82,41.85,125.43,50.9,4.46,6.5,-7.05,15.63,-25.22
ZBRA,248.51,250.5,0.48,-0.32,507685,0.65,8.47,-8.68,-22.2,-14.36,-34.72,44.3,2.6,3.7,-10.5,-14.19,-40.51
IR,79.5,79.87,0.52,0.04,2230088,0.62,8.36,1.29,-0.49,-2.78,-11.77,58.7,1.8,2.73,1.3,-0.74,-24.19
FAST,40.09,40.3,0.52,0.0,6343546,0.91,1.9,-3.19,-19.69,-2.18,14.61,41.4,1.11,2.0,-7.32,-5.42,-20.02
ROKT,76.86,76.89,0.52,0.48,1326,0.35,1.78,-4.56,6.95,34.2,34.72,49.9,1.68,2.11,-1.04,18.57,-5.42
PPA,149.85,150.15,0.55,0.35,137866,0.88,0.81,-5.57,0.54,13.65,31.25,44.8,0.94,1.71,-2.43,9.56,-5.89
UTHR,485.77,488.43,0.55,0.0,329977,0.68,2.5,17.6,58.97,52.46,35.59,74.4,2.28,2.61,9.83,40.98,0.0
INDI,3.47,3.49,0.58,0.0,2370371,0.57,1.75,-36.14,-26.06,22.89,-17.1,34.3,4.27,9.1,-22.21,-0.73,-41.83
ALT,5.11,5.17,0.58,-0.58,2561290,0.76,12.64,27.34,39.35,-7.84,-27.29,74.0,3.95,5.17,26.22,9.14,-47.51
XLI,151.98,152.8,0.58,0.04,10206178,0.75,1.63,-1.22,-0.4,7.06,16.37,52.4,0.79,1.45,-0.11,5.95,-1.92
RTX,173.0,173.19,0.6,0.49,3564588,0.85,-0.33,-3.07,7.8,28.48,49.29,50.6,1.05,2.01,2.13,17.42,-3.48
AIT,256.38,257.32,0.6,0.24,241191,0.91,5.55,-0.28,-3.43,13.14,7.84,56.1,1.46,2.76,1.0,4.7,-8.26
SHLS,8.18,8.17,0.62,0.74,3504884,0.59,0.99,-22.41,23.98,89.56,35.04,43.9,4.52,8.22,-8.31,41.27,-24.7
ITA,202.92,203.7,0.64,0.26,264635,0.52,0.28,-6.36,1.77,15.54,40.62,44.5,0.97,1.92,-2.34,11.53,-6.94
SHLD,62.2,62.24,0.65,0.58,655149,0.75,-1.14,-8.66,-0.48,9.96,66.86,35.0,1.15,2.03,-7.04,7.58,-12.96
ABSI,3.08,3.09,0.65,0.33,2838849,0.61,8.04,-29.77,25.1,12.77,14.02,43.6,6.21,9.22,-12.98,-1.32,-46.91
POWI,33.39,33.73,0.66,-0.36,889248,0.89,6.77,-20.93,-27.21,-33.39,-44.48,38.9,3.3,4.97,-14.2,-31.19,-50.43
APH,138.81,138.72,0.66,0.72,6443412,0.76,1.51,1.04,23.92,56.01,101.01,56.6,2.39,3.38,6.1,40.84,-3.57
PEPG,6.06,6.09,0.66,0.17,812039,1.07,10.13,22.29,399.18,264.67,61.54,64.5,6.8,8.61,30.77,166.58,-4.09
NNOX,4.62,4.55,0.66,2.21,2698220,1.08,50.17,16.97,17.27,-13.33,-48.7,65.7,8.66,7.89,20.84,-4.48,-54.36
APG,39.0,39.23,0.67,0.08,1870474,0.56,4.84,14.34,9.25,25.84,63.78,67.6,2.04,2.65,10.3,24.43,0.0
PAVE,47.99,48.3,0.67,0.02,1019821,1.07,4.32,0.0,2.92,16.08,20.0,58.0,1.13,1.76,1.74,11.31,-0.54
HIMX,7.41,7.41,0.68,0.68,871588,0.8,2.77,-21.42,-14.24,-11.15,-0.94,39.3,3.66,4.75,-13.17,-12.43,-42.33
ROK,391.65,393.99,0.69,0.09,895763,0.75,5.77,8.84,12.85,25.1,40.26,65.6,1.88,2.65,9.5,23.58,-0.14
XAR,228.82,229.3,0.72,0.51,90587,0.64,2.28,-8.44,4.1,19.71,38.66,46.6,1.41,2.43,-3.05,13.55,-8.73
AMPX,10.92,10.81,0.75,1.77,4739898,0.58,0.0,-9.16,46.48,281.98,277.97,45.6,7.27,11.3,-10.14,70.97,-26.01
ARQT,30.98,30.96,0.75,0.8,1925096,0.7,11.01,24.09,99.87,126.48,112.64,76.1,3.56,4.83,38.12,86.49,0.0
CARR,54.03,54.36,0.76,0.15,6536848,0.97,6.07,-7.46,-17.85,-23.88,-20.44,46.1,2.14,3.17,-5.08,-16.69,-32.66
CAN,0.92,0.92,0.76,0.59,22274176,0.61,-4.43,-36.55,21.0,45.5,-58.56,41.7,9.49,16.69,-24.58,-1.74,-70.23
CBAT,0.89,0.9,0.77,-0.48,94115,0.59,2.74,-1.64,-1.75,-9.64,-10.89,47.8,2.28,4.58,-3.35,-2.63,-26.83
IBB,172.54,173.66,0.77,0.12,1759721,0.64,5.11,10.15,25.65,39.78,30.66,78.2,1.09,1.77,11.88,27.28,0.0
BLNK,1.27,1.28,0.79,0.0,1566349,0.65,-5.88,-25.58,4.92,73.18,-14.67,35.1,4.67,9.74,-25.03,13.81,-48.8
KRYS,216.97,218.7,0.8,0.0,304951,0.91,7.15,15.32,45.07,74.11,39.74,74.3,1.79,3.45,15.09,34.17,0.0
AXON,533.59,533.17,0.81,0.89,445332,0.39,0.39,-29.38,-31.81,-26.99,-10.62,27.4,2.8,4.7,-20.16,-21.53,-38.78
LOAR,67.5,68.0,0.82,0.07,746861,0.87,3.75,-15.0,-6.64,-21.29,-8.08,40.4,2.32,4.52,-10.7,-12.34,-31.65
EME,610.77,610.72,0.84,0.85,237558,0.47,0.81,-18.73,-3.56,30.42,33.45,42.7,4.31,4.23,-7.24,14.71,-21.4
NEE,85.2,85.54,0.84,0.44,6550698,0.68,1.51,2.36,18.66,23.99,19.45,59.7,1.18,2.09,4.66,16.03,-0.57
AEVA,10.51,10.53,0.86,0.67,1378488,0.64,6.69,-34.96,-36.68,-39.2,110.18,37.3,6.32,11.17,-28.94,-26.8,-72.14
ARKX,27.07,27.12,0.86,0.69,144731,0.44,1.19,-11.66,2.11,29.64,39.58,41.0,2.27,3.31,-7.27,14.02,-15.06
BLZE,4.62,4.64,0.87,0.43,626737,0.66,4.74,-56.72,-44.76,-17.88,-23.93,23.2,7.62,9.69,-44.59,-29.29,-56.84
GALT,5.74,5.76,0.88,0.53,187568,0.5,0.35,12.06,35.53,364.52,392.31,55.4,5.48,8.05,12.27,92.13,-6.95
GVA,105.83,106.55,0.89,0.21,672355,0.93,3.7,2.68,-3.07,18.88,21.19,62.6,1.18,2.45,1.26,14.11,-4.26
ARM,133.5,132.61,0.89,1.57,2806661,0.66,-3.2,-23.39,-6.97,3.52,3.44,33.0,2.27,5.56,-13.92,-4.18,-26.3
IWM,245.05,247.3,0.89,-0.03,34636590,0.7,5.94,-0.67,4.69,19.98,11.83,58.5,1.48,2.05,1.74,12.24,-1.21
IDNA,27.13,27.5,0.92,-0.44,87467,2.35,6.01,8.45,23.1,34.61,20.83,71.6,1.4,1.99,10.67,24.2,0.0
SITM,286.77,289.29,0.92,0.05,262227,0.64,7.03,6.65,19.06,46.79,29.37,52.0,6.19,7.75,-0.52,33.15,-14.87
BOTZ,34.71,34.87,0.93,0.46,558100,0.55,3.04,-8.38,2.35,11.37,7.86,45.7,1.55,2.23,-3.37,6.9,-8.84
