ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,59.5,59.51,-0.36,-0.37,3707113,0.57,2.53,-0.19,-4.89,-4.92,1.71,54.1,0.83,0.96,0.7,-2.22,-14.12
AGX,12.18,12.14,-0.32,0.06,10573,0.71,-0.53,11.39,24.31,11.8,7.17,60.2,1.5,2.31,6.94,13.88,-3.49
LHX,34.92,34.61,-0.31,0.6,1739684,1.58,-4.19,1.67,0.73,28.73,-6.72,44.8,1.58,2.55,-2.93,17.78,-8.48
FSLR,107.59,105.62,-0.12,1.74,1757850,0.59,-6.61,-7.63,-12.69,-16.09,-22.03,37.8,3.48,4.91,-14.12,-25.72,-47.82
CSIQ,19.27,19.1,-0.1,0.78,1837443,0.69,-6.97,-12.22,-9.39,25.82,-38.37,36.0,5.52,7.88,-24.15,4.99,-41.61
BLDP,2.22,2.24,0.0,-0.89,89214,0.51,-4.68,0.0,-2.18,29.48,15.46,50.4,2.67,4.89,3.85,7.32,-31.08
EMR,33.7,33.55,0.07,0.52,6958604,0.82,-1.75,13.67,11.93,26.55,9.28,58.8,2.65,2.15,6.44,21.38,-1.75
OSIS,31.0,30.88,0.13,0.52,371018,0.98,5.5,13.91,51.74,73.97,10.84,67.1,2.31,3.46,12.7,47.19,-3.5
MYGN,23.0,23.03,0.13,0.0,1826992,0.84,2.95,3.51,-4.48,-23.92,-13.62,53.4,2.79,3.21,-3.07,-14.73,-47.5
MTZ,13.31,13.26,0.15,0.53,606312,1.06,-2.5,12.95,3.35,38.41,1.07,57.0,1.58,2.94,3.14,11.76,-3.7
FLR,37.08,36.91,0.16,0.63,5164933,1.23,-7.61,-6.9,-2.79,-20.74,-6.82,39.0,2.46,3.54,-6.62,-11.69,-26.35
GVA,23.07,23.0,0.4,0.71,1858997,2.31,-7.84,-11.63,-11.01,-15.09,-18.84,25.2,1.86,3.33,-13.67,-13.93,-38.0
ROP,51.99,52.1,0.48,0.28,568210,0.72,0.91,10.62,5.29,15.37,6.02,63.9,1.43,2.08,5.14,12.33,0.0
ICLN,13.78,13.86,0.5,-0.05,16459,0.53,-3.55,-8.84,-17.31,-15.89,-21.17,32.6,2.22,2.76,-13.18,-18.53,-29.19
IPGP,15.74,15.74,0.5,0.5,116480,1.15,0.0,10.26,5.58,28.53,-8.46,56.2,1.77,3.39,1.09,17.12,-8.46
MMM,57.53,57.54,0.54,0.52,3564151,0.66,-0.12,-0.21,3.43,12.5,-2.93,50.3,1.2,1.75,-1.27,10.78,-5.33
ACM,26.87,27.06,0.7,0.0,403830,0.6,0.33,-0.37,3.09,-3.5,-3.05,49.3,1.94,2.48,-1.93,-3.48,-17.28
SLAB,45.57,45.8,0.79,0.29,668895,0.83,-0.61,5.29,6.19,6.49,-4.6,53.4,1.57,2.47,-0.06,7.78,-6.19
GRC,11.85,11.9,0.81,0.39,47180,0.63,-1.59,-7.9,-10.3,-4.17,-17.72,41.7,2.14,3.18,-8.86,-1.61,-17.98
D,23.72,23.86,0.82,0.2,5036433,1.06,-1.8,1.86,4.13,14.5,-1.69,52.3,1.1,1.73,-0.26,8.84,-3.31
AZZ,13.23,13.26,0.82,0.61,262117,1.17,-0.62,4.08,-8.61,-13.91,-6.36,55.5,1.76,3.39,0.14,-8.81,-25.44
AVGO,1.36,1.33,0.83,3.07,12035692,1.09,5.45,3.25,18.03,0.77,-2.99,64.5,1.21,2.7,3.41,,-5.15
AVAV,24.25,24.47,0.91,0.0,412407,0.58,-1.77,-29.07,-15.79,-14.14,-17.36,37.9,4.01,5.15,-15.04,-14.67,-29.7
RRX,48.86,49.05,0.94,0.53,288598,0.75,-0.58,18.47,18.37,22.26,8.64,67.2,1.43,2.05,8.48,20.45,-0.83
CLDX,77.25,77.85,0.97,0.19,22290,1.04,6.79,17.95,13.07,-16.96,10.19,72.4,2.28,3.63,13.11,-13.12,-53.74
TEX,17.89,17.91,0.99,0.89,2293674,0.88,-4.29,-4.24,-1.23,16.28,-6.23,47.7,3.0,4.45,-4.59,9.25,-18.45
PXLW,48.12,48.6,1.0,0.0,8075,0.53,-5.15,27.36,60.08,35.45,35.0,66.1,4.68,6.21,25.05,53.23,-7.74
SIMO,2.29,2.29,1.0,1.0,188607,0.52,0.0,-7.42,3.44,-10.45,-14.05,47.3,3.13,4.58,-6.5,-12.18,-27.73
PWR,18.84,18.91,1.0,0.63,3263791,1.09,-0.37,5.43,-0.47,-15.27,-9.66,57.5,2.25,2.93,-1.33,-10.3,-24.48
HON,28.85,29.08,1.02,0.22,6334357,0.81,1.05,1.89,3.73,8.51,0.54,57.6,1.7,2.14,1.44,9.64,-5.32
TXN,18.1,18.18,1.05,0.6,20168180,0.94,-0.38,6.88,-3.08,0.48,-5.29,54.3,1.52,2.53,0.26,4.88,-8.24
RMBS,21.92,22.18,1.05,-0.14,1364171,0.72,0.05,-5.13,23.43,15.52,-4.52,50.7,2.47,3.71,-2.56,20.51,-10.38
DOV,24.06,24.18,1.08,0.57,2597679,0.68,-0.58,7.6,9.88,27.71,8.0,61.3,1.69,2.22,5.17,19.73,-1.46
LGND,10.68,10.68,1.14,1.14,120844,1.31,1.14,0.56,-11.88,-32.06,-17.97,52.2,2.88,4.87,-5.07,-24.03,-43.49
SYNA,26.93,27.02,1.2,0.86,669546,1.19,-2.28,4.04,2.43,5.14,-16.45,47.9,1.8,3.25,-4.6,-6.89,-33.42
ADTN,18.49,18.65,1.21,0.35,970421,0.85,1.58,8.62,10.05,2.14,4.22,64.6,1.35,2.18,5.36,4.6,-7.97
ASTE,22.19,22.39,1.22,0.33,209763,1.01,-6.07,0.08,-3.92,-8.04,-10.79,43.4,2.03,3.71,-5.91,-7.65,-26.13
FAST,3.86,3.9,1.23,0.06,18748688,1.34,1.96,8.27,18.96,22.16,6.89,64.8,1.45,2.04,4.34,18.68,-4.37
CCJ,22.67,22.94,1.25,0.08,2048295,0.7,-4.89,-0.67,-6.2,0.45,-16.3,45.6,2.54,3.33,-6.12,-1.69,-16.3
ITW,34.62,34.88,1.26,0.5,2821808,0.66,-0.8,4.91,-6.62,7.94,-5.11,55.1,1.44,2.06,-0.47,7.04,-9.65
ITT,14.88,15.06,1.3,0.07,5000169,0.8,0.86,6.02,-0.66,1.52,4.73,62.7,1.45,2.04,3.75,5.7,-8.37
PPA,15.38,15.48,1.31,0.64,62603,1.09,1.44,4.71,5.47,13.47,2.08,63.5,1.16,1.43,3.01,12.33,-0.93
XLI,23.0,23.2,1.31,0.42,14475567,0.78,1.16,5.62,4.5,14.75,3.17,62.2,1.32,1.63,3.19,13.26,-1.19
AME,16.06,16.26,1.32,0.07,669003,0.72,1.78,8.48,6.17,25.95,2.5,67.2,1.1,1.77,3.85,12.24,0.0
ATRO,4.33,4.37,1.37,0.57,82270,1.59,7.63,11.12,11.69,-5.73,-3.79,61.3,3.31,5.43,6.35,-3.13,-22.56
LMT,52.9,53.66,1.41,-0.01,3580860,0.8,2.49,3.56,0.32,4.39,2.61,62.3,1.11,1.8,3.26,2.4,-8.49
CAT,41.96,42.34,1.41,0.49,11475089,0.89,-0.31,11.55,-2.01,22.88,-1.2,56.8,2.11,2.98,1.42,17.28,-9.79
XLU,8.77,8.87,1.44,0.33,16443583,0.74,-0.13,-0.49,-1.52,0.04,-4.88,49.7,1.02,1.57,-2.23,1.55,-7.52
RTX,30.83,31.19,1.45,0.27,8267216,0.7,1.81,3.37,1.95,16.05,-2.77,59.7,1.12,1.69,0.77,12.86,-4.35
LFUS,31.68,32.04,1.47,0.34,192247,1.29,-5.5,16.63,26.35,40.17,7.53,58.2,3.85,3.35,8.73,37.2,-5.5
FELE,12.62,12.81,1.5,0.0,748527,2.12,0.45,9.52,3.83,-10.54,-2.14,59.6,2.06,2.94,2.58,2.6,-15.0
NLR,44.74,44.94,1.51,1.05,60675,1.23,0.96,2.55,-5.03,-6.12,-4.66,54.7,1.48,1.99,-0.95,-3.85,-11.98
CPRX,0.65,0.67,1.52,-1.52,54109,0.28,-22.99,0.0,-14.1,39.58,9.84,51.3,10.12,10.21,3.97,-12.55,-70.22
ACAD,1.29,1.33,1.53,-1.53,276593,0.63,1.53,2.31,-1.48,-78.02,-2.21,50.5,4.14,5.6,-1.26,-37.88,-78.65
MCHP,10.23,10.29,1.59,1.04,4550204,0.58,1.51,4.18,4.11,4.06,-5.8,55.5,1.44,2.27,-0.4,6.5,-6.63
J,35.91,36.39,1.63,0.28,1287627,0.71,0.29,3.55,7.7,-11.98,2.55,56.6,1.8,2.5,1.79,-4.82,-19.35
INTC,13.73,13.84,1.66,0.84,76997933,0.87,0.0,4.77,7.92,7.21,-0.05,57.6,1.6,2.3,2.74,10.08,-2.83
GGG,7.67,7.8,1.68,0.04,1048671,0.78,4.8,1.41,-3.84,10.63,-5.92,51.6,1.71,2.59,-2.65,4.92,-11.25
CRUS,7.21,7.26,1.68,0.98,831011,1.26,0.97,2.25,29.64,43.2,5.07,57.9,2.25,3.88,3.63,31.56,-8.79
CGNX,4.26,4.3,1.7,0.58,951719,1.21,1.32,16.91,11.88,17.48,5.95,68.5,1.91,2.19,8.74,18.0,0.0
PBW,37.12,37.64,1.7,0.31,75227,0.56,-1.44,-2.25,-6.29,-4.12,-15.93,42.7,1.99,2.39,-8.01,-7.32,-18.96
PRIM,7.36,7.45,1.71,0.36,45653,1.46,2.21,3.1,10.33,16.67,2.34,59.6,1.41,2.97,3.99,12.44,-0.12
DE,45.04,45.69,1.72,0.26,4502500,0.68,2.8,14.05,8.54,29.33,3.97,65.3,2.18,3.14,6.42,23.39,-2.77
CBAT,11.35,11.55,1.76,0.0,123868,0.73,-3.75,-5.71,-26.2,-25.0,-14.44,41.9,3.44,5.95,-9.57,-23.19,-53.33
IEX,26.33,26.67,1.8,0.51,313667,0.71,0.12,9.59,3.41,16.58,-0.28,62.8,1.24,2.21,2.5,11.95,-2.65
POWL,7.0,7.09,1.8,0.42,190763,0.72,0.67,1.1,-18.72,-23.67,-9.4,46.4,2.02,2.9,-3.66,-18.12,-33.89
ITA,23.27,23.63,1.8,0.24,155962,2.29,1.96,6.21,9.84,19.66,4.1,65.6,1.29,1.56,4.38,16.24,-0.03
NVEC,27.25,27.54,1.84,0.78,45985,0.8,1.52,6.85,16.12,-17.41,6.39,63.8,1.63,2.53,6.27,-1.1,-27.93
UTHR,57.39,58.48,1.86,-0.03,813389,0.97,6.21,-1.0,27.69,28.25,9.43,56.7,2.29,3.08,4.09,24.84,-4.85
GD,55.35,56.4,1.87,-0.02,3125419,0.97,1.85,9.33,8.48,23.28,6.81,67.4,1.64,2.08,6.51,17.47,0.0
JCI,13.57,13.78,1.87,0.33,10032900,1.12,3.56,1.77,0.75,16.03,1.28,61.2,1.56,2.11,2.15,12.58,-3.8
NDSN,29.48,29.82,1.88,0.71,627277,1.27,12.8,17.91,21.14,21.72,6.29,72.4,2.54,3.03,11.38,29.41,-0.05
WTS,25.86,26.29,1.9,0.21,207335,1.14,0.03,0.34,-6.66,3.59,-6.72,51.3,1.26,2.4,-2.67,6.51,-9.56
GRID,26.73,25.95,1.92,4.98,97136,5.63,-1.04,-0.04,-2.63,,-9.72,47.6,1.48,2.18,-4.29,,-11.56
ROK,42.65,43.19,1.92,0.66,1103285,0.6,2.01,10.39,24.87,34.33,15.5,68.6,1.84,2.41,11.83,32.07,0.0
PCAR,15.4,15.62,1.92,0.5,4948815,0.75,1.9,2.27,-5.71,-2.08,-1.58,51.7,1.61,2.64,-0.95,1.33,-9.34
ADI,21.96,22.34,1.98,0.23,4844236,0.69,-0.23,9.83,-0.07,4.31,-5.84,59.1,1.82,2.59,1.39,8.79,-6.11
KTOS,13.0,13.34,1.99,-0.61,108164,1.25,9.43,37.1,25.26,61.11,23.52,83.9,2.13,3.58,24.44,42.65,0.0
BMI,15.09,15.4,2.0,-0.06,179243,0.86,1.79,-3.55,0.89,-1.59,-9.83,48.2,1.48,2.62,-4.74,-4.86,-16.39
APH,4.66,4.72,2.04,0.89,6142818,0.69,1.77,6.2,-0.02,21.99,-7.5,56.6,1.74,2.5,-0.44,11.38,-9.51
NPK,65.51,66.32,2.05,0.8,138988,2.04,3.88,13.07,36.48,47.57,13.38,75.4,1.67,2.6,12.94,40.09,0.0
PHO,15.51,15.72,2.06,0.68,226359,0.69,1.56,4.28,1.56,3.01,-2.87,59.9,1.27,1.82,0.57,4.99,-5.54
AMAT,9.96,10.12,2.09,0.49,20322437,0.64,0.39,-0.89,0.53,-5.96,-12.61,47.8,2.26,3.27,-5.2,-1.66,-15.97
DIOD,19.67,20.02,2.09,0.31,422697,1.55,-1.91,14.99,12.16,-3.24,-2.34,57.0,2.87,3.8,3.29,9.51,-8.29
FORM,16.52,16.8,2.13,0.43,345258,0.63,-0.12,1.82,-3.67,-23.64,-23.36,49.9,2.69,3.65,-8.14,-15.1,-35.09
NEE,8.36,8.44,2.18,1.27,19717928,0.9,1.21,-3.32,-9.71,-15.94,-11.02,47.2,1.27,1.9,-5.05,-11.58,-21.1
MSM,28.73,29.29,2.24,0.29,585508,1.66,-0.61,6.54,-1.35,17.6,-1.99,57.3,1.52,1.94,1.33,10.02,-5.68
WSO,38.21,39.07,2.28,0.04,499088,0.87,3.07,18.49,15.02,10.35,19.19,73.9,2.46,2.45,15.47,15.21,0.0
ASML,22.23,22.67,2.31,0.33,3066428,0.97,-1.5,-1.19,-0.03,13.17,-9.0,48.2,1.98,2.71,-3.53,12.77,-10.52
IHI,8.75,8.89,2.32,0.73,623478,1.24,2.66,5.57,7.81,15.13,5.35,70.4,0.96,1.3,4.53,15.17,0.0
PH,48.54,49.78,2.32,-0.23,3857460,1.77,4.73,9.57,12.16,24.21,13.19,69.0,1.68,2.55,8.67,20.34,0.0
IWM,53.75,54.6,2.33,0.74,83523970,1.13,1.6,5.73,8.31,9.99,0.44,63.6,1.26,1.67,3.1,11.41,-0.91
IBB,28.0,28.47,2.35,0.65,3105851,1.25,2.58,5.07,10.49,10.33,5.24,67.0,1.24,1.59,4.84,12.54,0.0
XSD,21.44,21.92,2.36,0.11,472877,1.12,1.22,7.84,13.81,18.13,-1.95,60.8,1.97,2.37,2.83,17.2,-2.56
SOXX,13.34,13.59,2.38,0.5,256535,0.37,1.03,6.86,8.25,10.04,-4.65,58.2,1.92,2.33,1.15,10.9,-4.88
ENS,20.77,21.2,2.38,0.32,600427,0.95,1.45,14.6,-0.68,13.43,2.43,60.2,2.18,3.01,6.01,11.28,-3.86
HIMX,1.82,1.84,2.39,1.02,720769,1.5,3.8,2.05,19.03,-7.97,-5.06,54.0,2.62,3.64,-0.17,-4.58,-23.86
LII,36.42,37.09,2.42,0.55,809617,1.07,-0.96,10.27,11.74,17.41,8.02,63.8,1.57,2.24,6.86,19.06,-1.34
PEG,18.92,19.31,2.42,0.36,4641604,0.97,-0.42,-0.42,-3.66,-5.64,-9.48,46.7,1.34,2.2,-4.16,-3.98,-10.09
SMH,10.74,10.89,2.42,0.98,28041892,0.67,0.98,5.79,5.34,7.23,-4.89,57.6,1.75,2.4,0.96,9.04,-5.26
TT,16.12,16.5,2.44,0.09,8862646,0.98,-1.72,-1.79,-8.74,5.31,-9.8,45.0,2.69,3.14,-5.9,7.93,-12.84
GSIT,4.53,4.58,2.46,1.34,44867,0.43,-1.29,5.77,30.86,16.24,-3.38,52.2,2.17,4.21,-0.3,14.49,-14.87
GWW,82.42,84.38,2.52,0.14,1032081,1.12,0.55,3.43,5.66,17.0,7.17,60.4,1.34,1.78,4.18,13.63,-0.06
MTW,9.62,9.85,2.58,0.18,3082112,0.8,-1.23,7.07,16.01,76.41,14.68,53.7,3.12,4.5,3.94,35.72,-12.7
SWKS,13.4,13.76,2.61,-0.13,10541708,1.67,2.46,18.37,25.07,32.54,5.74,66.2,2.39,3.52,9.71,28.67,0.0
MPWR,17.91,18.3,2.65,0.44,706681,1.13,-0.44,-0.24,-6.59,-7.51,-13.13,47.3,2.71,3.37,-5.33,-5.64,-16.61
CEVA,11.79,12.0,2.65,0.86,87604,1.0,-0.5,3.63,-0.99,36.36,-6.83,55.8,2.12,3.71,0.55,17.7,-6.83
SPXC,14.1,14.39,2.7,0.59,3031779,0.92,-0.85,11.7,13.11,7.0,8.28,61.8,1.79,2.72,6.08,11.02,-5.6
AIT,17.78,18.29,2.77,-0.08,209698,1.09,2.08,5.39,6.55,7.98,2.26,61.1,1.28,2.11,2.45,9.1,-4.75
ETN,23.92,24.58,2.77,0.03,5668636,1.12,3.81,11.96,7.02,26.04,8.83,67.0,2.0,2.41,7.06,22.23,0.0
AAON,3.78,3.85,2.81,1.0,910514,2.22,-0.87,4.19,11.73,-0.78,8.21,61.0,1.24,2.3,6.61,7.71,-1.55
MDGL,137.9,140.7,2.81,0.77,4338,0.71,-2.66,-6.29,-8.43,36.27,-27.17,43.0,3.17,5.87,-13.93,13.94,-37.19
IONS,8.84,9.09,2.83,0.0,2030686,0.82,0.66,-19.34,-18.77,-44.81,-19.34,37.5,4.67,4.04,-14.03,-32.79,-51.39
NOC,43.48,44.66,2.85,0.13,3453907,0.92,2.18,11.25,12.71,27.73,10.82,70.1,1.32,2.03,8.49,21.99,0.0
EXTR,2.77,2.83,2.91,0.73,489454,1.44,5.6,14.11,27.48,8.85,-2.41,62.0,3.01,4.18,5.48,19.79,-7.52
TEL,20.27,20.81,2.96,0.24,2811847,0.82,0.83,4.43,11.06,13.45,5.44,59.0,1.66,2.59,5.35,18.04,-0.03
CSL,29.53,30.3,2.97,0.37,444320,0.98,2.42,4.19,8.08,5.87,0.61,56.1,1.72,2.23,1.25,12.66,-4.2
ON,8.0,8.2,3.02,0.5,10273430,0.97,-0.12,10.22,6.63,0.74,-7.55,55.0,2.49,3.86,-0.09,6.96,-9.59
GTLS,20.52,20.98,3.05,0.79,372129,1.07,16.95,27.38,24.14,5.11,23.19,72.5,3.76,4.39,18.6,8.46,-13.73
NKTR,186.45,191.55,3.07,0.32,42755,1.08,-1.24,11.82,43.16,58.24,31.92,64.5,2.3,3.15,16.21,46.84,-1.24
AMSC,284.3,288.8,3.14,1.54,128803,0.85,-1.43,-24.4,-13.61,-12.64,-31.48,32.3,3.61,5.07,-22.24,-9.72,-33.49
STRL,19.64,20.23,3.21,0.2,116196,1.36,3.43,0.85,18.03,21.5,4.01,58.0,2.71,3.49,3.8,16.4,-3.44
ZBRA,28.56,29.49,3.22,-0.04,165309,0.59,-0.07,10.37,7.28,16.29,2.86,60.6,1.61,2.05,4.9,14.95,-1.04
CLS,10.37,10.58,3.32,1.27,511929,0.48,-0.66,6.76,23.02,22.31,7.74,58.5,2.38,3.12,7.37,24.13,-1.31
SMTC,15.96,16.4,3.34,0.57,647048,1.25,1.3,7.19,0.18,-8.74,-5.15,58.7,1.94,2.71,1.79,-1.11,-13.73
EME,21.56,22.37,3.38,-0.35,911724,1.11,-0.93,-1.18,-3.64,-1.22,-14.64,47.8,2.1,3.49,-5.69,-0.05,-14.64
NRG,17.73,18.29,3.39,0.23,5500320,0.95,-2.13,-8.66,-6.51,-17.89,-5.39,47.1,2.04,2.99,-4.8,-9.38,-22.49
FLS,27.31,28.13,3.42,0.39,3329048,1.16,4.48,8.75,0.25,16.97,6.71,65.5,2.27,2.89,5.49,14.33,-4.51
IRDM,6.78,6.94,3.43,1.04,759055,1.68,6.12,-3.48,-17.38,-30.25,-11.7,50.2,2.63,4.06,-7.18,-22.83,-39.91
KLAC,1.71,1.75,3.46,1.21,63073259,0.84,-0.63,2.58,-7.46,-4.93,-18.36,48.0,2.28,3.26,-7.73,-4.5,-19.41
FIX,10.36,10.64,3.49,0.79,458794,2.03,1.41,2.58,4.03,0.41,-4.67,57.3,1.59,2.42,-0.65,6.92,-8.54
WCC,28.95,29.91,3.53,0.21,396213,0.83,1.84,3.67,12.27,21.63,8.45,59.5,2.62,2.96,4.5,11.65,-3.92
LRCX,2.94,3.02,3.62,0.76,26451182,0.74,-0.31,5.28,0.54,14.67,-11.89,51.6,2.29,3.47,-3.43,7.69,-15.18
PKE,10.61,10.96,3.63,0.35,91274,0.79,0.6,8.0,16.57,25.13,-1.68,62.4,1.52,2.88,5.62,19.18,-1.68
MWA,3.93,4.01,3.67,1.51,1426257,0.69,0.84,2.79,-7.69,1.05,-11.76,45.9,4.33,4.79,-6.25,4.39,-16.81
MOD,9.47,9.75,3.72,0.74,264156,0.95,5.86,2.63,-11.2,1.56,-21.12,49.1,3.23,5.15,-8.27,13.13,-22.0
AMD,7.94,8.21,3.79,0.38,14845140,0.82,3.92,4.19,15.47,94.09,-15.36,54.2,3.14,4.03,-4.14,39.06,-17.15
LSCC,2.88,2.98,3.83,0.35,2188998,2.05,3.11,12.03,33.04,17.79,5.3,62.8,3.39,4.76,9.84,29.34,0.0
CMI,42.66,43.97,3.85,0.74,3139389,0.81,3.12,29.44,27.24,28.74,25.61,68.7,2.92,3.49,15.73,33.07,0.0
HXL,10.49,10.86,3.88,0.36,1143123,1.25,2.23,-2.47,3.8,-1.3,-15.43,52.5,2.37,3.27,-5.92,2.46,-18.27
MRVL,16.8,17.32,3.94,0.82,14345511,1.09,0.6,8.53,26.32,37.25,-4.52,58.3,2.86,3.54,1.9,29.0,-7.12
NVDA,0.37,0.39,3.99,-0.37,602015097,0.83,1.43,4.69,28.92,20.26,-8.87,51.5,3.3,4.06,-1.98,20.64,-10.78
MVIS,17.68,18.32,4.09,0.45,60845,0.54,-3.38,16.84,-36.03,-32.45,-29.1,46.4,5.25,7.76,-10.92,-30.26,-58.89
QUIK,33.6,35.28,4.13,-0.83,14294,1.05,2.86,14.03,54.6,123.01,16.67,61.4,3.9,5.9,14.75,45.58,-22.22
SRPT,8.77,9.07,4.16,0.7,182546,1.35,5.63,2.74,1.35,2.04,-5.07,53.5,2.92,5.16,-0.43,-6.23,-39.27
MEI,10.49,10.84,4.38,1.0,234629,0.83,-3.21,11.68,60.55,45.28,46.11,58.5,4.15,5.4,16.93,51.12,-7.02
DCO,17.6,18.26,4.4,0.63,148454,1.65,5.98,1.78,-7.45,-1.83,-3.95,60.3,2.31,3.5,2.75,-0.1,-10.53
COHU,11.36,11.75,4.4,0.93,84493,1.26,3.03,12.66,20.95,14.58,-3.89,60.1,2.85,4.33,5.27,18.2,-3.89
BDC,20.39,21.15,4.58,0.81,407504,1.17,2.08,-4.36,-5.02,1.19,-5.66,50.8,2.24,3.25,-3.31,2.77,-16.92
NVAX,44.0,45.6,4.59,0.92,103993,1.53,-3.8,-0.87,-26.69,-59.65,-18.86,46.0,4.5,6.31,-8.66,-32.96,-65.71
ILMN,36.59,37.99,4.6,0.74,2570149,1.59,4.45,4.66,32.37,8.36,24.35,63.4,1.75,2.77,9.27,6.85,-13.15
TDG,27.96,28.95,4.74,1.17,721666,1.5,6.48,7.81,21.34,40.69,6.48,74.3,1.62,1.94,7.27,30.75,0.0
WDC,23.57,24.56,4.78,0.59,12225943,1.46,-4.45,2.53,5.25,16.29,-10.56,47.8,2.98,3.85,-4.55,16.46,-12.94
AMKR,5.93,6.19,4.82,0.5,1566834,0.54,1.45,7.68,10.13,11.09,-14.5,52.4,3.88,4.95,-3.21,5.3,-17.19
NTAP,23.97,24.97,4.83,0.63,11403606,1.13,2.67,5.5,0.04,36.56,-7.98,52.9,2.16,3.08,-1.88,19.59,-8.91
XBI,18.57,19.14,5.26,2.15,1147596,1.39,4.34,7.42,16.75,8.13,8.76,67.0,1.89,2.02,7.23,13.95,0.0
PNR,18.18,18.49,5.42,3.63,2971603,2.72,5.18,11.48,11.07,19.51,2.82,71.6,1.65,2.38,6.75,16.52,0.0
POWI,16.5,17.46,6.22,0.39,1746922,2.51,8.04,20.2,10.75,17.39,4.23,75.8,1.77,2.66,10.32,23.64,0.0
