ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,10.48,10.58,0.95,0.0,1770100,1.67,3.32,11.6,17.04,-3.82,-0.28,71.4,1.21,2.45,12.4,3.94,-11.98
POWL,5.3,5.35,0.97,0.0,32350,0.35,3.8,0.88,-4.5,2.59,20.82,56.4,3.06,2.84,0.36,0.97,-20.17
HEI,6.94,6.97,0.99,0.42,965470,1.26,8.02,18.0,26.42,11.83,35.26,71.4,2.13,2.8,12.38,17.98,-0.15
LGND,45.57,45.75,0.99,0.6,81096,0.4,-1.06,5.93,16.23,-21.47,-11.56,56.2,2.17,3.34,6.69,-7.6,-26.32
FORM,43.87,42.92,0.99,3.22,1145371,0.75,-7.46,-5.19,7.7,12.68,73.34,45.5,4.28,5.28,-1.94,12.17,-13.21
OSK,43.26,43.68,1.06,0.08,333427,0.86,1.0,0.96,4.77,-18.49,11.38,51.3,1.66,2.23,2.7,-3.68,-23.91
CSL,36.03,36.42,1.07,0.0,262757,1.06,1.99,3.55,11.35,3.84,20.95,56.6,1.36,1.68,3.63,8.22,-1.07
IESC,16.57,16.56,1.1,1.16,12808,0.29,-1.02,3.95,-7.59,,-28.0,54.6,1.51,3.99,4.11,,-33.6
ZBRA,35.22,35.6,1.17,0.09,323518,0.74,0.17,6.81,8.17,-20.38,-16.88,57.5,1.76,2.33,6.91,-8.58,-23.46
AMAT,14.03,14.22,1.22,-0.17,32241855,0.79,0.65,8.86,10.17,0.86,-4.19,62.1,2.0,2.69,8.96,0.21,-15.65
IEX,23.8,24.13,1.25,-0.12,238030,0.71,0.69,2.23,-3.77,-17.54,3.41,55.2,1.05,1.8,0.86,-6.55,-19.41
ROP,40.76,41.22,1.26,0.14,406824,0.98,3.46,-2.79,-1.45,-4.3,11.43,48.9,1.28,2.01,-1.72,-0.91,-12.55
ATRO,5.75,5.87,1.27,-0.77,15703,0.44,-2.21,8.63,37.0,22.04,53.53,55.2,2.04,4.26,7.03,20.72,-3.94
GD,54.59,54.98,1.32,0.59,1603831,1.14,2.14,6.98,12.33,12.6,25.31,65.5,0.94,1.58,5.0,12.26,0.0
LHX,32.48,32.88,1.35,0.15,1779531,1.75,6.74,3.44,18.47,-0.44,3.28,59.2,1.93,2.45,4.61,2.7,-8.74
JCI,16.29,16.48,1.36,0.22,16808429,1.59,3.08,6.0,3.31,1.49,-6.71,73.2,0.58,1.38,5.74,3.21,-10.89
FLS,13.38,13.56,1.37,0.02,1178952,1.22,1.95,0.67,-1.4,-13.13,21.95,48.7,1.3,2.09,-1.75,-1.86,-17.89
PH,41.29,41.55,1.37,0.72,1581092,0.92,0.78,4.19,2.15,-4.39,15.94,60.2,1.14,1.87,4.6,1.37,-10.17
CEVA,5.6,5.78,1.4,-1.75,15913,0.82,5.09,4.33,-3.18,-12.29,-8.98,54.4,3.7,4.66,5.4,-6.35,-26.84
MMM,52.91,53.38,1.43,0.55,6846297,1.56,2.05,6.9,-5.02,-2.04,-5.51,67.1,0.82,1.51,5.25,-2.27,-15.19
TXN,24.16,24.52,1.46,0.0,29626900,1.47,4.48,5.67,12.05,7.35,-0.06,60.2,1.78,2.85,7.12,5.37,-6.58
SRPT,20.74,21.04,1.46,0.0,30940,0.43,-3.06,-11.9,-6.2,-46.21,2.65,46.5,2.88,5.73,3.98,-31.16,-59.77
ASTE,23.62,23.79,1.5,0.8,167879,0.66,-3.39,17.35,-18.21,-25.03,-23.12,60.4,2.91,4.21,12.14,-19.03,-37.37
LRCX,3.87,3.94,1.56,-0.09,51131330,1.16,10.53,14.92,2.65,8.85,24.66,65.7,3.48,3.66,11.8,6.04,-14.49
GE,168.8,171.41,1.57,0.02,7418051,1.61,1.7,4.73,7.8,5.48,0.21,70.1,0.72,1.17,5.44,4.43,-2.09
CLDX,226.8,232.2,1.57,-0.79,819,0.97,-9.15,-11.64,-22.75,-44.16,-31.38,37.8,3.09,5.19,-10.24,-26.48,-49.21
J,33.5,34.16,1.62,-0.33,1040989,0.76,-4.25,-12.44,-2.27,-14.66,7.24,30.1,1.45,2.92,-9.04,-7.41,-20.34
ADTN,18.53,18.83,1.63,0.0,869077,0.71,-0.19,3.26,8.6,-12.26,-18.09,53.1,1.94,2.87,5.1,-7.4,-27.5
CCJ,29.86,30.46,1.63,-0.38,3182145,1.31,-4.79,-5.71,-0.62,8.33,8.74,39.1,2.31,3.82,-5.5,-2.12,-16.4
AME,11.81,12.04,1.68,-0.21,985659,1.02,0.94,6.85,-2.33,1.52,3.31,58.5,1.13,1.95,3.81,-0.28,-13.07
MCHP,11.94,12.1,1.72,0.34,6568578,0.95,-3.75,-0.63,-0.91,-8.06,0.66,45.0,1.87,2.81,-1.32,-5.88,-15.23
WSO,29.55,30.18,1.78,-0.33,698551,1.34,0.9,6.28,-20.7,-35.41,-27.74,54.8,1.94,2.78,2.63,-22.88,-36.75
ITW,33.53,34.33,1.79,-0.57,4007121,1.1,1.84,4.22,-3.6,-6.29,1.27,58.9,1.12,1.91,2.09,-1.99,-14.89
SPXC,12.46,12.73,1.84,-0.33,1911691,1.14,2.46,3.68,-2.7,1.23,17.71,58.2,1.12,1.75,1.89,4.48,-5.46
BLDP,5.31,5.44,1.87,-0.56,193364,0.57,-1.45,-10.97,-8.42,-22.84,29.83,39.6,2.08,4.17,-7.17,-12.79,-56.48
GGG,10.59,10.79,1.89,0.0,867198,0.85,0.62,3.15,-12.55,-12.92,5.59,49.7,1.18,1.96,-0.03,-7.42,-21.28
DCO,18.17,18.6,1.92,-0.44,12900,1.06,3.22,10.12,-1.06,-14.91,-13.33,69.7,1.13,1.47,4.55,-9.39,-28.79
MYGN,11.4,11.53,1.95,0.8,932460,1.52,-0.43,-2.12,4.72,-5.18,11.83,46.2,1.73,3.29,-2.09,-0.49,-15.1
STRL,20.57,21.12,1.98,-0.68,198689,0.92,6.88,0.33,-18.93,-11.11,31.02,53.5,4.8,6.43,-5.07,-6.9,-34.39
EME,26.2,26.63,1.98,0.33,505389,0.84,1.39,5.85,23.47,16.66,59.3,58.1,1.97,3.03,6.63,21.65,-1.19
MTW,18.35,18.82,2.01,-0.54,1851106,1.0,0.71,5.11,24.05,0.48,77.76,56.4,2.56,3.81,8.23,14.33,-16.57
ITT,14.19,14.48,2.07,-0.01,4790265,1.68,2.18,1.89,4.24,-12.04,-4.69,57.9,1.16,1.96,1.95,-3.35,-13.89
ASML,16.9,17.15,2.1,0.6,3649254,1.17,4.2,11.33,19.49,19.64,13.62,66.0,1.46,2.08,10.77,12.08,-1.4
ETN,23.88,24.35,2.18,0.2,3190917,1.17,0.98,6.17,-5.23,-2.62,3.14,58.5,1.32,2.03,4.79,-0.82,-12.1
ACAD,8.3,8.38,2.2,1.22,88243,0.43,4.49,-1.99,9.97,-43.76,-16.12,56.5,3.41,5.08,15.23,-22.2,-52.92
ALOT,8.07,8.21,2.21,0.4,5455,0.52,0.0,1.29,6.04,17.82,16.6,52.9,1.7,2.5,1.01,10.91,-3.05
APH,3.43,3.5,2.24,-0.03,9778890,1.08,5.68,9.22,16.19,25.74,42.06,69.5,1.3,2.38,9.38,19.0,0.0
ROK,42.89,44.17,2.29,-0.69,1848159,0.76,-0.27,-1.23,-19.24,-21.92,-5.72,45.1,1.91,2.57,-5.76,-15.07,-28.21
ISSC,7.32,7.49,2.29,0.0,142326,0.94,7.3,5.94,4.08,13.44,16.95,58.7,1.98,3.23,2.87,6.41,-9.49
FLR,33.05,33.51,2.33,0.92,2027631,0.87,0.31,-8.17,-11.7,-9.51,-1.36,39.5,1.46,3.08,-7.69,-9.03,-23.66
CAT,47.1,48.23,2.44,0.05,10310384,1.15,-0.99,-0.13,-8.03,-11.98,14.01,47.9,1.85,2.75,-3.14,-5.59,-18.78
LEU,2659.34,2736.26,2.57,-0.31,6,0.54,1.74,-2.64,-10.35,-17.62,-22.19,50.0,2.54,3.64,-2.43,-15.91,-35.49
AAON,2.68,2.75,2.58,-0.13,92719,0.46,2.04,5.74,3.2,1.11,27.62,51.3,3.52,4.25,-0.12,3.58,-18.61
INTC,12.82,13.24,2.81,-0.43,144705564,1.49,2.76,5.58,10.57,1.92,-21.96,61.4,1.53,2.21,7.39,-0.5,-27.24
PCAR,15.95,16.48,2.95,-0.33,8407752,1.5,5.34,4.5,9.02,21.35,21.51,63.0,1.38,2.47,4.23,13.52,-2.25
ILMN,16.95,17.38,2.96,0.41,1913226,1.05,-1.53,8.02,20.03,28.55,134.55,53.1,2.12,4.39,-0.49,28.85,-12.66
NVAX,72.6,74.8,3.03,0.0,70175,1.29,1.91,-3.11,-23.52,-49.73,-3.61,50.2,3.17,5.37,2.41,-20.88,-54.99
ALNT,2.95,3.02,3.19,0.86,5906,0.59,1.03,6.8,-6.34,35.28,17.35,49.4,2.57,3.92,-1.09,6.82,-11.29
TEX,39.08,40.45,3.35,-0.16,1124129,0.76,1.99,9.52,-2.66,13.14,46.01,56.4,3.04,3.86,4.09,9.86,-12.77
GVA,41.97,43.44,3.52,0.0,1372806,1.4,2.2,1.59,22.74,10.08,41.39,55.0,2.15,3.42,8.36,17.44,-5.09
CMI,21.25,22.02,3.83,0.2,8350683,1.57,4.83,3.33,6.54,12.88,29.96,58.3,1.6,2.43,2.02,10.04,-4.71
COHU,14.56,15.18,4.46,0.23,472452,2.24,6.8,10.93,7.11,-12.8,-22.82,70.2,2.11,3.12,13.3,-7.04,-38.36
DE,31.0,32.46,4.97,0.25,9995364,1.42,3.58,12.08,3.68,4.97,21.79,63.5,2.11,2.61,10.1,6.77,-9.32
BOSC,43.76,45.76,5.54,0.92,1038,1.61,3.62,-4.51,-13.79,-20.61,-3.3,45.7,2.45,4.55,-8.39,-11.44,-22.23
EXTR,3.4,3.6,6.19,0.29,2304373,2.07,4.96,-0.28,-10.45,-29.27,-26.23,55.6,1.96,3.08,0.1,-17.6,-31.56
MVIS,10.8,11.44,8.33,2.27,31205,0.75,5.15,12.6,-23.94,-46.44,-61.46,49.0,6.53,8.62,-6.03,-45.0,-77.44
