ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,16.99,16.85,-1.01,-0.16,407157,0.55,4.47,15.75,-9.16,5.87,7.3,66.3,1.94,2.92,8.88,4.77,-10.21
STRL,16.5,16.71,-0.83,-2.08,101900,1.66,-12.51,-17.4,-29.22,117.3,148.66,29.2,2.26,5.73,-19.01,22.79,-40.17
CCJ,25.7,25.33,-0.75,0.71,2886526,1.16,7.6,25.06,16.22,46.67,29.89,73.7,1.81,2.93,17.22,31.57,-1.89
WSO,43.03,42.82,-0.67,-0.18,182022,0.58,1.38,12.77,28.2,49.2,68.97,72.4,1.6,2.45,15.2,36.75,-0.67
ITT,14.51,14.41,-0.61,0.08,6566198,0.97,-8.73,3.45,-13.63,4.74,19.08,36.2,2.13,2.38,-6.39,-0.8,-13.63
DCO,21.45,21.43,-0.56,-0.46,12000,0.88,-0.23,3.73,4.95,24.23,0.85,59.5,1.37,1.71,3.07,9.95,-3.25
KTOS,55.5,55.1,-0.54,0.18,65015,1.38,0.36,-1.08,-5.0,-6.45,-22.94,39.0,1.13,3.2,-9.14,-7.89,-22.94
EMR,27.32,26.98,-0.52,0.73,4126250,1.18,-1.42,8.19,11.67,17.16,10.92,68.2,0.83,1.24,6.35,12.94,-1.42
ILMN,7.88,7.78,-0.51,0.77,297700,0.68,-2.26,-2.51,13.91,36.49,80.93,50.1,2.07,3.38,4.15,31.55,-6.71
ROP,36.98,36.67,-0.47,0.38,344385,1.0,-3.22,2.61,-2.83,11.92,23.11,51.8,1.3,2.12,3.55,8.12,-3.69
AZZ,3.96,3.95,-0.43,-0.11,8125,0.19,0.96,12.94,-11.77,18.01,16.11,57.7,1.91,2.02,2.15,,-13.95
MTW,10.55,10.5,-0.39,0.09,2085563,1.67,-2.52,7.24,7.06,22.49,24.88,53.4,1.85,2.96,1.9,14.41,-4.13
UTHR,35.61,35.45,-0.37,0.08,389334,0.7,-3.77,-3.04,-2.77,43.29,55.21,45.7,1.73,3.45,1.45,20.83,-8.89
LRCX,3.13,3.12,-0.37,0.0,39683895,1.44,-3.84,-3.31,15.66,18.62,30.61,47.8,2.0,3.14,3.92,18.9,-7.28
KOPN,6.71,6.64,-0.3,0.75,370943,0.75,-7.13,-5.14,-3.21,71.58,71.58,49.2,2.82,4.63,3.29,31.02,-8.16
LHX,31.56,31.58,-0.29,-0.36,558788,0.68,-2.58,2.44,9.15,36.23,29.85,51.9,1.39,2.3,4.42,22.65,-3.18
MPWR,12.49,12.46,-0.29,0.0,34168,0.07,-1.75,-1.48,68.71,51.42,117.28,54.0,5.48,5.89,12.37,52.79,-17.7
MTZ,10.42,10.43,-0.29,-0.38,179500,0.91,0.77,0.1,-7.94,23.14,14.36,51.2,2.75,3.4,0.52,11.32,-11.61
DY,21.46,21.5,-0.28,-0.46,249000,0.69,1.99,5.65,5.13,15.97,-20.31,64.9,1.12,2.5,5.08,-1.19,-20.31
ISSC,6.44,6.37,-0.28,0.75,411816,1.29,-8.6,-13.15,-24.72,-43.12,-36.91,33.9,2.98,5.09,-11.86,-32.67,-48.59
GVA,31.06,31.09,-0.19,-0.3,137149,0.53,-4.11,7.3,-0.48,43.95,36.41,51.5,2.23,3.4,3.63,22.6,-5.33
GGG,10.33,10.35,-0.17,-0.35,639246,0.51,-1.35,7.1,0.7,8.45,-4.26,59.5,0.93,1.72,5.82,2.88,-9.14
J,30.21,30.17,-0.13,0.0,460472,0.84,-0.58,3.94,3.7,21.52,16.29,56.8,1.59,2.18,3.7,13.45,-3.83
AIT,18.98,18.97,-0.09,-0.05,206130,0.63,13.93,13.51,-0.5,12.7,25.72,65.2,2.92,3.21,9.71,12.75,-3.96
NRG,17.94,17.99,-0.07,-0.33,842414,0.29,1.46,9.18,8.36,22.38,14.84,58.8,1.99,2.61,2.77,15.7,-8.49
LII,25.1,25.22,-0.07,-0.55,295374,0.73,-0.25,1.23,19.71,39.22,33.29,55.9,1.08,1.86,5.29,24.7,-3.06
ALT,244.65,244.65,0.0,0.0,1661,2.38,-0.72,0.74,,,-1.43,48.3,0.78,1.01,,,-1.98
BWEN,31.0,30.0,0.0,3.33,1940,2.03,0.0,-15.49,,,3650.0,50.8,5.45,8.8,,,-17.13
FIX,8.33,8.33,0.0,0.0,102604,0.65,0.0,0.53,17.28,47.97,26.84,54.9,1.63,2.99,4.23,21.49,-3.06
DE,26.78,27.08,0.0,-1.13,2549040,0.51,0.31,8.88,5.78,3.06,-5.27,67.6,1.77,1.84,9.72,5.46,-7.16
OSIS,19.01,19.1,0.0,-0.47,37778,0.43,-0.93,4.66,12.55,22.91,10.72,67.9,1.09,2.09,10.63,15.7,-0.93
NOVT,33.87,34.05,0.09,-0.44,55040,0.51,12.94,28.83,11.82,40.12,29.57,75.1,3.95,3.98,18.84,23.87,-1.73
GD,42.98,43.03,0.11,0.0,2523568,0.99,-0.66,-3.77,-3.43,2.31,10.55,39.5,0.87,1.48,-3.46,0.67,-6.84
NKTR,253.8,252.9,0.12,0.48,52428,0.88,-0.53,9.62,-10.08,-5.86,-5.81,55.4,1.73,3.08,5.11,2.28,-13.94
ENS,13.13,13.14,0.15,0.0,66050,0.54,-0.2,-2.94,2.02,11.39,0.84,51.5,1.88,2.85,0.83,10.52,-5.4
SLAB,39.17,39.16,0.15,0.18,569342,0.59,-4.53,11.76,21.01,37.31,8.18,61.7,2.01,3.57,16.05,29.5,-4.53
AXON,6.14,6.14,0.16,0.16,908346,0.44,1.99,-19.74,-21.98,-45.28,-54.11,40.0,3.2,5.58,-4.63,-32.89,-57.71
HON,25.56,25.6,0.18,0.0,6619700,1.28,-0.95,-0.1,-7.97,-1.07,1.17,44.7,1.07,1.83,-0.18,-3.44,-9.12
RTX,24.85,24.82,0.21,0.31,7753664,1.02,0.79,5.48,7.95,5.13,7.62,68.7,0.62,1.34,5.9,7.5,0.0
MYGN,9.49,9.54,0.21,-0.32,472306,0.74,1.71,5.41,-3.73,26.19,-9.14,56.6,1.57,2.78,-0.17,8.0,-10.67
CLS,10.65,10.67,0.28,0.09,1059200,1.42,-0.47,11.15,-10.71,-18.3,-16.51,59.2,1.96,2.75,4.59,-10.61,-27.17
ASML,14.49,14.58,0.29,-0.35,2682467,0.75,0.1,6.01,12.42,21.74,5.52,62.3,1.6,2.08,9.75,16.65,-1.37
FLR,31.56,31.63,0.32,0.07,659000,0.43,-3.11,6.76,18.86,22.11,38.52,58.3,1.49,2.02,9.59,21.09,-3.14
ADI,28.79,28.8,0.33,0.27,4138712,0.98,-3.27,6.05,0.35,1.3,5.64,56.5,1.52,2.52,6.44,4.71,-6.96
ROK,46.68,46.51,0.34,0.71,774779,0.61,0.63,5.65,9.33,18.53,21.81,69.3,1.27,1.76,8.09,11.27,-4.69
AMAT,15.06,15.23,0.36,-0.76,24956023,0.91,-0.16,4.9,5.73,10.69,11.77,63.8,1.36,2.52,7.76,10.91,-1.0
GWW,56.9,56.96,0.37,0.27,421658,1.04,-2.18,4.21,6.98,28.78,8.07,57.1,1.05,1.55,4.97,14.4,-2.18
SPXC,11.2,11.23,0.38,0.13,1649335,0.71,0.34,6.55,1.02,8.61,8.89,63.5,0.92,1.45,4.85,6.68,-4.81
DIOD,18.39,18.57,0.43,-0.54,254690,0.61,-0.11,11.67,7.97,39.62,61.9,64.7,1.71,3.17,10.84,25.86,-0.11
PPA,13.4,13.42,0.45,0.31,2633,0.23,-0.07,2.92,,,2.99,37.0,0.56,0.8,,,-0.53
PEG,20.62,20.71,0.46,0.03,1379324,0.47,2.78,4.23,-1.73,14.68,28.14,62.7,1.16,1.96,4.97,9.37,-3.55
FAST,3.44,3.45,0.46,0.0,15391409,1.12,-1.59,3.47,25.24,32.07,30.73,57.2,1.52,2.59,8.83,26.92,-4.59
GE,171.36,171.84,0.51,0.23,3607658,0.78,0.09,4.74,3.2,-2.79,-2.9,55.8,0.95,1.21,3.0,1.32,-5.21
IEX,23.79,23.91,0.52,0.0,194008,0.59,-4.52,3.02,-6.08,13.0,8.39,46.7,1.22,1.6,1.06,3.84,-6.08
QCOM,32.41,32.4,0.54,0.57,13742531,0.83,-1.66,-0.49,4.47,23.03,5.03,46.9,0.96,2.29,0.36,13.68,-3.75
MSM,24.71,24.78,0.55,0.25,272289,0.6,-0.47,3.94,11.47,36.87,26.41,59.7,0.97,1.8,4.89,20.11,-0.9
ZBRA,42.94,43.35,0.56,-0.39,749889,1.7,-1.7,-1.48,13.3,-0.12,-13.42,45.5,1.13,2.19,2.89,1.28,-15.17
CRUS,7.09,7.07,0.57,0.85,701887,1.16,-5.98,-3.02,-8.54,25.8,46.07,42.4,1.71,3.48,-0.6,15.73,-10.84
LSCC,5.07,5.05,0.6,1.0,687376,1.28,-3.63,12.22,12.98,12.22,-4.72,58.5,2.76,4.34,10.8,8.44,-7.34
RMBS,16.58,16.72,0.66,-0.18,1123831,0.51,0.06,22.49,37.27,16.27,-5.54,70.5,2.27,4.3,22.59,22.8,-5.7
PWR,13.35,13.44,0.66,-0.07,270703,0.27,-6.18,1.04,5.92,51.4,70.51,50.2,2.46,3.33,6.29,33.08,-6.18
ON,5.93,6.0,0.67,-0.5,1041453,0.51,0.17,16.28,8.11,21.7,29.03,63.2,2.69,4.15,16.75,27.16,-2.91
SYNA,17.29,17.29,0.7,0.7,1066533,0.88,-2.92,1.29,47.65,28.55,6.6,55.8,2.94,4.01,12.85,26.39,-3.84
ALNT,2.67,2.63,0.71,2.38,6965,0.64,0.48,20.84,2.42,-6.0,-47.06,66.6,2.77,4.2,10.73,-11.77,-50.24
PH,36.45,36.67,0.72,0.13,819089,0.85,-2.43,3.59,-0.12,11.51,-8.71,54.9,1.03,1.57,4.61,6.93,-11.06
PKE,8.86,8.92,0.81,0.06,84258,0.65,-1.47,1.07,6.31,13.48,31.22,52.5,1.35,2.1,1.4,9.37,-3.15
EME,16.38,16.52,0.82,0.0,459642,0.7,-2.65,4.71,24.36,45.49,51.87,61.0,1.17,1.9,8.94,31.28,-2.65
AAON,2.12,2.15,0.84,-0.83,147506,1.5,2.81,6.43,1.18,0.84,20.29,63.8,1.79,2.46,5.28,3.99,-6.12
LMT,42.49,42.81,0.86,0.11,2445811,0.77,2.09,6.21,0.31,-2.56,16.07,64.3,0.93,1.39,3.75,1.61,-3.79
PNR,19.5,19.8,0.9,-0.65,777508,0.52,-1.91,5.54,-7.87,-15.03,-10.97,52.7,1.36,2.76,4.15,-6.9,-20.17
LFUS,24.17,24.18,0.92,0.88,82698,0.33,0.49,24.38,-1.98,-7.8,-13.38,68.9,1.97,2.97,8.53,-2.74,-16.2
WDC,9.2,9.26,0.93,0.27,2623250,0.59,1.87,22.97,11.05,-2.42,33.96,72.4,3.08,2.66,17.8,13.93,-4.25
NOC,41.19,41.58,0.94,0.02,2681308,1.32,1.99,5.21,2.54,3.31,9.32,70.8,0.62,1.24,6.29,6.36,0.0
FLS,10.27,10.36,0.95,0.14,452233,0.59,-1.12,1.61,3.11,30.22,54.89,57.0,1.38,2.33,5.64,19.08,-1.52
POWI,10.88,10.97,0.95,0.06,293817,0.37,0.05,14.32,4.02,4.93,12.88,72.8,2.48,2.91,12.85,9.48,-2.55
IONS,5.18,5.26,0.96,-0.58,227915,0.65,-0.38,5.62,-3.84,34.87,27.67,58.4,2.6,3.68,8.57,20.84,-9.15
COHU,21.2,21.49,0.96,-0.42,181413,0.59,-6.03,1.64,4.48,35.18,37.39,50.7,2.41,3.53,5.12,20.5,-6.03
AME,11.73,11.87,1.0,-0.21,1004272,1.25,-0.52,3.48,7.91,9.44,13.89,58.6,0.93,1.87,2.38,6.99,-1.78
MOD,33.71,33.97,1.01,0.24,235200,1.17,-0.15,2.29,-6.5,9.09,10.04,53.9,1.25,2.1,-0.11,5.94,-9.29
PBW,65.02,65.57,1.03,0.18,13511,0.6,0.31,4.08,-9.27,20.88,6.47,60.4,0.97,1.44,3.25,,-9.27
STX,10.91,10.96,1.05,0.59,16768360,1.93,3.5,22.73,19.08,-5.56,10.07,73.5,2.12,2.59,18.68,8.43,-8.97
KLAC,3.0,3.03,1.08,0.06,58770261,0.9,-3.38,4.95,4.16,14.14,15.35,54.6,1.86,2.78,5.38,11.0,-3.38
ETN,22.68,22.83,1.15,0.5,1559003,0.96,1.38,7.07,-1.51,8.29,-8.6,63.5,1.05,1.6,5.97,3.57,-10.16
OSK,39.43,39.97,1.16,-0.19,237803,0.97,0.68,6.07,10.78,15.11,23.57,65.1,0.72,1.63,4.96,11.35,0.0
CMI,16.19,16.35,1.18,0.22,2881894,0.98,-2.67,-0.76,-5.97,21.69,6.54,49.8,1.13,1.94,2.53,11.24,-5.97
MMM,55.31,55.6,1.2,0.68,3537638,0.89,-1.94,2.33,4.9,2.33,-5.51,54.1,0.87,1.47,3.06,1.49,-10.3
ITW,32.94,33.26,1.23,0.25,2363209,1.04,-2.01,3.86,4.61,6.61,-4.64,56.9,0.79,1.31,4.18,3.11,-6.8
CSL,29.74,30.09,1.24,0.05,126132,0.63,-0.14,3.11,10.7,1.27,-0.17,61.8,1.08,1.61,6.21,3.76,-5.98
WTS,25.55,25.83,1.3,0.21,254146,1.17,-1.03,4.94,-12.56,-14.56,-10.31,54.7,1.47,2.7,3.57,-8.58,-22.27
BMI,8.82,8.89,1.3,0.58,148058,1.2,3.28,17.52,-2.31,4.45,48.12,61.2,3.39,3.7,9.61,10.64,-17.11
CAT,42.15,42.51,1.31,0.44,3120757,0.77,-1.22,7.37,-2.03,19.06,22.22,57.4,1.09,2.0,4.79,13.15,-2.21
JCI,16.72,16.9,1.34,0.25,14345791,0.83,-3.23,8.03,-1.71,-6.45,-19.95,52.3,1.65,2.14,3.48,-4.58,-22.0
TT,20.07,20.17,1.39,0.89,3485986,1.31,-1.83,4.35,-3.71,6.53,1.33,55.4,1.23,1.76,4.07,2.45,-8.47
DOV,21.39,21.68,1.39,0.0,1358112,1.12,-0.23,4.49,0.18,10.65,-0.38,56.0,1.01,1.53,2.64,5.41,-3.72
NDSN,17.1,17.3,1.4,0.24,298987,1.1,-1.99,-1.37,3.36,26.64,-3.62,50.4,1.2,2.51,2.16,10.31,-3.72
SWKS,5.02,5.06,1.41,0.7,2672971,0.79,1.76,16.13,-22.27,-13.52,-22.16,61.7,2.06,3.95,5.03,-10.62,-31.27
PCAR,13.79,13.94,1.41,0.31,3796744,1.01,-1.06,1.59,1.41,0.3,-8.26,56.6,0.9,1.93,4.44,2.81,-10.13
NTAP,23.24,23.43,1.42,0.58,2479804,0.47,0.38,7.05,26.97,-1.22,-9.7,59.7,1.85,2.42,9.26,9.07,-14.77
NVDA,0.28,0.28,1.45,0.52,286551570,0.55,-0.73,4.49,13.25,27.08,54.07,55.4,2.27,3.03,5.86,26.02,-4.59
PHO,14.41,14.5,1.45,0.79,2526808,,,,,,-0.31,7.0,,1.95,,,
TEX,27.32,27.68,1.46,0.17,425104,0.53,-1.47,8.32,18.29,43.13,33.29,60.1,1.67,2.69,9.47,29.78,-1.92
ULBI,12.76,12.96,1.49,-0.08,87596,1.21,2.21,7.55,0.31,-19.0,-23.13,54.9,1.83,3.43,3.12,-12.13,-29.53
INTC,16.75,17.3,1.5,-1.75,120674540,1.43,-4.91,5.18,4.37,-3.4,13.03,54.0,1.44,2.28,5.72,3.46,-9.16
MCHP,12.37,12.52,1.59,0.35,3653360,0.76,-2.12,6.28,11.1,12.96,28.71,59.8,1.88,2.55,9.07,13.51,-3.41
ADTN,24.77,25.08,1.59,0.33,567587,0.38,4.23,6.92,7.07,17.63,69.76,58.4,3.28,3.4,4.61,25.67,-3.47
FELE,19.14,19.42,1.62,0.17,112737,0.68,1.03,2.92,3.88,11.43,11.81,59.5,1.35,2.57,3.71,9.14,-1.78
NEE,7.43,7.52,1.71,0.45,5654829,0.63,-0.49,1.4,-6.87,2.85,6.05,48.3,1.11,1.69,-2.04,0.18,-11.67
GRC,7.47,7.57,1.75,0.4,29561,1.13,-1.82,0.07,-12.06,8.1,5.89,52.9,2.6,2.92,3.52,6.66,-13.84
BDC,23.54,24.03,1.77,-0.32,243762,0.74,3.39,21.68,19.32,22.66,6.64,76.1,1.94,2.26,19.89,19.16,0.0
MEI,8.46,8.54,1.79,0.79,193755,1.24,-3.39,-3.11,-20.89,-15.54,-9.33,44.2,2.15,3.39,-3.28,-11.34,-20.89
BOSC,44.56,45.16,1.8,0.45,967,0.32,-4.16,-7.69,-13.62,3.2,-26.45,38.9,4.61,6.36,-8.29,,-39.04
PXLW,205.92,210.96,1.91,-0.52,10035,0.7,-3.93,8.32,-24.29,-32.18,-39.59,57.0,3.43,4.76,4.59,-22.58,-49.91
NPK,18.08,18.39,1.92,0.16,12832,0.75,-1.48,-5.57,-2.22,0.0,6.11,45.7,1.39,1.5,-1.47,0.78,-7.97
APH,2.36,2.4,2.09,0.3,7135014,0.73,0.8,10.48,3.44,1.32,7.04,65.6,1.37,1.9,6.95,5.57,-4.88
MU,13.03,13.3,2.13,0.0,10995128,1.04,-6.68,-2.82,6.51,23.6,11.75,44.3,2.08,3.03,-0.32,15.73,-8.59
AMKR,5.94,6.1,2.14,-0.49,1929481,1.06,-6.19,6.69,15.18,22.92,41.04,57.8,2.61,5.01,18.73,34.2,-6.19
RRX,30.14,30.8,2.19,-0.03,204678,0.76,-1.75,2.1,8.27,35.29,16.59,56.4,1.69,2.32,6.13,18.11,-1.75
HEI,4.69,4.79,2.23,0.1,112550,0.84,0.84,7.22,-4.64,9.16,6.86,62.5,1.89,2.06,7.08,8.74,-4.78
TXN,24.35,24.63,2.28,1.11,21104002,1.21,-2.17,6.79,0.79,22.03,38.01,59.2,1.74,2.82,7.09,13.98,-2.17
D,24.0,24.63,2.54,-0.07,9394621,2.31,4.06,2.99,-0.97,8.26,17.16,61.8,1.06,1.75,2.05,4.67,-8.6
SMTC,19.6,19.93,2.57,0.87,812860,0.63,-4.5,22.34,23.02,11.59,-0.1,66.8,4.62,3.61,20.37,15.42,-5.1
EXTR,4.97,5.11,2.61,-0.2,1189620,0.78,-0.58,10.37,10.37,16.4,-16.09,58.7,2.3,3.38,7.49,6.86,-17.85
LGND,49.93,52.41,2.64,-2.21,74221,0.33,5.67,42.96,32.38,101.19,16.73,76.3,3.28,4.01,23.79,53.39,0.0
CEVA,6.2,6.19,2.65,2.82,66163,1.1,4.56,14.63,16.79,-11.06,-23.96,65.9,3.7,4.16,14.41,0.98,-24.14
FORM,26.61,27.32,2.71,0.04,515044,1.07,2.98,5.97,-2.43,-1.48,16.4,57.6,2.61,3.32,10.65,9.15,-4.61
CGNX,6.4,6.61,2.77,-0.53,824455,1.01,-5.63,-3.88,-6.02,11.93,4.54,44.4,1.61,3.06,-0.95,5.36,-12.16
ASTE,26.76,27.63,2.85,-0.38,114120,0.86,1.15,17.93,2.44,26.23,66.27,65.9,2.54,3.12,10.4,21.35,-7.32
PRSO,46720.0,48240.0,2.9,-0.34,20,1.99,-2.9,-2.74,23.06,15.74,3.79,55.9,1.63,3.0,6.41,10.96,-2.9
AMSC,88.9,91.2,3.52,0.91,22457,0.72,6.29,19.84,-22.71,-3.49,-13.8,68.0,2.5,3.64,8.33,-3.92,-22.71
MVIS,24.4,25.52,3.91,-0.65,38247,1.05,-11.39,-33.12,-44.04,-46.39,-42.52,23.8,3.61,7.39,-33.97,-41.54,-52.25
MRVL,24.8,25.84,4.17,0.0,9467423,0.88,1.83,21.11,25.73,49.39,72.56,70.6,3.4,2.99,20.83,41.0,0.0
NVEC,9.42,9.73,4.33,1.07,140839,1.06,5.09,4.28,6.64,-16.9,-29.66,56.8,3.88,4.66,7.87,-1.28,-31.77
AMD,25.93,26.9,4.87,1.09,11301200,0.97,-3.76,9.71,14.91,55.31,25.64,57.4,2.42,3.44,10.15,35.92,-3.76
NVAX,79.8,81.4,5.17,3.1,434100,1.22,19.01,16.95,169.54,171.33,80.89,61.1,7.14,9.99,23.42,117.11,-26.4
ATRO,3.69,3.85,6.24,1.95,1896,0.11,1.56,7.41,7.26,21.02,108.25,57.1,3.9,4.92,6.39,20.82,-4.98
QUIK,47.88,50.4,11.11,5.56,47387,3.1,6.51,-7.93,-5.26,-12.62,0.28,53.3,3.84,6.42,3.96,-2.13,-20.18
