ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,58.47,57.85,-0.71,0.34,2014238,0.94,-1.23,-0.07,9.9,8.08,10.95,43.1,1.17,1.6,-1.22,6.39,-3.74
DE,353.81,350.24,-0.64,0.37,1302575,0.68,-1.54,-5.87,2.19,38.43,33.58,40.8,1.69,2.57,-4.42,21.04,-9.54
AXSM,61.82,61.32,-0.62,0.19,208467,0.61,1.36,5.45,-5.69,-17.09,-24.71,58.7,3.05,4.48,7.9,-11.87,-29.13
KURA,21.4,21.28,-0.61,-0.05,276600,0.39,-8.08,-16.61,-28.45,-36.84,-37.43,28.0,2.5,5.81,-18.48,-30.69,-48.87
MSM,88.5,87.78,-0.61,0.2,219341,0.63,-2.44,-0.01,9.5,14.75,15.46,47.2,1.01,1.72,1.1,17.26,-3.06
NPK,94.73,93.75,-0.61,0.43,11796,0.62,-2.73,-3.35,-3.42,22.42,20.07,38.7,1.64,2.5,-4.38,9.21,-11.02
WMS,109.84,108.37,-0.59,0.77,298644,0.63,-4.0,-1.89,6.73,52.64,35.49,45.3,2.65,3.36,-1.43,26.5,-6.73
CLDX,28.31,27.91,-0.57,0.86,203918,0.64,-1.2,0.83,6.49,27.5,46.13,54.4,2.97,5.39,8.06,36.21,-11.23
BE,24.53,24.59,-0.57,-0.81,2203886,0.65,3.23,13.68,-3.98,1.36,-9.89,57.2,4.79,5.94,3.57,0.61,-42.34
CLPT,18.0,17.9,-0.56,0.0,230914,0.91,-1.59,-5.79,3.23,73.28,17.84,43.7,3.02,6.3,-7.6,23.78,-38.28
IONS,35.0,34.54,-0.52,0.81,918884,0.43,-6.27,-13.41,-34.56,-32.68,-39.17,33.5,2.47,4.37,-13.94,-30.48,-45.85
NVT,31.75,31.49,-0.46,0.34,783163,1.05,-0.06,4.13,17.94,42.31,46.09,61.8,1.35,2.06,7.41,35.4,-1.57
MOD,17.94,17.79,-0.39,0.45,177194,0.56,8.74,10.22,18.36,58.27,46.18,60.4,2.98,4.16,10.35,47.43,-1.88
WATT,1800.0,1680.0,-0.36,6.76,3933,1.67,0.72,1.82,-24.53,53.85,48.15,48.7,4.95,7.66,-11.13,-8.51,-61.27
CPRX,5.51,5.48,-0.36,0.18,763372,0.6,-1.79,18.61,55.24,55.02,55.24,59.8,2.99,3.73,12.72,41.2,-3.86
ASND,131.74,130.36,-0.35,0.7,90624,0.44,-4.28,-5.66,-11.27,-22.52,-21.23,44.8,2.69,4.96,-1.33,-13.51,-28.67
AZZ,52.47,51.97,-0.34,0.64,116851,0.85,0.49,-0.06,2.39,16.9,14.75,49.9,1.71,2.33,1.69,17.76,-5.52
SNDX,18.05,17.85,-0.34,0.78,218937,0.42,-3.88,15.76,-24.3,-21.68,-20.1,49.1,3.24,5.65,-4.35,-10.75,-32.49
ABUS,2.95,2.94,-0.34,0.0,915237,0.84,3.16,-0.68,-10.91,-25.57,-19.23,51.2,3.81,5.93,-3.89,-13.89,-52.58
PWR,93.32,92.84,-0.32,0.19,854275,0.77,-2.53,-4.34,12.16,36.07,36.59,45.5,1.79,2.56,-1.13,25.13,-7.4
QTTB,118.08,117.54,-0.31,0.15,24194,0.69,-3.12,1.71,-30.97,-33.16,-43.9,46.0,2.89,5.25,-8.07,-35.63,-60.64
GVA,39.63,39.32,-0.3,0.47,203488,0.53,-1.49,-3.31,9.13,61.78,51.69,52.9,2.5,3.38,2.1,36.94,-3.52
LRMR,8.09,8.06,-0.25,0.12,77557,0.23,-6.28,-39.76,-52.0,-64.85,-63.36,35.3,13.81,17.24,-36.83,-52.13,-67.84
D,72.96,72.61,-0.25,0.24,3538109,0.86,2.21,-1.02,10.45,-2.25,5.38,50.2,1.02,1.59,-0.49,1.4,-8.82
BLNK,39.66,38.77,-0.21,2.1,1657524,0.66,10.33,11.83,28.68,68.57,3.37,60.3,6.12,7.46,8.08,34.58,-36.15
SYM,9.91,9.98,-0.2,-0.9,24405,0.22,0.2,-1.58,,,-2.63,45.7,0.54,1.09,-1.39,,-5.31
VKTX,5.3,5.26,-0.19,0.57,530830,0.56,-0.38,-11.45,-20.9,-15.57,-9.31,36.6,3.24,4.88,-11.01,-17.83,-45.6
GH,117.9,117.69,-0.18,0.0,906646,0.87,-5.31,-15.77,-13.0,-1.64,-7.36,35.3,3.21,4.82,-15.87,-8.94,-34.29
MVST,11.15,11.0,-0.18,1.18,682744,0.82,1.1,-9.02,-19.47,-3.08,-28.71,48.0,2.79,4.61,-4.12,-14.62,-55.1
AGX,47.03,46.6,-0.16,0.76,166750,2.65,-2.5,-2.5,-4.44,4.13,10.16,44.2,1.7,2.67,-4.42,4.92,-10.91
OSIS,97.25,96.96,-0.15,0.14,35872,0.45,0.29,1.7,0.63,9.75,5.87,54.0,1.28,2.07,0.28,8.09,-3.9
FTV,54.67,54.44,-0.12,0.3,2096838,0.62,1.65,2.57,9.55,5.68,6.97,59.9,1.3,1.79,2.33,7.85,-1.77
ACHR,9.94,9.92,-0.1,0.1,376633,0.5,0.3,0.3,-10.06,,-1.68,46.7,0.24,0.81,-0.45,,-42.12
PRTA,28.95,28.65,-0.1,0.94,486095,1.53,-5.85,18.83,34.07,158.57,132.93,61.4,4.73,6.1,15.22,69.93,-5.85
MGTX,14.83,14.71,-0.07,0.75,134510,1.74,5.68,11.44,1.03,4.25,-5.28,59.3,2.59,4.79,5.92,2.43,-17.36
PNR,66.52,67.99,-0.07,-2.23,1398679,1.5,0.16,3.3,20.9,36.2,35.8,61.0,1.49,2.0,6.32,25.81,-1.64
PH,301.88,301.7,-0.07,-0.01,613344,0.77,0.31,-1.79,3.35,15.15,16.92,47.9,1.49,1.98,-1.48,15.56,-3.98
LII,336.05,334.14,-0.07,0.5,148528,0.8,-1.53,-0.74,20.92,22.16,27.61,49.8,1.47,1.92,1.59,15.45,-3.41
NEE,70.53,70.2,-0.04,0.43,6787474,0.81,-0.38,-1.43,2.86,-1.62,-1.5,41.9,1.18,1.78,-3.78,-2.92,-15.85
RNAC,133.8,133.8,0.0,0.0,21330,0.45,2.53,52.22,17.68,30.98,49.16,71.5,4.73,5.71,19.6,31.75,-12.03
XBI,127.11,126.76,0.0,0.28,4303780,0.67,-1.42,-0.67,-8.63,-4.42,-10.04,46.4,1.66,2.77,-2.7,-4.2,-27.12
PRIM,31.82,31.71,0.0,0.34,345841,0.84,2.26,-2.19,-11.29,30.2,16.71,50.6,2.32,3.07,-1.72,17.24,-21.52
NEON,6.2,6.09,0.0,1.81,27252,0.65,-1.77,-26.89,-20.18,-19.87,-12.5,32.7,3.75,7.14,-23.01,-25.98,-51.28
AIT,95.29,94.87,0.03,0.48,89077,0.48,-0.19,-4.87,5.57,27.28,27.36,47.5,1.9,2.54,0.38,23.23,-7.97
PSNL,20.73,20.7,0.05,0.19,394825,0.58,-7.01,-1.62,-13.71,-28.05,-40.48,43.2,4.73,7.09,-6.89,-27.26,-59.43
CAT,236.9,235.84,0.07,0.52,1901645,0.7,1.13,2.58,11.34,41.73,35.29,62.1,1.01,2.03,4.12,27.78,-0.31
IESC,54.72,54.64,0.09,0.24,18085,0.51,1.11,6.84,5.02,45.05,20.75,62.4,1.94,3.29,6.56,25.82,-0.56
MTZ,119.78,119.45,0.1,0.38,708071,0.77,2.01,10.85,28.73,104.47,77.52,65.9,2.05,2.99,12.5,59.33,-0.6
JOBY,10.05,10.01,0.1,0.5,1112171,1.31,0.6,1.01,-9.17,-9.17,-13.63,53.5,0.18,0.82,0.03,,-36.24
KRYS,62.39,62.21,0.11,0.4,55661,0.62,-5.31,-13.43,-14.48,15.98,4.7,34.4,3.07,5.7,-12.88,2.01,-27.21
IR,49.26,49.11,0.14,0.45,1270559,0.54,-0.93,-0.41,-0.57,11.01,11.06,49.6,1.5,2.11,-0.87,12.21,-5.26
VST,16.38,16.47,0.17,-0.4,7360625,1.1,8.34,7.01,-1.56,-6.34,-8.55,62.0,1.71,2.93,2.67,-5.62,-26.39
CSL,186.71,186.53,0.18,0.28,149672,0.67,-1.67,-1.44,25.51,28.92,23.75,50.9,1.21,1.93,3.34,25.08,-3.55
PKE,14.5,14.55,0.2,-0.12,36073,0.44,0.67,12.48,6.93,16.6,15.64,60.6,2.71,2.97,8.55,17.52,-2.49
SMR,9.95,9.97,0.2,0.0,105580,0.62,0.2,-0.2,-1.38,,-1.19,52.5,0.18,0.49,-0.03,,-14.93
JCI,64.44,64.3,0.2,0.42,3392743,0.7,0.77,3.51,13.21,46.88,45.14,62.5,1.35,1.81,5.53,30.36,-0.45
NVTS,9.9,9.93,0.2,-0.1,178194,0.36,0.3,-0.8,-2.07,,-6.59,47.6,0.41,0.97,-0.48,,-16.76
DNLI,65.1,64.64,0.2,0.91,489057,0.88,-2.02,20.96,5.9,3.39,-8.78,61.7,3.41,4.92,13.61,12.03,-30.91
NNOX,27.68,27.52,0.22,0.8,1431472,0.59,5.85,-6.39,-30.17,-54.83,-39.81,50.9,7.74,9.44,-12.47,,-69.21
BMY,62.05,62.02,0.22,0.28,8425303,0.91,-1.17,0.4,8.3,6.09,6.63,47.7,0.73,1.46,0.54,5.39,-3.49
AAON,42.34,42.39,0.22,0.11,135859,0.65,-2.21,1.23,-11.4,1.21,-0.32,40.2,1.72,2.53,-4.73,-2.93,-20.17
TWST,97.15,96.34,0.23,1.07,336866,0.47,-10.8,-12.39,-18.04,-16.28,-27.53,40.3,6.05,8.28,-17.08,-18.44,-53.68
ALT,13.0,12.95,0.23,0.62,447007,0.52,0.47,-3.07,0.08,9.28,1.89,47.9,4.49,6.45,-2.02,-7.43,-61.06
GWW,456.6,455.38,0.26,0.53,156596,0.69,1.2,1.25,16.84,14.95,18.92,64.0,1.24,1.68,7.25,18.27,-2.02
HUBB,186.76,185.81,0.29,0.8,116294,0.67,0.99,-2.76,6.61,23.24,24.13,53.7,1.17,1.61,1.05,16.67,-3.57
SPXC,62.69,62.39,0.29,0.77,77741,0.7,-0.24,2.62,11.87,17.16,17.3,53.1,1.94,2.42,2.42,16.48,-2.12
WSO,275.78,275.47,0.3,0.41,81878,0.54,-0.2,-3.03,21.12,32.03,29.68,50.4,1.58,1.89,1.49,16.96,-5.62
PAVE,26.4,26.42,0.3,0.23,1009605,0.54,0.71,0.15,13.65,30.77,27.4,56.3,1.27,1.6,2.74,23.21,-1.99
LMB,9.27,9.32,0.32,-0.22,28987,0.5,-2.31,-14.73,-19.17,-20.82,-22.66,38.3,2.69,4.39,-9.85,-13.66,-40.6
CARR,45.05,44.99,0.35,0.48,4097338,0.67,1.28,6.06,24.57,25.33,24.27,60.7,1.64,2.02,5.15,21.81,-2.05
HON,208.01,208.27,0.37,0.24,1435895,0.5,-0.53,2.14,11.83,11.57,11.59,57.4,1.45,1.52,2.56,15.71,-1.24
RTX,86.08,86.44,0.38,-0.03,4205007,0.65,0.46,6.45,19.12,25.25,31.68,72.0,1.17,1.59,8.64,26.79,0.0
TEX,51.71,51.78,0.38,0.23,480237,0.73,1.29,1.81,20.73,69.92,54.06,56.2,2.56,3.59,7.78,46.98,-4.65
POWL,10.55,10.54,0.4,0.49,63232,0.54,0.43,-3.21,4.46,34.37,19.01,46.6,1.56,2.95,-0.3,17.08,-6.08
SLDP,9.68,9.72,0.41,0.0,26258,,-0.31,,,,-0.31,83.6,,0.18,,,
UTHR,175.08,175.95,0.41,-0.09,401404,1.11,-5.27,-11.2,7.06,34.03,14.3,34.6,1.96,3.36,-8.67,15.42,-16.98
ENPH,135.87,134.7,0.42,1.3,2193562,0.69,-5.35,6.16,-6.17,5.29,-21.8,47.2,3.46,5.67,-5.34,-2.39,-36.99
ROK,269.89,269.79,0.43,0.47,513088,0.77,4.76,3.83,9.34,12.67,12.77,65.9,1.17,1.78,4.13,11.36,0.0
WCC,109.4,109.04,0.48,0.81,211822,0.59,2.26,16.02,26.15,64.34,42.39,63.3,3.23,3.0,13.82,48.92,-1.16
MLTX,10.05,10.05,0.5,0.5,3406,0.08,0.5,0.1,-20.83,-3.83,-7.29,47.7,0.48,0.94,-1.14,,-20.93
MRAM,6.07,6.05,0.5,0.83,72078,0.49,10.6,21.98,14.37,13.08,27.37,60.8,4.4,5.19,10.33,4.36,-31.01
PHO,52.51,52.65,0.51,0.25,58042,0.51,-0.43,0.59,11.09,18.03,15.63,55.8,1.12,1.07,2.19,14.07,-0.88
ITT,92.38,92.38,0.51,0.51,287273,0.57,1.03,-2.05,8.68,28.17,26.0,52.4,1.48,1.88,1.01,21.47,-5.38
WDC,58.47,58.31,0.51,0.78,3457686,0.53,1.73,12.53,13.37,61.71,47.75,61.5,3.3,3.33,9.04,41.56,0.0
GNOM,84.99,84.99,0.52,0.52,18906,0.69,-1.44,0.9,-3.32,-1.27,-10.36,48.8,1.89,2.68,-2.02,-2.03,-23.7
QS,28.57,28.57,0.53,0.53,9574762,0.75,8.84,-13.11,-35.64,-24.24,-42.81,45.5,5.69,9.35,-18.19,-24.03,-78.3
MWA,14.08,14.11,0.56,0.35,358939,0.59,0.07,-1.59,9.77,23.15,20.71,52.3,1.29,1.69,1.2,16.75,-2.62
UFO,29.58,29.53,0.56,0.73,25466,0.8,1.6,4.49,8.48,22.58,21.35,62.3,1.24,1.47,3.66,16.59,-4.72
BWXT,62.26,62.46,0.58,0.25,206145,0.81,2.3,-2.16,7.82,13.61,9.29,51.3,1.15,1.54,-2.13,7.25,-5.73
NLR,53.92,53.9,0.58,0.61,2172,0.51,1.25,2.06,13.27,15.37,12.74,59.1,0.98,0.93,2.27,12.43,-0.33
RKLB,10.15,10.15,0.59,0.59,464602,0.55,2.42,-1.17,-18.8,1.0,-1.46,49.1,0.6,2.02,-3.46,,-27.24
ITW,227.0,227.69,0.59,0.29,576173,0.62,2.17,0.06,12.85,16.25,16.68,60.3,0.99,1.4,2.87,13.17,-1.36
AAOI,8.39,8.44,0.6,0.0,413113,0.7,2.8,19.72,4.91,1.44,-3.65,59.5,2.53,4.3,5.99,-10.48,-48.41
NAUT,10.4,10.12,0.6,3.38,147032,0.74,-0.98,-2.97,-30.16,-2.22,-6.94,39.0,1.38,3.92,-10.76,-13.62,-54.88
FSLR,75.85,75.84,0.62,0.64,752230,0.5,-1.42,1.95,2.9,-16.19,-25.09,48.1,2.05,3.61,-3.91,-9.65,-29.47
NXPI,195.77,196.4,0.62,0.29,3584787,1.29,-3.91,6.08,11.99,26.5,25.02,52.1,2.29,2.78,1.12,21.61,-5.92
AME,135.81,136.16,0.63,0.37,1011022,1.0,2.48,0.6,12.83,20.11,16.51,64.2,1.16,1.51,3.56,16.99,0.0
XYL,116.97,117.21,0.63,0.43,609335,0.86,1.4,1.83,19.24,24.68,20.24,63.2,1.5,1.54,6.63,21.26,-0.23
ALLE,135.69,135.58,0.65,0.73,442810,0.73,-0.97,1.9,22.9,23.01,21.64,54.6,1.37,1.65,2.86,20.44,-2.6
IRDM,36.88,37.23,0.65,-0.3,433296,0.49,-1.4,0.89,-1.25,13.2,-3.95,46.7,2.09,3.48,-3.09,2.98,-31.52
TDG,645.82,646.9,0.69,0.52,480676,1.44,2.43,11.72,11.45,11.85,13.21,73.5,1.69,2.04,9.21,17.17,0.0
WTS,138.05,139.1,0.7,-0.06,66104,0.35,3.09,9.52,20.68,21.67,17.87,69.4,1.85,1.88,10.63,20.31,0.0
DOV,149.11,150.06,0.73,0.09,476772,0.76,1.93,1.87,18.14,26.14,25.08,65.3,1.13,1.46,5.16,21.92,0.0
CAN,10.45,10.97,0.73,-4.04,5539719,0.66,19.89,-9.49,-45.07,192.53,64.22,51.5,8.99,12.43,-15.77,27.29,-69.86
EMR,94.8,95.0,0.73,0.51,1829943,0.71,2.89,8.64,8.46,30.87,27.34,69.9,1.22,1.59,6.08,22.19,0.0
SMCI,3.64,3.67,0.77,0.08,973180,0.52,1.97,1.19,8.2,25.91,18.16,54.0,2.02,2.53,-1.6,15.72,-8.34
PI,50.17,50.02,0.79,1.09,72908,0.4,-3.99,-1.9,-9.55,15.33,21.22,48.5,3.86,5.12,-3.94,12.24,-31.01
AIRR,42.04,42.1,0.79,0.65,44598,0.64,1.3,0.5,6.55,33.2,26.59,55.7,1.51,1.76,2.02,21.68,-1.57
VRT,25.28,25.32,0.8,0.64,2482091,1.04,2.96,10.75,26.43,30.73,36.88,76.1,1.57,2.2,12.5,28.68,0.0
ITA,109.75,110.44,0.82,0.2,104204,0.51,1.18,6.31,14.49,19.7,23.6,67.7,1.29,1.39,5.49,19.23,0.0
RRX,138.94,139.61,0.83,0.34,233038,1.16,0.22,-5.07,2.31,20.44,15.73,47.4,1.46,2.14,-1.83,14.23,-7.8
IHI,55.96,55.98,0.84,0.81,755969,0.36,-1.88,-2.87,4.32,7.17,4.08,43.4,1.04,1.39,-1.74,4.25,-6.84
MOG-A,88.81,88.88,0.87,0.79,44183,0.51,2.02,4.85,10.46,13.42,18.57,59.2,2.2,2.5,5.53,18.99,-1.02
ROP,446.31,447.35,0.88,0.65,234296,0.57,0.8,0.2,19.83,8.2,7.8,63.3,0.97,1.51,4.3,9.27,-0.07
FAST,24.12,24.18,0.89,0.65,5834965,1.06,0.61,-2.05,18.1,12.83,12.66,55.5,1.23,1.69,2.45,11.2,-2.05
PPA,75.95,76.33,0.94,0.44,10360,0.52,0.85,3.27,12.68,17.27,18.08,63.9,1.08,1.12,3.64,16.62,0.0
ICLN,22.0,22.02,0.94,0.85,4064507,0.75,-2.24,1.64,-2.92,-3.43,-22.25,46.8,1.74,2.38,-2.44,-4.61,-33.26
BLDP,16.9,17.0,0.95,0.36,3124612,0.58,-0.7,9.04,-24.04,-10.71,-24.55,47.3,3.21,6.2,-11.75,-21.11,-58.53
IEX,219.6,221.61,0.98,0.07,223232,0.71,1.59,0.11,14.15,19.28,15.97,59.8,1.07,1.49,2.53,14.13,-0.96
ROKT,41.94,42.19,0.99,0.41,6409,1.74,2.07,5.86,10.4,15.56,14.71,68.2,1.15,1.1,4.4,14.76,0.0
MYGN,27.14,27.51,0.99,-0.37,327073,0.68,-5.11,0.0,-1.19,48.46,38.1,46.8,3.04,4.61,-3.47,23.97,-13.0
OM,681.6,691.05,0.99,-0.39,29932,0.95,-5.32,-16.66,-3.32,-16.14,-12.4,41.2,3.56,5.45,-10.81,,-28.02
FERG,133.51,134.63,1.0,0.15,14505,0.55,2.37,7.96,,,17.0,69.2,1.13,1.37,7.98,,0.0
NTLA,72.71,72.24,1.02,1.68,1099376,0.96,0.7,1.23,39.43,75.85,29.21,53.6,4.77,7.29,1.08,40.69,-17.03
LASR,28.16,28.45,1.03,0.0,131098,0.59,-3.79,8.22,-15.7,-15.58,-11.51,48.5,2.47,4.83,-3.88,-4.76,-36.67
XHE,119.41,119.87,1.04,0.65,15668,0.55,-0.84,-1.58,3.18,13.19,5.9,49.7,1.27,1.58,-0.74,7.06,-7.02
WKEY,38.8,38.95,1.04,0.65,54288,0.53,0.52,-4.18,33.16,27.91,24.04,46.4,4.32,9.27,-17.7,1.51,-62.04
MX,23.27,23.3,1.04,0.91,214988,0.24,-4.04,-3.76,8.93,64.2,73.36,44.9,2.14,3.52,-5.53,30.31,-13.58
HWM,34.85,35.05,1.06,0.46,2526615,0.63,-0.79,8.81,15.91,45.1,31.0,64.5,1.77,2.31,7.41,35.85,-1.15
CNH,16.27,16.33,1.07,0.74,2261603,0.64,3.41,14.11,19.33,62.29,43.98,67.1,2.15,2.32,11.13,44.39,0.0
DY,78.56,79.38,1.07,0.03,322339,0.64,5.76,-17.82,-9.31,18.67,11.01,41.3,4.41,5.03,-11.57,3.13,-21.23
RVMD,30.4,30.49,1.09,0.8,920567,1.36,1.06,0.96,-32.99,-27.02,-19.62,40.3,2.69,6.06,-16.22,-21.29,-43.98
FELE,81.51,81.91,1.13,0.63,132350,0.63,-1.47,-3.09,7.84,22.39,22.14,49.7,1.88,2.48,1.04,16.67,-4.53
BMI,89.5,90.17,1.14,0.39,83874,0.52,-2.1,1.92,-6.69,14.64,3.23,48.7,1.44,2.36,-0.56,7.85,-14.36
ATKR,77.73,77.95,1.15,0.87,337948,0.74,-0.01,-9.75,12.56,93.04,84.02,49.7,2.57,3.75,1.59,56.34,-12.52
MMM,192.75,194.59,1.17,0.21,1978632,0.99,1.39,3.04,14.81,21.78,21.76,65.2,1.05,1.28,3.8,17.01,0.0
ARKX,20.65,20.77,1.17,0.58,432759,0.84,1.96,3.08,,,0.97,65.1,1.22,1.37,,,-1.75
HY,70.76,71.12,1.17,0.66,39867,0.86,-0.74,1.22,-15.84,38.96,30.27,45.8,3.29,3.94,-6.43,13.2,-24.69
ENS,94.62,95.08,1.17,0.68,178702,0.7,1.76,9.4,8.43,17.95,19.39,60.9,2.05,2.39,5.01,15.1,-5.73
J,136.6,137.81,1.18,0.29,301359,0.51,2.01,3.94,24.32,34.61,35.59,65.3,1.38,1.72,5.66,27.87,0.0
XAR,130.38,131.19,1.18,0.55,43600,0.87,1.88,6.75,10.91,20.87,20.6,66.8,1.29,1.42,4.49,19.22,0.0
SPCE,618.0,627.6,1.19,-0.35,891189,0.5,0.93,57.37,14.99,13.98,35.2,67.5,8.83,8.68,28.73,16.61,-47.18
GRID,89.63,90.12,1.2,0.65,27692,0.8,1.17,4.55,9.83,21.6,13.72,63.1,1.16,1.21,3.78,17.0,0.0
ALDX,12.59,12.64,1.2,0.8,476779,0.64,6.67,5.6,13.06,88.94,93.57,56.8,2.51,5.1,5.62,33.09,-14.88
