ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,222.14,220.7,-0.86,-0.21,208358,0.97,3.53,-4.73,6.98,-0.56,-11.19,49.3,1.67,2.31,-3.18,-0.66,-17.46
SLDB,7.47,7.25,-0.84,2.28,9854,0.34,3.16,-26.82,-26.44,-56.49,-72.87,31.7,3.54,13.39,-26.78,-44.97,-80.37
IONS,45.88,45.6,-0.83,-0.22,550123,0.44,2.98,4.95,22.75,17.68,39.88,54.6,2.86,3.75,3.82,21.64,-6.29
CBAT,1.21,1.2,-0.83,0.0,42262,0.21,5.26,-4.0,0.84,0.0,-24.53,43.1,3.66,6.09,-8.81,-3.56,-62.5
OSIS,74.79,74.19,-0.8,0.0,63004,0.61,0.58,-6.05,-15.64,-9.03,-20.83,37.2,2.24,3.19,-13.58,-12.43,-27.37
VRDN,20.51,20.41,-0.78,-0.29,218732,0.44,2.36,-9.25,65.8,8.51,-1.64,47.0,2.21,5.37,1.69,19.3,-19.96
HEI,149.42,148.23,-0.78,0.01,269682,0.88,3.12,-4.08,11.17,-3.04,3.48,47.0,1.79,2.57,-4.02,2.02,-10.47
BOTZ,19.28,19.18,-0.78,-0.26,404942,0.86,5.38,-4.53,-9.74,-30.49,-46.73,45.6,2.3,2.81,-8.35,-23.56,-51.73
SWKS,92.85,92.0,-0.78,0.13,1686979,0.78,3.75,-6.74,-4.81,-24.75,-41.13,43.1,2.51,3.73,-9.06,-20.6,-45.6
NEOV,5.25,5.08,-0.78,2.54,32268,0.27,5.83,16.25,,,28.28,58.9,3.96,7.41,15.97,,-5.93
XSD,165.79,165.02,-0.78,-0.31,35651,0.6,6.42,-1.04,5.36,-12.45,-33.35,50.6,2.34,3.39,-4.77,-10.82,-33.45
TXN,166.45,165.22,-0.75,-0.01,4204233,0.68,5.11,0.43,7.78,-4.78,-10.86,52.6,1.96,2.76,-2.45,-1.9,-15.08
AIRR,40.99,40.59,-0.75,0.22,23065,0.45,5.76,-3.35,6.97,-0.29,-10.23,50.0,1.93,2.33,-3.58,-1.18,-14.98
FTV,46.05,45.77,-0.74,-0.13,2486603,1.0,3.77,-5.24,9.81,3.88,-16.2,47.7,2.02,2.64,-4.11,-1.69,-22.02
XAR,97.5,97.2,-0.74,-0.43,113773,1.16,5.15,-6.75,-5.01,-20.47,-16.87,45.0,2.08,2.74,-7.06,-11.85,-23.19
DCO,42.45,42.37,-0.73,-0.54,15222,0.42,5.71,-3.07,-0.82,-18.41,-11.21,49.1,2.19,3.21,-5.26,-8.96,-25.95
LMT,399.13,397.13,-0.72,-0.22,751326,0.59,2.52,-4.89,-4.3,-10.96,15.01,41.7,1.47,2.29,-4.62,-3.25,-13.73
PPA,68.31,68.11,-0.71,-0.42,51068,0.53,4.69,-4.64,-2.77,-11.66,-5.56,46.5,1.8,2.24,-4.85,-5.68,-13.83
PI,88.5,88.65,-0.71,-0.87,210347,0.67,8.07,0.67,35.3,65.61,-0.23,52.9,3.71,5.12,-1.32,26.7,-9.39
MRVL,48.3,47.96,-0.7,0.01,12586363,1.19,12.01,2.69,2.19,-27.63,-46.14,54.6,2.81,4.66,-3.46,-20.13,-47.37
IEX,208.72,206.77,-0.7,0.23,486242,0.88,3.57,0.07,12.06,7.28,-9.29,53.7,1.38,2.09,-0.21,4.4,-12.63
ARQT,19.78,19.8,-0.7,-0.8,819683,0.94,6.28,-8.08,-22.35,-4.72,-13.12,46.9,3.78,6.44,-10.8,-1.23,-26.53
JOBY,4.33,4.24,-0.7,1.41,2255139,0.72,-6.81,-22.2,-17.03,-24.82,-43.32,31.9,3.82,7.28,-22.76,-20.96,-57.43
ARKX,13.02,12.98,-0.69,-0.42,53155,0.7,3.92,-7.09,-6.08,-25.45,-31.5,42.5,2.15,2.94,-9.28,-16.49,-38.77
MEI,37.31,37.03,-0.69,0.05,122635,0.77,-1.22,-5.56,3.9,-12.5,-22.88,42.3,1.94,3.05,-6.89,-12.04,-24.38
SYNA,106.84,106.43,-0.69,-0.31,378911,0.68,5.82,-7.32,-11.18,-37.54,-63.12,45.0,2.84,4.74,-12.9,-36.41,-63.66
ROK,232.87,232.03,-0.68,-0.32,602012,0.71,8.04,-4.07,17.0,-13.51,-30.68,51.2,2.46,3.21,-3.44,-6.91,-32.99
ROBO,44.09,43.95,-0.66,-0.34,73781,0.86,5.62,-4.64,-6.03,-21.19,-37.45,46.9,2.12,2.56,-7.13,-17.34,-38.97
MTZ,67.46,67.5,-0.66,-0.72,825999,1.05,2.9,-15.71,-7.09,-15.05,-28.33,35.0,2.8,4.62,-14.08,-16.7,-33.54
DNLI,31.4,31.5,-0.66,-0.98,422499,0.57,7.55,6.82,-7.54,-5.75,-33.36,54.1,5.56,6.29,-0.66,-0.44,-42.75
ITA,95.7,95.61,-0.65,-0.56,381216,1.04,4.03,-5.61,-3.35,-12.17,-7.09,45.1,1.79,2.39,-5.45,-6.82,-14.78
AIT,110.08,109.96,-0.63,-0.52,166196,0.85,9.54,3.79,18.43,9.07,8.55,61.0,2.18,2.93,3.6,9.34,-6.99
ASTC,13.06,12.97,-0.62,0.0,7612,0.74,-4.99,-4.8,-8.93,-38.21,-42.02,43.9,2.66,6.27,-5.87,-23.1,-59.58
DIOD,73.72,73.61,-0.62,-0.47,386345,1.73,11.87,7.19,12.92,-3.02,-33.68,61.3,2.55,3.64,0.09,-7.7,-34.52
J,110.65,110.51,-0.61,-0.49,490795,0.86,4.58,-7.5,-9.42,-18.87,-17.88,43.0,1.91,2.93,-7.85,-12.09,-22.78
ADI,150.66,150.3,-0.61,-0.37,2296640,0.66,6.32,0.18,1.17,-4.91,-13.55,51.9,2.09,2.95,-4.62,-4.65,-18.58
PRIM,17.88,17.84,-0.61,-0.39,327376,0.65,7.66,-8.42,-19.46,-28.77,-28.37,41.3,2.83,3.91,-11.95,-23.43,-37.37
GRC,24.91,24.83,-0.6,-0.28,41353,0.46,3.61,-6.3,-8.6,-28.0,-42.14,45.9,1.93,3.15,-5.94,-22.64,-45.25
NVDA,13.21,13.12,-0.6,0.08,644790344,1.09,7.45,-4.26,-17.07,-46.18,-56.38,44.4,3.24,4.94,-15.1,-34.76,-60.63
SPCE,101.8,101.6,-0.59,-0.39,174111,0.52,4.31,-17.13,-30.6,-44.24,-62.48,41.9,3.54,6.24,-16.36,-35.36,-78.89
LRCX,38.96,38.86,-0.58,-0.33,13903053,0.96,7.3,-7.61,-3.85,-19.61,-44.62,44.8,2.54,4.16,-10.86,-21.01,-44.95
PRSO,72.0,72.4,-0.55,-1.1,162,0.29,7.74,-11.71,-7.65,-16.97,-58.39,42.3,3.33,7.96,-14.12,-21.86,-72.78
SLDP,5.5,5.46,-0.55,0.18,1205654,0.6,3.21,-14.42,-10.64,-42.16,-39.06,38.7,3.03,5.76,-14.32,-25.59,-61.47
WMS,133.83,133.99,-0.55,-0.67,663025,1.02,9.09,-1.19,37.0,21.33,0.07,55.1,2.6,3.34,-0.3,15.32,-12.14
ZBRA,281.61,280.35,-0.54,-0.1,339654,0.92,5.59,-5.15,-6.4,-33.71,-51.99,45.5,2.45,3.57,-8.84,-25.97,-54.38
NPK,64.61,65.1,-0.52,-1.28,15564,0.47,0.99,-1.94,-1.5,-15.86,-16.87,43.1,1.9,2.79,-6.57,-10.67,-23.08
ITW,193.25,191.9,-0.47,0.23,1478939,1.25,4.36,-4.71,6.02,-5.17,-19.65,49.1,1.86,2.62,-3.97,-6.54,-20.98
DOV,123.27,123.05,-0.47,-0.29,791563,0.73,4.75,-4.63,1.82,-19.57,-29.99,49.7,2.0,2.69,-3.9,-13.17,-31.74
KLAC,31.77,31.7,-0.47,-0.26,13614457,0.75,5.4,-3.06,3.72,-4.22,-24.01,48.6,2.48,3.7,-6.68,-7.16,-25.7
AOSL,33.21,33.54,-0.45,-1.42,234026,0.72,4.71,-2.02,-3.32,-27.78,-46.09,47.5,3.38,5.74,-10.36,-23.16,-48.97
CLS,9.05,9.07,-0.44,-0.66,462927,1.19,7.08,-8.84,-7.26,-19.31,-19.09,45.0,2.6,3.7,-10.39,-16.36,-29.42
LITE,74.23,73.97,-0.42,-0.07,625135,0.8,6.45,-6.47,-7.7,-18.52,-30.95,44.8,2.09,3.1,-10.52,-16.9,-31.26
MCHP,66.88,66.82,-0.4,-0.31,3189389,0.69,8.28,3.21,13.38,-0.87,-22.81,55.7,2.71,3.58,-0.09,-3.06,-23.98
HWM,33.02,33.16,-0.39,-0.81,1780756,0.64,7.3,-6.11,1.46,-2.7,2.87,47.2,2.43,3.24,-6.51,-3.24,-14.28
HELX,31.61,31.57,-0.39,-0.26,1321,1.33,6.11,-2.01,-6.58,-13.79,-33.26,51.2,2.14,1.98,-4.36,-10.32,-41.33
EMR,78.68,79.02,-0.38,-0.8,3718201,1.26,7.1,-3.37,-0.9,-16.37,-11.88,51.5,2.08,2.69,-4.52,-9.39,-18.83
UFO,19.26,19.1,-0.38,0.47,3232,0.23,6.98,-7.37,-6.42,-23.5,-28.28,45.9,2.24,2.6,-7.13,-15.14,-37.31
PPSI,2.72,2.76,-0.36,-1.7,79142,0.16,-10.68,-25.81,-12.38,-48.02,-62.9,38.8,8.46,11.72,-18.54,-40.98,-74.42
IDNA,27.43,27.56,-0.36,-0.83,19897,0.43,4.51,-6.61,-15.72,-20.08,-36.89,44.8,2.46,3.27,-8.75,-14.72,-45.75
CRDO,11.59,11.57,-0.34,-0.17,1125518,0.46,-1.03,-9.68,-2.77,-17.65,-0.69,41.0,2.68,5.89,-15.05,,-31.54
WDC,27.9,28.0,-0.3,-0.67,11984592,1.59,15.16,-10.59,-18.08,-22.57,-43.79,47.4,3.44,4.54,-12.55,-26.75,-45.19
AIRJ,9.91,9.92,-0.3,-0.35,10021,0.12,0.25,0.2,1.33,,1.28,57.7,0.27,0.43,0.67,,-0.3
ROKT,35.61,35.61,-0.29,-0.29,49,0.05,6.28,-3.98,-0.44,-12.41,-10.69,48.5,1.98,1.72,-4.85,-6.16,-14.68
FTAI,16.53,16.66,-0.24,-1.0,126582,0.2,12.71,-4.13,-14.51,-27.91,-35.62,53.2,3.49,5.08,-2.63,-19.96,-40.56
ITRN,22.71,22.88,-0.22,-0.96,12979,0.69,-1.8,-4.94,-5.13,-4.25,-11.74,40.0,1.98,3.37,-7.97,-3.71,-21.21
MU,54.29,54.51,-0.2,-0.6,17185563,0.8,9.22,-0.69,-7.64,-25.72,-42.77,53.7,2.62,3.87,-4.24,-22.74,-43.71
ULBI,4.99,5.01,-0.2,-0.6,15201,0.7,5.7,-1.18,13.61,-7.39,-18.93,53.2,3.32,4.86,2.81,-0.64,-29.93
LHX,218.89,219.38,-0.15,-0.38,995696,1.04,5.33,-5.43,-6.96,-13.68,5.69,46.6,2.07,2.69,-4.0,-4.86,-17.41
AMD,67.82,67.85,-0.13,-0.18,98325917,1.22,5.78,-14.77,-14.49,-34.55,-54.84,36.0,3.39,5.06,-20.12,-32.5,-58.09
TEL,117.33,117.55,-0.12,-0.31,1564211,1.17,4.92,-6.63,3.07,-4.75,-25.77,45.7,1.93,2.83,-6.5,-9.48,-27.81
CGNX,44.57,44.77,-0.11,-0.56,465043,0.41,6.31,2.47,0.34,-40.76,-41.51,54.9,2.78,3.39,-0.32,-21.31,-50.91
MXL,36.3,36.57,-0.11,-0.85,308721,0.57,10.15,0.27,4.1,-23.72,-52.49,55.2,3.13,4.4,-2.08,-22.86,-52.55
BZAI,9.99,9.98,-0.1,0.0,1510,0.02,0.0,0.1,0.5,,1.63,51.5,0.16,0.18,0.14,,-0.3
BMI,93.82,94.1,-0.09,-0.38,72068,0.55,2.56,-0.01,19.21,-1.22,-8.69,56.2,1.54,2.55,0.27,5.51,-12.25
DE,354.24,355.47,-0.08,-0.43,915152,0.69,4.24,-2.54,17.07,-12.96,2.5,52.7,2.07,2.75,-0.1,-1.56,-18.36
ROP,380.19,380.33,-0.03,-0.07,570160,0.93,3.87,-6.36,-5.24,-20.41,-19.46,45.7,1.65,2.31,-6.26,-11.56,-23.25
ARKG,34.92,35.03,-0.03,-0.34,1420162,0.6,6.51,-1.74,-6.49,-22.43,-44.63,50.4,3.42,4.77,-4.35,-13.63,-55.18
AMBA,61.96,62.66,-0.02,-1.13,723363,1.32,8.84,-2.11,-9.42,-33.29,-71.01,45.3,3.51,5.59,-15.98,-35.74,-71.1
GH,61.49,59.77,-0.02,2.86,1117527,1.28,11.26,7.21,18.61,-17.11,-40.52,61.9,4.14,5.94,12.58,2.87,-50.37
LFUS,211.5,212.99,-0.01,-0.71,116324,0.92,4.73,-6.05,-10.66,-9.18,-31.97,46.8,2.27,2.98,-8.39,-15.3,-35.08
POET,2.79,2.88,0.0,-3.12,8447,0.31,6.67,-22.39,-44.19,-58.74,-64.58,35.1,4.34,9.14,-21.79,,-64.58
XBI,82.19,82.67,0.0,-0.58,8021722,0.68,4.83,-2.5,-2.08,-11.42,-28.39,51.3,2.58,3.71,-2.74,-2.86,-38.37
VSTM,6.71,6.36,0.0,5.55,493949,3.84,-38.88,-56.56,-55.46,-66.67,-74.76,18.8,8.34,16.71,-52.7,-60.08,-83.44
KOPN,1.13,1.14,0.0,-0.88,239342,0.69,8.57,-14.29,-12.98,-51.49,-73.61,44.2,3.26,6.22,-16.07,-42.81,-83.26
OKLO,9.74,9.73,0.0,0.1,1178,0.03,0.31,0.08,0.83,-0.22,-1.32,49.4,0.23,0.27,-0.01,-0.12,-4.23
EDSA,8.12,8.05,0.0,0.87,17102,0.25,-19.01,-35.03,-38.5,-58.93,-80.74,34.0,9.36,12.57,-33.25,-57.43,-86.71
FTH,32.6,32.6,0.0,0.0,2791,1.29,2.52,-15.98,-26.91,-25.91,-73.15,38.5,4.07,7.02,-14.26,-39.58,-83.49
IPGP,90.04,90.21,0.0,-0.19,225327,0.6,4.99,0.94,-3.38,-11.71,-48.1,51.5,2.11,3.09,-4.32,-19.65,-49.13
LUNR,9.81,9.81,0.0,0.0,1169,0.01,-0.2,0.62,1.24,,1.24,54.0,0.32,0.35,0.66,,-0.41
HIMX,5.53,5.56,0.0,-0.54,1746164,1.09,13.47,-1.77,-16.27,-38.05,-50.42,50.0,2.99,4.29,-9.52,-31.65,-59.63
NPWR,9.85,9.85,0.0,0.0,172031,2.89,-0.3,-0.2,0.61,0.1,-1.5,50.9,0.47,0.33,0.27,0.04,-5.29
CNEY,1560.0,1590.0,0.0,-1.89,138,4.18,0.0,0.29,-7.67,21.49,-27.65,47.6,1.97,7.71,-3.25,5.37,-83.46
NUVB,2.48,2.5,0.0,-0.8,536676,0.84,14.68,-9.42,-38.12,-57.26,-71.69,53.6,3.93,6.17,-3.28,-43.01,-75.07
NVCT,7.58,7.0,0.0,8.29,2361,0.23,-5.02,-15.97,-44.93,-31.71,115.38,29.5,1.98,5.98,-15.23,,-65.75
ASTE,33.23,33.48,0.09,-0.69,137406,1.2,5.46,-12.93,-18.44,-16.26,-51.46,40.5,2.63,4.48,-13.93,-27.97,-54.45
RVMD,19.38,19.49,0.1,-0.46,448712,0.47,-0.31,-7.32,-16.74,-25.04,-25.5,46.1,4.08,6.38,-8.83,-8.3,-42.17
IR,46.73,46.99,0.15,-0.4,1988496,0.72,7.6,-3.53,10.78,-1.69,-21.06,51.7,2.51,3.36,-3.26,-4.27,-23.92
NOC,482.12,483.62,0.16,-0.15,606945,0.66,3.14,-0.52,1.35,5.91,27.28,52.0,1.78,2.59,0.8,8.96,-2.26
CRVO,8.7,8.47,0.18,2.84,3504,1.02,4.99,-10.65,-29.11,-52.72,-65.76,41.2,2.86,5.17,-10.94,-41.34,-76.75
KRYS,69.58,69.96,0.19,-0.36,137509,0.74,-0.85,2.78,-4.28,-1.05,-2.98,49.1,2.41,4.93,-3.12,6.02,-20.72
AGX,32.68,32.76,0.21,-0.03,90556,0.83,2.17,0.18,-9.15,-15.25,-14.45,46.5,2.31,2.98,-5.1,-11.19,-26.14
RKLB,4.57,4.62,0.22,-0.87,2181964,0.47,11.06,-17.35,8.71,-42.68,-62.13,46.1,4.67,6.73,-11.31,-32.63,-71.62
CAT,176.23,177.62,0.24,-0.54,2431273,0.79,7.78,-1.13,0.53,-16.32,-12.18,52.1,2.54,3.06,-2.9,-10.14,-23.04
EME,120.57,121.64,0.27,-0.61,161543,0.53,5.03,2.82,18.79,8.04,-4.05,59.2,1.67,2.28,2.71,7.29,-7.59
FELE,84.68,85.52,0.27,-0.73,145065,0.85,4.14,-2.16,14.77,6.03,-7.42,52.1,1.73,2.59,-3.02,4.54,-10.81
AMKR,18.7,18.82,0.27,-0.37,625852,0.79,13.81,0.21,13.76,-3.04,-27.57,54.5,2.64,3.95,-4.94,-7.05,-27.57
LIT,69.29,69.16,0.28,0.46,275942,0.47,2.5,-7.17,-7.55,-8.63,-19.45,42.3,2.07,2.73,-7.26,-6.81,-28.01
NOVT,122.08,123.31,0.3,-0.7,105821,0.63,4.04,-5.6,-3.4,-8.77,-29.04,44.3,2.32,3.38,-10.2,-9.32,-32.11
FIX,102.37,103.18,0.3,-0.49,166707,0.92,6.74,2.57,20.27,18.46,5.77,54.3,2.49,3.35,0.97,12.69,-4.61
QCOM,123.72,124.49,0.31,-0.3,6278380,0.78,9.09,-2.58,-7.37,-9.07,-31.71,49.3,2.4,3.36,-6.82,-14.47,-32.81
TSEM,44.81,44.95,0.31,0.0,308478,0.72,1.24,-1.43,-3.17,-7.07,11.76,50.1,1.0,1.32,-2.15,-0.17,-8.49
ARKK,39.9,40.17,0.32,-0.35,19942271,0.83,6.27,-3.13,-14.28,-36.64,-58.58,47.2,3.67,5.16,-8.57,-27.66,-67.72
CSL,295.79,297.5,0.32,-0.26,318443,0.71,6.43,-1.44,19.98,27.74,22.46,57.2,1.86,2.47,0.15,16.41,-5.5
ITT,71.01,71.49,0.36,-0.31,424533,1.06,8.98,-2.51,6.15,-0.23,-28.71,52.6,2.43,3.01,-3.44,-7.71,-30.59
LMB,8.0,8.05,0.37,-0.25,14108,0.59,14.18,-0.25,45.05,15.0,-7.89,58.9,4.23,5.68,12.94,15.6,-12.4
PTCT,50.86,51.4,0.41,-0.64,351638,0.61,2.09,-4.44,14.91,17.08,20.71,52.3,1.95,4.22,0.69,24.94,-4.55
CLLS,2.39,2.39,0.42,0.42,50290,0.57,3.91,-27.13,-14.64,-46.89,-72.75,35.3,3.35,8.15,-23.17,-42.37,-81.39
ANET,30.25,30.48,0.45,-0.29,6798500,0.87,6.23,1.36,18.35,-7.66,-14.3,58.3,2.39,3.13,0.98,3.11,-16.98
NTAP,66.45,67.0,0.46,-0.36,2566246,1.56,7.25,-4.52,3.79,-14.21,-25.49,51.0,1.87,2.65,-4.1,-11.01,-28.29
QURE,19.93,20.21,0.5,-0.9,377999,0.54,12.78,-3.07,-11.24,4.93,-6.0,55.0,3.48,5.2,-0.1,10.29,-43.88
BWXT,52.06,52.44,0.52,-0.21,530954,1.05,3.52,-2.64,-6.42,-1.65,9.84,51.1,1.84,2.58,-1.5,2.66,-8.22
SLAB,133.11,134.38,0.59,-0.36,274445,0.51,8.02,13.13,4.33,-3.4,-34.29,58.7,2.34,3.51,0.16,-8.3,-36.04
MTSI,57.29,57.91,0.59,-0.49,364284,0.83,9.24,6.88,23.08,8.34,-27.39,58.9,2.4,3.42,1.45,1.35,-27.56
NKTR,50.4,50.7,0.6,0.0,95217,0.72,11.18,-11.05,-11.75,-41.11,-75.26,45.1,3.63,6.11,-15.24,-46.28,-80.86
LSCC,55.13,55.33,0.6,0.24,1091786,0.74,10.2,6.75,12.9,7.0,-29.56,57.7,2.9,4.04,-1.94,-1.03,-34.9
GALT,1.59,1.63,0.62,-1.85,32719,0.87,-1.21,-7.91,-5.23,-1.21,-29.44,42.2,3.63,7.48,-14.34,-7.64,-54.47
SITM,89.72,91.2,0.64,-0.99,181578,0.46,11.45,-6.64,-40.34,-55.54,-69.08,46.2,4.32,6.31,-20.17,-49.41,-72.77
STRL,23.19,23.38,0.65,-0.17,96477,0.75,10.02,-3.87,7.74,-8.28,-13.05,50.6,2.65,3.87,-4.61,-7.64,-26.64
POWI,68.78,69.61,0.65,-0.55,302469,0.59,6.32,0.5,-6.63,-14.83,-24.1,52.1,1.9,3.27,-5.53,-13.68,-35.41
FLUX,3.1,3.09,0.65,0.98,11759,0.27,13.6,11.15,29.83,18.85,-29.29,58.3,5.05,7.96,8.25,10.31,-52.24
QTTB,27.0,27.18,0.67,0.0,13163,0.98,-1.95,-29.44,-33.48,-40.55,-63.79,31.7,3.44,9.56,-31.99,-41.22,-77.19
GNOM,52.31,52.87,0.68,-0.38,21033,1.08,6.27,-5.03,-6.1,-13.3,-33.78,49.1,2.79,3.7,-6.07,-8.11,-40.96
NVVE,23040.0,23200.0,0.69,0.0,11,0.8,-2.68,-40.57,-65.06,-82.59,-89.34,20.2,3.96,13.62,-46.84,-76.23,-91.39
ACM,72.45,73.14,0.7,-0.25,457485,0.64,7.6,-0.7,12.57,-1.22,-4.65,57.0,1.96,2.63,0.61,2.59,-7.48
ACHR,2.85,2.86,0.7,0.35,1675231,0.96,7.12,-18.29,-14.11,-36.59,-53.65,40.7,3.31,7.3,-20.01,-25.19,-64.6
APH,35.41,35.61,0.72,0.15,4694045,1.05,6.6,-2.22,10.2,-0.31,-15.58,52.9,1.74,2.4,-2.77,-1.2,-16.96
IBRX,5.31,5.44,0.74,-1.67,984803,0.35,10.12,20.62,13.81,-2.68,-27.76,55.8,7.81,8.97,16.38,9.45,-44.21
BWEN,2.58,2.62,0.77,-0.77,34812,0.18,-12.67,-12.08,61.73,31.0,29.7,40.7,6.25,10.41,-9.9,24.35,-27.02
BEAM,50.95,51.34,0.77,0.0,465517,0.44,8.08,-8.01,-1.29,-6.31,-37.51,48.0,4.64,7.28,-9.19,-7.0,-48.17
PRTA,57.71,58.57,0.79,-0.69,536912,0.37,-1.51,118.79,86.0,51.74,19.0,77.4,19.31,7.05,71.6,75.16,-20.05
NTRA,46.85,47.03,0.84,0.45,1641322,1.33,5.76,-6.45,16.18,11.21,-48.51,49.5,3.72,5.89,-4.75,-5.88,-60.48
CEVA,27.99,28.46,0.85,-0.82,44171,0.49,6.83,1.64,-17.15,-24.63,-37.46,50.6,2.22,3.76,-7.6,-20.0,-43.53
EXTR,14.17,14.28,0.85,0.07,782736,0.77,10.53,2.22,52.4,20.1,-9.39,63.8,2.24,3.65,4.94,19.5,-13.77
MOG-A,74.32,75.03,0.86,-0.09,83319,0.52,5.61,-1.19,-4.79,-12.92,-5.58,50.2,1.94,2.67,-5.02,-5.97,-15.85
BDC,64.19,65.33,0.88,-0.88,164044,0.66,8.37,1.76,15.93,29.31,0.99,56.6,1.99,3.03,-0.13,11.65,-7.66
ALGM,23.7,23.91,0.89,0.0,717700,1.13,7.56,4.82,17.26,-6.82,-34.33,58.0,2.21,3.73,-0.23,-6.46,-34.33
GTLS,200.14,202.83,0.92,-0.42,192683,0.55,10.64,3.37,19.63,15.42,31.87,57.8,3.3,4.36,3.69,22.12,-3.35
RMBS,27.8,28.17,0.93,-0.39,752265,1.16,9.31,14.14,31.51,2.51,-3.92,67.7,2.13,3.27,7.62,8.49,-16.16
GFS,52.94,53.53,0.96,-0.15,1555327,0.98,6.78,-10.44,18.25,-5.92,-19.78,46.6,2.49,4.97,-6.13,-3.52,-32.19
CRSP,64.44,65.26,0.97,-0.29,712139,0.58,1.19,0.38,-14.92,-1.3,-17.64,47.1,3.75,5.87,-6.83,-0.09,-36.63
ZVRA,5.97,6.1,0.99,-1.16,125318,0.68,2.87,7.96,26.82,20.55,-34.13,51.7,4.53,5.54,3.14,7.42,-40.55
STTK,3.06,3.0,1.01,3.1,13170,0.11,8.7,-10.18,-44.34,-25.56,-66.25,49.7,5.17,8.69,-8.44,-33.09,-85.23
IOVA,9.83,9.95,1.02,-0.2,1470279,0.68,4.41,-8.13,-20.53,-41.26,-47.91,44.8,4.28,6.37,-10.75,-26.44,-63.99
ALOT,11.72,11.84,1.02,-0.0,974,0.15,-0.59,0.68,0.25,-21.59,-10.44,47.9,2.09,3.14,-2.32,-9.0,-35.09
COHU,28.83,29.3,1.07,-0.55,305059,1.24,11.2,9.41,11.07,9.53,-25.39,62.1,2.49,3.86,4.21,-0.48,-25.39
ON,69.63,70.25,1.07,0.18,6465426,1.0,11.61,4.29,31.38,30.82,0.11,57.4,3.21,4.49,3.15,15.45,-8.42
ZYME,6.06,6.19,1.14,-0.98,555603,0.97,6.54,33.12,-4.77,-19.61,-63.55,57.2,4.15,7.17,1.94,-15.57,-76.57
RNAC,51.3,52.5,1.16,-1.16,15299,0.57,8.7,-0.57,10.76,34.62,-47.13,50.3,4.25,7.78,-8.31,2.47,-60.5
SPXC,59.13,59.94,1.16,-0.2,133252,0.83,8.67,3.95,10.08,25.48,1.75,62.0,2.11,2.86,2.48,13.41,-11.76
PXLW,19.68,19.92,1.22,0.0,11332,0.74,2.47,-7.26,-14.43,-37.12,-63.91,41.5,2.28,4.71,-14.77,-34.95,-71.58
LRMR,3.13,3.18,1.27,-0.32,85223,0.24,-1.85,11.19,62.24,-19.9,-70.42,52.5,5.61,9.26,15.41,-24.87,-76.39
CLDX,28.58,28.98,1.33,-0.07,360203,0.81,2.22,-3.98,8.42,-18.27,-26.03,46.7,2.16,5.28,-8.0,-6.2,-47.41
GSIT,2.93,3.01,1.35,-1.35,7918,0.62,7.5,2.38,-13.75,-19.63,-34.57,50.4,3.18,4.68,-10.15,-20.83,-50.66
BLD,179.78,182.8,1.36,-0.32,169535,0.55,10.69,0.66,2.23,7.44,-32.04,57.2,3.06,3.52,-1.53,-8.54,-34.77
RGNX,22.82,23.12,1.49,0.18,404190,0.98,-7.22,-17.66,-16.53,-31.56,-32.61,38.3,4.12,7.23,-20.45,-16.39,-40.81
TWST,38.42,39.11,1.56,-0.23,576594,0.65,9.31,-2.27,-7.48,-19.89,-53.03,51.4,4.96,7.32,-7.49,-14.49,-71.22
RRX,154.37,157.71,1.56,-0.59,627037,1.05,12.24,11.75,39.92,14.38,-6.95,69.5,2.53,2.95,11.35,11.77,-9.58
FLR,28.36,28.93,1.58,-0.42,2734285,1.37,18.37,10.42,19.3,-0.82,15.35,66.7,3.07,3.85,10.26,13.4,-4.96
SMCI,6.02,6.14,1.62,-0.5,3981290,0.74,12.86,-2.94,51.88,73.83,34.7,55.3,3.29,4.8,-0.61,27.64,-17.37
ATKR,85.74,88.4,1.67,-1.39,498644,1.14,15.28,3.31,-1.75,-2.19,-19.96,63.0,3.12,4.0,2.99,-8.6,-28.04
VKTX,2.9,2.95,1.72,0.0,376279,0.76,7.27,-6.65,-13.49,-3.28,-39.55,48.9,3.15,5.79,-7.8,-7.13,-56.1
FORM,27.54,28.06,1.78,-0.11,410643,0.72,10.21,1.01,-21.07,-26.95,-39.97,51.6,2.19,3.85,-7.54,-25.37,-39.97
RDW,2.8,2.81,1.81,1.45,120366,0.57,20.09,-1.75,-15.62,-55.75,-60.92,52.1,5.4,7.51,-5.96,-40.27,-78.7
BFLY,4.85,5.0,1.83,-1.22,1521610,0.69,5.26,-18.43,33.69,12.36,-27.01,45.7,5.06,8.26,-13.37,3.36,-55.44
IRDM,47.65,48.63,1.91,-0.15,399488,0.67,9.01,10.88,25.98,17.81,18.21,66.8,1.87,2.81,7.61,22.38,0.0
ASND,112.53,115.9,2.15,-0.82,714557,1.4,12.94,27.43,23.81,-1.45,-14.62,67.2,3.69,4.75,18.41,12.39,-31.69
INVE,13.11,13.39,2.21,0.08,53534,0.82,5.43,-2.97,15.93,-8.04,-49.47,51.0,1.74,4.46,-6.13,-13.78,-52.74
