ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.72,3.66,-1.61,0.0,1139167,1.3,6.09,6.4,57.08,41.31,2.52,56.5,2.68,4.76,8.48,23.56,-4.44
KTOS,5.15,5.03,-1.57,0.78,657900,1.17,8.64,13.8,-7.54,-8.38,0.8,62.2,4.26,5.48,13.35,-6.39,-29.25
GNRC,32.07,31.88,-1.57,-0.99,637800,0.59,18.6,9.7,-5.76,-20.1,-31.25,60.9,3.62,4.3,7.98,-18.64,-36.76
NOC,168.52,166.32,-1.54,-0.23,1056462,0.72,3.35,9.55,7.98,22.96,29.24,66.1,1.62,1.89,8.83,13.77,-2.03
MX,5.31,5.27,-1.5,-0.75,490891,1.11,-21.93,-15.81,-39.36,0.76,-59.12,26.1,4.78,7.75,-28.62,-30.28,-65.4
NVEC,38.51,38.2,-1.48,-0.68,31931,0.81,-2.37,19.97,3.05,-8.81,-9.89,64.5,3.58,3.36,13.98,-5.79,-25.41
MDGL,23.45,23.45,-1.47,-1.47,44754,0.57,6.35,-63.78,-67.48,-70.09,-76.66,22.9,14.5,21.52,-60.49,-69.09,-80.06
IONS,52.07,51.27,-1.31,0.23,1931000,1.15,-1.21,23.6,-5.96,-15.07,-16.73,60.2,4.53,5.89,8.23,-12.32,-33.48
AVGO,9.5,9.55,-1.3,-1.85,33536441,0.78,0.55,0.79,-1.76,5.25,23.15,49.7,2.93,3.79,-0.76,-1.87,-16.99
MTSI,32.94,32.76,-1.27,-0.72,377800,0.98,-5.81,11.43,-3.33,-3.73,3.9,51.5,2.9,4.17,6.24,-3.62,-22.74
GD,126.18,125.83,-1.04,-0.76,2184924,1.45,-0.82,2.62,-1.29,7.98,8.37,57.2,1.21,1.82,3.76,5.33,-3.52
CRUS,31.5,31.37,-1.04,-0.63,1432200,0.67,6.81,3.06,4.64,-10.06,32.31,52.9,4.39,4.85,4.26,-1.99,-17.75
TDG,165.9,164.5,-1.0,-0.16,446576,0.88,3.7,2.83,-5.72,2.22,13.78,56.9,1.57,2.07,0.98,1.26,-7.92
ROP,180.25,179.42,-0.97,-0.51,462044,0.83,2.13,13.81,11.71,11.26,19.96,76.4,1.2,1.7,12.54,10.87,-0.97
MYRG,23.0,22.89,-0.95,-0.48,98700,0.49,7.06,-9.74,-20.93,-22.38,-14.37,42.4,4.17,3.89,-10.71,-19.12,-28.27
PCAR,26.63,26.47,-0.89,-0.29,5060955,0.87,3.97,-1.88,-15.98,-17.29,-21.06,46.8,2.24,3.02,-3.43,-13.45,-22.83
CEVA,25.23,24.64,-0.88,1.49,478600,2.63,4.05,15.68,37.88,29.62,36.06,68.8,2.47,4.13,20.37,23.62,-0.88
PRIM,19.29,19.12,-0.83,0.09,190082,0.88,8.94,7.9,15.3,8.49,-9.66,59.0,2.78,4.56,9.7,9.61,-25.89
OSK,37.57,37.34,-0.82,-0.21,1763576,1.17,1.36,6.3,15.46,-20.89,-13.15,55.6,3.35,4.32,5.15,-6.2,-24.11
SMMT,10.0,9.79,-0.81,1.32,5200,1.79,-4.39,-5.96,-24.4,-10.43,-3.93,32.3,1.54,3.18,-11.39,,-28.44
DE,70.4,69.88,-0.81,-0.07,2714197,0.68,4.49,1.7,-16.07,-10.31,-8.03,54.2,1.85,2.26,1.79,-8.51,-17.63
BMI,27.25,27.18,-0.81,-0.53,447392,2.11,4.64,1.66,5.08,-4.63,3.63,53.4,2.15,2.75,2.29,-0.06,-8.08
MTZ,17.41,17.23,-0.81,0.23,1772344,1.37,9.96,-1.66,0.53,-5.12,-20.6,53.2,3.37,4.43,1.89,-6.38,-40.26
LMT,180.31,179.42,-0.77,-0.28,1276729,0.78,-1.87,3.38,5.3,18.97,15.84,59.1,1.05,1.68,4.84,10.49,-1.87
NEON,25.5,26.0,-0.76,-2.67,9840,0.4,10.17,1.17,0.78,-30.2,-25.5,56.4,4.28,5.59,-1.39,-15.67,-44.92
GRC,23.64,23.63,-0.76,-0.72,59612,1.23,6.07,13.31,16.51,4.45,-9.84,64.2,2.64,4.21,13.87,5.22,-12.79
MMM,127.37,126.77,-0.75,-0.28,3722558,1.21,1.28,8.51,5.85,2.04,-1.33,71.2,1.09,1.44,8.79,2.39,-5.65
LEU,2.69,2.73,-0.73,-2.18,14500,0.4,-4.55,-14.15,-30.71,-45.94,-38.1,36.3,2.33,7.65,-14.43,-33.53,-60.32
MVIS,2.89,2.87,-0.69,0.0,204400,0.68,-4.01,-15.09,-7.72,-2.38,46.43,36.4,2.54,5.18,-8.08,-3.25,-28.07
NVDA,0.69,0.69,-0.69,-0.59,387511728,1.11,0.21,12.11,39.07,30.08,43.38,66.5,1.58,2.42,14.56,28.34,-0.69
TT,40.66,40.6,-0.66,-0.51,4505377,1.02,4.22,13.25,0.29,-9.63,-4.11,72.3,1.15,2.15,9.49,-5.5,-14.84
SLAB,49.54,49.64,-0.62,-0.82,324800,1.08,9.7,16.58,14.01,-1.97,4.48,66.1,2.63,3.57,12.49,1.37,-15.07
ITRN,15.82,15.95,-0.56,-1.37,2791,0.65,3.18,-0.84,-15.12,-6.29,2.14,47.7,1.68,2.79,-3.63,-6.6,-16.4
LGND,94.29,94.57,-0.53,-0.82,252300,0.81,3.9,5.97,-14.99,20.55,76.01,55.9,3.33,5.33,3.39,11.27,-14.99
ITW,79.11,78.89,-0.52,-0.25,2350705,1.14,2.68,8.62,4.52,-0.78,-0.08,70.8,1.38,1.69,9.22,1.77,-5.39
HON,83.47,83.21,-0.52,-0.2,3072163,0.64,1.16,5.35,-1.5,3.63,4.94,62.1,1.23,1.69,4.93,1.96,-2.93
RRX,59.13,58.77,-0.46,0.14,328642,1.17,4.0,7.72,-10.56,-16.64,-13.57,61.4,1.32,2.23,4.06,-9.47,-19.75
MOD,9.0,8.87,-0.45,1.01,259100,1.59,10.87,3.38,-10.85,-27.3,-33.11,59.4,2.59,3.74,5.44,-18.87,-36.28
SYNA,85.9,86.3,-0.45,-0.91,302400,0.53,2.13,5.01,12.78,1.18,34.32,56.4,2.86,3.98,11.31,4.66,-14.96
MEI,31.78,31.8,-0.4,-0.46,271953,0.93,5.98,4.95,31.64,-21.59,-3.31,60.6,2.03,2.8,8.72,-6.09,-28.19
ISSC,2.32,2.23,-0.39,3.85,5349,0.24,3.18,-4.08,-14.52,-31.84,-20.31,48.0,3.69,5.58,-3.03,-22.12,-41.4
ROK,95.22,95.32,-0.38,-0.49,1049999,0.87,4.66,5.87,-4.54,-7.84,0.87,61.4,1.4,2.18,4.35,-3.38,-12.7
WMS,28.66,28.67,-0.38,-0.42,505017,1.78,0.97,1.04,13.73,18.56,38.5,54.1,1.76,2.83,3.47,9.66,-4.22
LIT,18.89,18.73,-0.38,0.47,33079,2.67,2.65,7.95,1.95,-17.07,-7.11,63.4,0.98,2.1,8.03,-5.55,-18.42
APH,12.59,12.58,-0.35,-0.3,7000978,1.03,1.65,5.98,-1.89,-0.99,3.04,61.5,1.72,1.9,5.64,-0.79,-8.4
LRCX,6.71,6.68,-0.34,0.01,32327981,0.76,1.65,16.69,3.52,2.31,-2.94,70.5,1.61,2.91,9.53,0.97,-8.72
XAR,50.73,50.69,-0.33,-0.25,24375,0.62,2.98,6.38,-1.26,-4.32,1.79,64.9,1.07,1.32,4.49,-2.47,-8.34
MOG-A,58.65,58.41,-0.31,0.1,115933,1.21,3.5,10.41,-5.82,-7.92,-15.14,62.4,1.4,2.24,4.42,-9.06,-19.33
UTHR,152.0,152.6,-0.3,-0.69,639200,0.66,11.31,20.44,-8.38,-9.18,19.47,69.6,2.99,4.2,9.0,-5.89,-19.07
IPGP,85.88,86.09,-0.3,-0.54,431400,0.78,8.4,8.86,-8.1,-6.31,16.37,61.7,3.08,4.16,7.39,-2.39,-13.91
SWKS,70.29,70.35,-0.28,-0.37,3597470,0.78,3.63,-3.4,-11.1,-16.03,8.48,47.4,2.85,3.82,-5.14,-14.17,-28.51
ITA,55.47,55.42,-0.27,-0.18,269490,3.02,2.41,6.63,1.06,-0.16,5.08,67.0,1.01,1.24,5.3,0.44,-4.46
MXL,13.13,13.13,-0.23,-0.23,868100,0.94,-2.16,5.21,21.8,47.2,76.01,54.4,2.55,3.66,9.91,27.61,-4.99
ADTN,13.31,13.3,-0.21,-0.14,471479,0.8,7.23,2.83,-3.0,-3.36,-26.92,59.3,2.21,3.85,3.56,-9.55,-32.22
XYL,33.6,33.54,-0.19,0.0,1809492,1.04,2.43,9.42,8.83,1.34,-2.39,69.8,1.26,2.02,9.49,5.3,-4.58
PPA,33.38,33.35,-0.18,-0.08,29308,0.6,2.68,6.45,1.37,1.67,4.54,69.0,0.99,1.23,5.65,1.47,-3.26
AGX,31.44,31.4,-0.17,-0.05,98355,0.65,6.22,6.79,0.41,19.44,13.24,55.9,2.09,3.15,2.3,5.46,-8.34
HEI,26.0,25.96,-0.16,0.0,171967,0.88,3.85,2.92,-4.82,-7.33,-11.81,59.9,0.95,1.94,2.95,-8.86,-18.25
MCHP,21.51,21.47,-0.15,0.06,3193974,0.7,1.85,8.3,12.27,5.24,11.26,63.3,1.41,2.28,9.63,5.46,-5.41
ACM,30.46,29.88,-0.13,1.82,1336004,1.41,5.8,3.83,-1.31,-3.24,-0.72,59.7,1.82,2.87,7.67,-0.32,-14.79
URA,11.85,11.91,-0.13,-0.68,80595,1.01,-1.6,-0.27,-9.22,-34.98,-35.43,40.6,1.61,2.4,-2.31,-22.27,-45.63
KLAC,5.52,5.53,-0.08,-0.09,31567228,0.65,1.78,28.55,27.57,16.26,-2.88,82.0,4.13,2.47,24.13,17.47,-6.01
ROBO,24.04,24.02,-0.07,0.01,7623,0.42,3.7,5.08,-1.14,-7.05,-4.68,65.5,0.84,1.44,5.43,-3.63,-11.14
GWW,184.65,184.0,-0.03,0.32,864580,0.76,4.26,-3.99,-6.56,-13.39,-16.1,48.1,2.09,2.59,-2.36,-8.47,-17.27
MPWR,58.69,58.96,-0.03,-0.49,201549,0.51,1.81,17.92,22.96,22.71,30.62,72.2,2.08,2.78,18.41,21.62,-0.32
D,52.83,52.84,-0.03,-0.06,3626998,1.21,-2.28,0.56,0.3,1.86,-6.24,44.3,0.85,1.65,0.56,0.44,-9.44
WCC,50.57,50.63,-0.02,-0.14,410700,0.57,9.95,5.06,-13.64,-29.23,-33.47,55.5,3.31,3.51,0.48,-20.62,-41.5
WSO,98.07,98.11,-0.02,-0.06,211338,0.56,5.57,1.33,-3.67,3.03,18.89,47.6,2.69,2.96,-0.08,1.51,-6.46
LOGI,13.54,13.61,0.0,-0.46,296369,0.57,1.28,14.74,10.68,2.36,17.83,65.6,2.17,2.1,10.52,8.89,-3.55
IPWR,80.9,81.0,0.0,-0.12,1160,0.74,1.0,15.38,-1.34,-21.97,10.66,60.2,1.83,4.14,7.61,-1.3,-27.87
VRDN,193.49,200.24,-0.0,-3.38,267,0.26,3.49,-9.48,-40.67,-50.56,-63.67,40.5,4.73,10.73,-22.15,-50.54,-77.24
ZBRA,78.25,78.62,0.0,-0.47,253300,0.54,4.31,-1.31,-25.75,-12.33,1.54,53.5,1.89,2.95,-0.14,-16.05,-33.48
CAPR,42.0,40.7,0.0,3.19,970,0.54,1.24,-5.57,-13.22,-33.61,8.53,44.2,2.95,6.95,-5.05,-27.36,-60.29
ARKK,18.73,18.73,0.0,0.0,547,0.67,4.35,4.83,-3.03,-0.86,1.45,62.2,1.23,1.21,3.72,-1.8,-7.96
BEEM,7.9,7.9,0.0,0.0,14,0.06,14.49,5.33,-4.82,43.64,12.86,54.9,6.09,7.34,4.83,14.24,-21.0
GALT,2.85,2.86,0.0,-0.35,88500,0.81,4.38,21.7,11.72,-7.14,-15.88,59.3,4.33,7.77,19.31,-1.51,-47.71
BWEN,2.07,2.05,0.0,0.98,58400,1.25,-16.67,-24.91,-42.58,-44.59,-63.91,27.4,4.31,8.71,-26.31,-48.12,-71.99
ETN,45.29,45.49,0.03,-0.39,4993453,0.96,7.57,7.54,-4.83,-20.0,-14.38,63.2,1.73,2.55,5.19,-10.93,-22.11
ASTC,301.5,297.12,0.04,1.52,197,1.23,-0.46,-7.87,-22.02,-33.53,-20.32,45.5,3.79,7.46,-5.55,-26.07,-49.73
NEE,21.33,21.44,0.08,-0.46,6077382,0.76,-1.73,1.57,-2.7,3.85,-1.91,51.9,0.85,1.57,2.64,0.74,-6.28
JCI,30.99,31.03,0.09,-0.03,1963472,0.7,3.06,6.96,-2.56,-5.27,-13.21,60.6,1.17,1.91,4.19,-4.67,-15.33
MWA,7.99,8.01,0.11,-0.11,1077781,1.49,7.77,9.48,0.33,-4.85,-9.8,63.3,2.24,2.81,7.88,-0.88,-14.01
SRPT,25.48,25.69,0.12,-0.7,1186400,0.6,3.21,-38.53,-21.51,74.05,71.95,36.4,4.04,8.08,-22.75,6.1,-38.53
ULBI,6.74,6.8,0.15,-0.74,84200,1.21,9.32,11.11,54.9,70.0,126.67,71.8,3.5,4.72,23.65,57.58,-0.73
CSL,79.31,79.57,0.19,-0.14,585486,0.68,2.63,-5.36,-14.84,-9.45,-2.07,41.1,1.94,2.24,-6.4,-8.8,-16.4
IEX,70.57,70.85,0.2,-0.19,641965,0.93,1.38,3.97,2.95,2.64,1.01,64.3,1.25,1.87,6.31,3.21,-2.44
LII,123.28,123.66,0.21,-0.1,365780,0.71,5.98,16.62,14.22,27.23,43.77,73.2,1.75,2.28,11.58,19.83,0.0
ITT,36.59,36.6,0.23,0.2,827110,0.91,4.95,13.22,5.68,-3.68,-0.7,66.6,1.99,2.9,9.71,2.11,-9.31
DOV,45.94,45.88,0.23,0.37,1946622,0.69,4.71,8.52,3.4,-12.14,-7.52,63.1,2.28,2.65,8.07,-3.34,-19.57
ON,11.09,11.21,0.27,-0.81,3980600,0.65,3.7,14.04,8.73,-7.36,9.9,59.0,3.64,4.23,11.42,-0.45,-15.46
TXN,47.37,47.5,0.28,0.0,5135296,0.52,-1.53,14.75,13.12,7.86,9.65,66.9,2.9,2.34,14.11,8.47,-2.78
TSEM,13.6,13.74,0.29,-0.73,173300,0.44,2.38,4.01,-1.36,-8.34,4.49,54.9,2.6,3.74,4.66,-7.33,-23.45
CPRX,3.33,3.35,0.3,-0.3,419100,1.03,2.45,12.04,-29.32,-0.3,13.95,49.8,4.42,7.35,-4.85,-15.15,-41.64
PH,93.49,94.11,0.31,-0.34,1273817,0.65,5.56,4.91,-2.71,-10.96,-15.65,61.3,1.44,2.64,3.89,-5.92,-17.95
TEL,56.85,57.26,0.32,-0.4,2269626,0.79,5.35,6.44,5.73,-1.9,5.69,65.4,1.53,1.86,7.88,0.45,-9.43
NTAP,28.44,28.62,0.32,-0.29,2428644,0.69,3.4,12.31,12.39,-1.41,-15.11,63.5,1.57,2.06,8.5,2.35,-18.91
ALNT,12.98,13.02,0.34,0.09,76198,0.53,2.51,1.37,-2.16,-30.79,-12.83,49.5,4.51,6.76,3.61,-18.6,-51.09
WTS,51.7,51.97,0.34,-0.16,188841,0.97,-3.26,4.22,2.2,2.55,-10.48,49.5,2.74,3.32,2.02,2.44,-12.82
DIOD,23.41,23.49,0.34,0.0,145000,1.0,1.6,8.4,6.72,-13.35,-14.11,59.8,1.92,2.96,7.46,-5.73,-22.81
IHI,19.6,19.68,0.34,-0.08,456854,0.71,4.34,6.19,-4.0,4.48,8.33,67.2,1.08,1.49,4.92,2.5,-4.0
PHO,22.4,22.51,0.35,-0.13,91359,1.5,3.63,6.96,-3.3,-7.41,-9.53,65.4,1.13,1.48,6.11,-3.7,-11.76
NLR,38.57,38.75,0.38,-0.11,10375,3.92,-0.62,1.54,-2.51,-2.53,-5.82,50.9,0.67,0.87,2.01,-1.77,-8.95
QCOM,48.3,48.68,0.38,-0.4,9633640,0.86,2.68,8.26,-3.91,-8.85,-16.3,64.2,1.22,1.8,7.73,-4.79,-19.0
DCO,22.48,22.54,0.4,0.13,40100,1.18,7.74,8.68,-8.37,-26.0,-9.66,57.6,2.89,3.92,4.41,-9.29,-32.15
ICLN,8.6,8.77,0.41,-1.6,32570,1.43,1.84,3.0,-6.11,-18.68,3.83,54.4,1.25,1.92,4.06,-7.89,-22.25
CNH,5.69,5.77,0.43,-0.87,1404404,0.72,4.35,-1.42,-23.43,-18.98,-9.83,50.0,1.86,2.81,-2.48,-14.88,-27.8
HY,48.9,49.03,0.47,0.2,102933,0.9,-7.09,-2.02,-12.76,-19.67,-18.23,40.6,2.64,3.68,-3.95,-12.91,-25.62
CMI,86.73,87.15,0.49,0.0,3113982,0.97,4.94,-3.9,-15.35,-21.91,-25.28,45.2,2.31,2.98,-5.11,-16.88,-27.45
AAOI,20.39,20.43,0.49,0.3,312800,0.92,-0.1,5.09,7.53,49.67,89.34,55.8,4.1,5.19,4.95,24.89,-9.24
XSD,41.1,41.48,0.49,-0.42,201283,1.26,2.88,11.09,8.54,1.78,8.67,63.5,1.54,1.85,9.33,3.16,-6.57
BMY,53.69,53.94,0.5,0.03,6749447,0.82,-1.08,6.63,2.21,3.4,13.02,59.1,1.8,2.75,7.43,4.09,-5.08
AME,52.68,53.05,0.51,-0.19,1415405,0.87,3.65,1.81,2.92,6.95,6.43,57.7,1.37,2.05,3.87,4.74,-2.93
ADI,51.72,52.1,0.53,-0.2,1328011,0.36,-1.19,5.62,0.73,-0.21,11.5,54.9,2.46,2.78,5.58,1.66,-11.06
ANET,3.87,3.89,0.54,0.0,13908800,1.65,-5.57,-2.63,-26.43,-2.04,-0.71,38.0,2.31,4.25,-7.37,-12.52,-29.02
AIRR,16.84,16.98,0.55,-0.25,30253,2.24,6.93,7.8,1.41,-5.2,-5.05,62.8,1.75,1.71,6.24,-2.06,-11.29
CAT,61.32,61.58,0.55,0.13,6077028,0.76,6.19,9.26,-1.68,-12.31,-15.6,65.2,1.38,2.59,5.72,-4.97,-27.14
XHE,42.67,42.85,0.58,0.15,2711,0.18,5.02,4.12,-6.14,2.95,7.84,61.3,1.45,1.68,2.39,-0.22,-6.48
INTC,26.52,26.76,0.59,-0.32,23291181,0.59,-0.47,9.92,17.82,7.36,-3.49,66.6,1.25,1.95,11.25,9.82,-6.84
RTX,49.44,49.74,0.61,-0.01,6211805,0.68,1.13,8.39,1.8,-12.06,-11.55,64.3,1.38,1.75,7.45,-7.43,-18.44
AZZ,51.7,52.16,0.61,-0.28,189806,1.03,6.71,12.39,11.96,23.69,25.98,67.8,2.5,2.95,11.47,18.53,0.0
LFUS,95.83,96.94,0.62,-0.53,135739,0.76,12.3,12.75,13.77,7.74,9.18,72.3,2.19,2.38,12.52,9.04,0.0
PWR,19.77,19.87,0.64,0.15,4041492,0.77,4.35,-21.14,-12.77,-28.0,-28.88,37.5,6.51,4.22,-13.38,-25.3,-40.87
GE,165.42,167.57,0.66,-0.63,16923818,1.39,0.44,10.33,14.39,12.33,21.26,69.2,1.23,1.83,12.02,14.2,0.0
FIX,29.61,29.78,0.67,0.1,420812,0.94,5.35,11.55,7.18,48.3,88.1,61.8,2.33,3.81,9.57,34.37,-1.37
AMAT,15.37,15.46,0.67,0.06,10805221,0.63,4.5,12.58,0.43,-11.59,-30.86,70.5,1.22,2.51,8.68,-12.64,-32.93
FAST,7.83,7.89,0.69,-0.07,11645133,0.7,5.75,10.92,-0.14,-1.38,-12.15,69.0,1.61,2.23,7.55,0.37,-13.62
ABUS,5.74,5.87,0.69,-1.54,420600,1.23,-2.81,-6.83,-43.18,-59.29,-60.23,44.3,3.86,8.02,-9.41,-56.32,-77.65
POWI,23.88,24.19,0.75,-0.58,506797,1.23,12.16,18.96,33.17,2.81,-0.13,71.9,2.69,2.93,18.87,8.37,-10.44
MSM,45.48,45.81,0.78,0.06,811211,0.91,8.11,3.22,-8.62,-9.84,-19.37,60.7,1.56,2.17,1.32,-7.3,-20.7
ARKG,19.14,19.14,0.78,0.78,428,0.75,5.08,5.83,-10.25,-9.62,-3.8,60.2,1.85,1.64,2.13,-7.75,-14.66
NPK,61.96,62.73,0.84,-0.4,74456,1.09,1.49,1.13,10.38,41.36,62.09,53.9,1.34,2.51,3.76,21.8,-2.58
J,38.09,38.39,0.85,0.07,982831,0.81,9.82,5.75,-2.45,-3.17,-6.84,62.2,1.82,2.59,6.09,-1.18,-15.26
NRG,11.58,11.74,0.9,-0.42,9168751,1.16,7.74,-13.68,-31.96,-44.21,-49.53,38.1,2.75,4.56,-15.9,-37.83,-58.84
XBI,69.85,70.76,0.91,-0.39,3929546,0.69,6.37,8.52,-16.11,0.23,14.43,60.1,2.96,4.48,3.05,-4.35,-20.68
ATRO,32.56,33.02,0.92,-0.51,188566,0.73,7.72,-0.43,-24.61,-42.04,-28.3,48.9,3.25,4.15,-8.84,-35.21,-48.26
CLDX,193.8,195.75,0.93,-0.08,118353,0.76,-4.47,10.03,-44.61,-46.95,-29.11,49.2,4.18,7.14,-2.96,-40.77,-58.94
SPXC,12.72,12.87,0.94,-0.24,1041700,1.0,6.72,5.23,-19.69,-33.19,-39.91,57.8,1.91,3.93,-0.12,-27.5,-44.48
QRVO,44.94,45.71,0.97,-0.73,3059100,1.98,-0.39,2.1,-16.63,-33.81,-29.7,45.7,3.35,4.62,-6.76,,-47.94
PEG,31.46,31.81,0.98,-0.15,3602983,0.83,-1.83,-4.01,0.58,0.21,0.78,42.5,1.12,2.13,-0.1,0.39,-6.54
AIT,37.21,37.6,0.99,-0.07,440607,1.39,12.45,6.9,14.83,3.69,-2.44,63.9,2.01,3.37,6.99,4.96,-11.53
EME,47.6,48.02,0.99,0.1,631074,1.69,9.19,9.96,3.77,8.54,14.06,71.1,1.63,2.31,8.71,8.54,0.0
FSLR,57.44,58.35,0.99,-0.59,2655680,1.39,18.69,25.05,12.38,4.83,30.99,74.3,3.15,3.83,20.69,12.99,-9.88
SMTC,17.91,18.1,1.0,-0.06,407400,0.76,5.85,15.36,5.05,-21.37,-35.5,64.1,2.05,2.93,9.22,-16.13,-39.46
WDC,43.63,44.32,1.02,-0.55,7345761,0.96,2.02,-16.57,-18.49,-26.79,-36.77,35.8,2.2,4.29,-10.86,-22.54,-38.69
ASML,88.3,89.33,1.06,-0.11,573849,0.54,3.89,6.4,-3.57,-10.1,-10.89,62.8,1.31,2.19,5.62,-5.34,-16.42
MYGN,41.52,42.32,1.07,-0.84,1474500,1.53,1.29,9.89,27.47,25.69,22.28,61.2,2.01,4.24,8.18,19.05,-1.44
SIMO,26.56,26.73,1.11,0.44,289774,0.61,3.61,15.05,26.49,5.25,26.54,65.3,2.47,3.41,15.23,9.52,-14.34
SLS,51600.0,53100.0,1.14,-1.71,29,1.01,8.59,0.0,6.63,30.15,13.46,56.1,2.78,5.61,5.38,9.16,-20.98
NDSN,67.61,67.8,1.21,0.94,330981,1.02,5.62,10.05,-1.3,-9.33,-6.04,70.8,1.2,2.33,9.71,-2.11,-12.68
QURE,18.69,19.03,1.33,-0.48,230900,0.81,3.14,-11.78,-27.09,-30.95,29.37,45.4,3.76,8.61,-16.7,-24.5,-43.41
PBW,20.02,20.33,1.33,-0.23,13898,0.93,4.8,2.92,-6.25,-17.33,-11.81,56.9,1.43,2.39,4.23,-10.37,-22.71
BOSC,2.1,2.2,1.38,-3.23,1500,0.32,1.38,-2.65,-4.35,-0.9,-32.93,49.4,4.07,5.41,-2.26,-14.05,-47.64
BWXT,25.9,26.23,1.38,0.11,821875,1.42,3.03,5.24,15.5,,17.49,67.3,0.91,1.82,6.95,,0.0
OSIS,83.3,84.7,1.38,-0.3,155500,1.34,1.17,5.45,23.25,25.93,20.18,59.6,1.46,2.22,7.38,15.26,-1.72
PTCT,27.44,28.04,1.45,-0.72,1185600,0.79,18.61,-4.82,-43.2,-49.02,-45.02,48.5,7.17,10.93,-12.61,-44.78,-63.83
HXL,45.31,46.09,1.45,-0.26,808219,0.83,5.49,5.33,-6.5,-0.39,17.73,59.1,2.68,2.65,3.73,-0.6,-11.34
COHU,12.03,12.33,1.48,-0.96,314547,1.62,24.7,34.78,38.18,18.25,12.64,75.5,4.11,4.66,29.18,18.41,-3.22
SOXL,1.69,1.72,1.49,-0.28,3885954,0.49,2.37,25.3,6.13,-13.97,-16.81,59.9,4.66,5.13,21.28,-8.7,-32.6
TAN,27.61,28.09,1.49,-0.26,134438,1.14,5.01,2.71,-13.43,-32.24,-9.33,52.6,2.14,3.04,3.58,-18.99,-38.32
FORM,8.43,8.68,1.52,-1.4,315600,1.1,15.73,21.23,25.25,4.08,4.45,74.2,3.12,4.55,23.26,6.34,-15.4
LHX,68.45,70.73,1.62,-1.66,2117785,2.13,8.13,8.38,-1.84,4.48,15.23,67.6,1.52,2.29,7.85,5.71,-3.62
ECHO,37.0,37.59,1.62,0.02,114515,0.95,3.55,5.94,-1.65,-8.03,-10.93,61.0,1.24,2.18,4.85,-4.98,-16.13
FLR,44.77,45.56,1.76,0.0,2291121,1.3,14.1,12.67,6.76,-14.09,-16.32,65.4,2.69,3.39,11.87,-4.15,-26.42
