ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,107.51,105.93,-2.08,-0.62,227441,0.74,0.37,1.18,-5.22,-15.83,-22.68,58.0,2.26,3.74,8.84,-5.68,-46.24
GTLS,59.15,58.09,-1.99,-0.2,911695,1.95,-0.38,-11.46,-21.91,-31.2,-11.92,38.5,1.54,4.25,-6.8,-23.16,-38.5
NVDA,4.83,4.74,-1.96,0.01,309141825,0.88,2.41,7.65,11.3,1.28,40.28,60.4,2.34,3.21,9.3,15.62,-20.14
INVE,4.65,4.58,-1.93,-0.43,22539,0.74,-3.98,-10.55,1.1,-6.72,17.44,38.4,2.12,4.19,-7.5,-9.08,-29.54
XAR,102.69,100.84,-1.91,-0.11,149512,1.38,-2.05,-6.95,-1.08,9.58,30.99,38.3,0.95,1.45,-2.89,5.09,-7.65
SRPT,87.4,85.77,-1.91,-0.05,809306,0.52,2.74,0.48,-40.73,-24.62,-20.21,49.8,3.59,4.71,-5.81,-28.55,-45.34
NOC,339.01,331.67,-1.87,0.3,2341814,2.07,-3.48,-6.92,8.56,24.56,43.63,36.4,1.41,2.23,-4.67,12.13,-8.52
KOD,20.19,19.76,-1.84,0.3,250996,0.83,8.57,18.61,32.0,175.98,169.21,71.8,4.46,7.09,40.61,91.24,-1.84
ADTN,9.05,8.91,-1.82,-0.29,248281,0.67,6.53,-15.67,-15.06,-44.05,-9.49,38.1,4.68,4.88,-10.47,-28.83,-45.12
VRCA,148.0,146.5,-1.81,-0.8,7410,1.12,-4.0,4.64,44.76,52.6,84.28,55.5,5.72,7.64,20.21,33.35,-4.75
KOPN,0.57,0.56,-1.77,-0.02,164386,0.29,2.56,-25.75,-46.67,-54.1,-49.09,34.8,5.16,9.97,-30.07,-50.98,-75.97
CRNX,16.6,16.42,-1.74,-0.66,43992,0.88,-0.36,-1.79,-30.75,-32.01,-43.98,49.0,3.33,6.24,-2.32,-26.59,-53.6
QRVO,78.76,77.59,-1.74,-0.25,835458,0.78,0.3,3.19,6.58,2.08,26.82,56.0,2.03,2.43,4.55,10.77,-2.82
MDGL,87.45,86.42,-1.72,-0.55,132231,0.9,-0.81,-12.85,-2.98,-17.51,-22.28,44.3,2.4,4.94,-5.85,-18.99,-58.91
JCI,39.38,38.79,-1.71,-0.23,6605851,1.21,-2.04,-4.95,2.68,15.62,39.94,44.1,1.27,1.85,-1.74,9.03,-5.4
OSIS,99.73,98.35,-1.68,-0.3,80232,0.59,1.42,-7.39,-11.75,14.29,36.79,40.5,1.15,1.97,-4.45,0.36,-15.96
HIMX,2.03,2.0,-1.67,0.0,493025,0.68,-0.42,4.43,-24.84,-28.05,-32.38,54.5,2.76,4.89,7.16,-24.67,-61.63
QCOM,73.11,72.24,-1.63,-0.44,6571365,1.01,1.28,-0.7,3.09,-3.61,39.26,53.8,1.99,2.47,2.45,15.06,-11.51
PENG,14.21,14.06,-1.6,-0.56,273324,0.2,2.16,-13.86,-10.09,25.95,-10.12,50.0,4.03,4.55,-0.87,11.77,-19.07
MOG-A,81.04,80.21,-1.59,-0.58,71306,0.73,1.09,-2.19,-9.53,-10.38,9.07,54.0,1.29,2.28,1.84,-3.25,-13.72
RMBS,13.49,13.36,-1.55,-0.59,871453,1.62,0.45,-1.69,5.28,13.03,66.79,54.5,1.54,2.86,4.25,17.32,-4.5
AAON,30.9,30.64,-1.44,-0.61,198625,0.76,0.11,-5.04,-6.98,-1.16,34.69,51.7,2.24,3.1,0.31,3.91,-10.46
LHX,189.39,186.63,-1.42,0.04,2242048,1.64,-5.19,-7.47,1.99,21.05,50.53,33.2,1.18,2.25,-5.5,9.15,-7.74
MTSI,21.24,21.04,-1.41,-0.47,282800,0.6,-4.9,-6.24,20.3,29.88,41.49,47.7,2.86,3.67,0.29,19.22,-9.66
ON,18.96,18.84,-1.41,-0.78,4505389,0.9,0.48,-3.68,-8.32,-16.12,12.28,51.1,2.59,3.49,2.0,-6.2,-19.9
PTCT,36.55,36.28,-1.39,-0.65,315560,0.43,2.81,-6.97,-17.9,-0.03,7.94,46.3,2.72,4.27,-10.14,-6.27,-24.68
ENPH,25.0,24.75,-1.39,-0.4,3123994,0.85,1.94,-8.74,16.42,166.7,403.05,50.6,3.21,6.46,-8.12,50.24,-28.94
HEI,120.0,118.53,-1.37,-0.15,629527,1.23,-2.78,-9.03,-13.24,18.41,56.79,33.3,1.48,2.56,-10.14,5.15,-18.46
SLAB,109.4,108.65,-1.36,-0.68,235366,0.85,-1.4,-3.41,3.26,17.4,37.12,48.0,2.01,2.89,-0.64,11.73,-5.39
PPA,64.9,64.08,-1.35,-0.09,94699,1.06,-1.54,-4.31,0.79,9.97,34.22,42.0,0.88,1.25,-1.53,6.82,-4.74
AOSL,12.59,12.52,-1.34,-0.79,90601,0.73,-2.8,-4.72,32.77,-2.34,18.79,51.3,2.01,4.3,1.48,14.27,-6.15
GD,163.91,161.48,-1.33,0.16,1196672,0.99,-2.9,-6.76,-4.99,-0.36,13.5,34.3,0.99,1.66,-4.82,0.27,-8.95
AVAV,58.23,57.84,-1.33,-0.67,158824,0.82,2.59,-5.41,7.19,-13.63,-15.56,56.4,2.49,3.59,4.65,-10.33,-43.98
IONS,56.57,55.79,-1.33,0.05,1230719,1.25,-11.08,-11.36,-19.0,-23.2,3.76,34.7,2.43,4.08,-11.75,-15.99,-35.23
ROKT,33.6,33.43,-1.3,-0.79,988,0.14,-1.85,-4.88,1.87,10.18,33.81,40.7,0.88,1.09,-2.01,7.21,-5.63
ZBRA,204.74,203.06,-1.3,-0.48,299987,0.91,4.35,-2.35,11.42,-11.91,29.97,52.3,2.19,3.07,0.55,2.56,-13.75
AMBA,53.8,53.66,-1.29,-1.03,461949,0.52,0.11,-17.01,10.82,7.73,48.93,41.4,2.85,4.03,-3.3,15.97,-19.06
DIOD,42.48,42.21,-1.29,-0.65,268321,0.95,1.91,5.68,8.15,16.12,31.82,60.2,1.95,2.88,7.36,14.06,-2.49
LMT,343.15,339.28,-1.22,-0.09,2125008,1.83,-2.36,-5.33,4.75,19.6,43.44,36.7,0.91,1.72,-2.72,10.74,-6.19
XBI,79.34,78.46,-1.21,-0.1,7200940,1.14,1.98,-4.84,-8.44,-6.95,7.95,50.8,1.46,2.33,-1.54,-6.44,-16.15
ASND,100.0,98.89,-1.19,-0.08,125863,0.63,4.0,-8.17,-16.82,-9.38,52.51,47.9,2.6,3.95,-6.11,-6.86,-25.13
HON,145.87,144.5,-1.15,-0.22,5066683,1.65,1.26,-0.73,-4.14,-0.61,27.53,52.3,1.35,1.84,0.46,2.59,-6.72
IDNA,24.09,24.09,-1.14,-1.15,414,0.54,2.48,-5.22,-10.27,,-6.98,48.2,1.25,1.19,-3.13,,-11.04
KLAC,14.88,14.79,-1.12,-0.55,13164398,0.99,-0.33,1.58,17.1,31.38,79.11,55.5,1.79,2.66,5.96,29.56,-1.77
MRAM,5.52,5.44,-1.09,0.36,28033,0.55,-1.27,-17.7,-19.88,-39.89,-4.73,37.2,2.58,5.17,-12.68,-22.24,-42.86
SOXX,69.4,68.79,-1.05,-0.18,987095,0.66,-0.16,-0.04,2.58,2.85,38.14,54.2,1.62,2.07,3.25,11.17,-2.29
CPRX,5.28,5.25,-1.04,-0.38,869182,0.36,8.59,-20.17,19.48,-2.69,148.58,49.0,4.93,6.68,-7.95,22.4,-29.41
LRCX,22.13,21.94,-1.03,-0.17,16230483,0.99,-1.43,-0.85,13.34,21.01,71.84,52.9,1.87,2.54,4.86,22.25,-3.45
XSD,90.17,89.47,-1.02,-0.24,143157,1.52,-0.42,-3.2,0.2,4.43,39.24,50.3,1.68,2.06,0.45,9.53,-4.06
ZYME,30.21,29.62,-1.0,0.97,159170,0.57,8.14,12.75,21.84,79.41,101.63,68.5,2.55,4.48,12.7,46.09,-1.0
DELL,24.9,24.66,-0.99,-0.02,3572084,0.97,-0.86,-5.98,-11.61,-21.15,5.83,44.4,1.83,2.9,-1.66,-9.4,-28.55
RTX,75.77,74.87,-0.98,0.2,6226521,1.33,0.48,-0.52,3.51,1.07,28.52,57.1,1.16,1.6,3.4,6.68,-2.98
SMH,59.23,58.75,-0.98,-0.17,7481285,0.77,-0.27,0.72,2.79,3.79,38.88,55.4,1.55,2.02,3.94,11.93,-2.36
FLR,18.79,18.76,-0.98,-0.83,1793722,0.9,1.06,-8.85,-39.36,-53.01,-40.68,49.8,3.21,4.38,1.94,-36.07,-60.09
NTAP,49.11,48.67,-0.98,-0.1,1933448,0.85,3.88,-0.8,-8.02,-29.06,-8.71,55.8,1.78,2.58,5.6,-11.14,-33.51
LSCC,19.41,19.36,-0.97,-0.72,823939,0.63,0.52,-2.42,18.19,49.38,178.16,51.6,2.68,4.06,0.04,34.83,-8.51
INTC,45.13,44.79,-0.96,-0.21,19466142,0.98,-1.39,-0.4,0.71,-11.53,11.24,52.7,1.54,2.19,3.66,3.71,-11.53
AVGO,24.95,24.71,-0.94,0.02,19706256,0.77,2.07,-0.44,-2.29,-7.26,16.26,55.7,1.55,2.24,2.3,3.08,-8.86
CODX,31.5,31.5,-0.94,-0.94,1861,0.71,0.48,-6.25,-9.48,5.8,-32.26,47.2,2.98,6.59,-4.27,-2.22,-59.62
GTES,9.89,9.77,-0.91,0.3,457207,1.19,5.74,-6.51,-8.18,-38.71,-27.47,52.3,3.32,4.01,5.19,-21.88,-40.64
GE,56.52,56.21,-0.89,-0.33,6219320,0.9,1.82,-4.89,-12.16,-3.67,11.65,53.3,2.05,2.91,2.23,-6.53,-29.07
AMAT,50.52,49.99,-0.88,0.16,6635563,1.0,-0.13,0.0,2.33,19.16,56.64,54.7,1.94,2.46,4.4,19.46,-2.33
WSO,158.47,157.19,-0.87,-0.07,339823,1.17,2.3,5.42,11.14,17.02,29.81,63.7,1.78,2.23,6.55,13.68,-0.87
ANET,15.04,14.96,-0.86,-0.39,5766800,0.7,1.27,-1.92,-16.68,-26.91,13.72,53.7,1.7,2.68,2.82,-7.26,-27.12
XLI,73.6,73.13,-0.86,-0.22,10200125,0.93,0.18,-1.75,-0.22,-0.5,20.69,52.9,1.04,1.35,1.28,3.11,-2.53
ROP,334.27,332.35,-0.83,-0.26,424588,0.84,-1.33,-5.09,-8.77,-3.43,27.45,41.8,1.29,1.94,-4.14,-0.88,-11.99
AIRG,10.73,10.74,-0.83,-0.92,25448,0.62,-0.09,-11.46,-16.81,-31.94,5.09,39.9,1.85,4.24,-6.47,-15.9,-36.03
CSIQ,18.2,18.11,-0.82,-0.33,455513,0.63,-3.21,-17.94,-13.22,-7.51,25.42,35.6,2.79,4.13,-14.14,-12.11,-27.53
HY,43.81,43.73,-0.81,-0.63,40018,0.59,-3.06,-15.62,-10.57,-26.47,-22.21,37.0,2.4,4.15,-11.16,-17.48,-35.86
NPK,72.38,71.74,-0.8,0.08,30863,0.68,-3.35,-10.61,-9.96,-24.55,-26.19,33.1,1.26,2.75,-7.0,-18.88,-35.91
LIT,24.0,23.82,-0.77,0.0,112717,1.02,-0.73,-2.48,-7.99,-15.05,-9.5,51.4,0.99,1.4,0.98,-7.94,-22.53
CNH,9.43,9.47,-0.75,-1.22,1450693,0.68,0.2,-2.28,4.47,-2.54,20.86,59.9,1.95,2.26,6.45,6.56,-4.02
IBB,102.13,101.49,-0.74,-0.12,1801549,0.72,2.02,-2.2,-2.66,-2.09,5.03,54.2,1.17,1.7,-0.12,-3.86,-11.04
CAPR,2.69,2.69,-0.74,-0.74,32414,0.16,7.6,-5.61,-46.2,-48.01,-45.66,44.5,6.95,11.11,-4.8,-35.18,-74.86
MCHP,45.66,45.39,-0.72,-0.13,2926696,0.77,-0.54,2.72,1.96,-1.82,34.83,55.9,1.84,2.57,4.61,8.41,-4.89
NXPI,104.63,103.98,-0.72,-0.11,2020367,0.73,-1.58,0.61,10.79,11.39,46.58,53.0,2.23,2.71,3.54,13.1,-2.63
CRUS,56.36,56.04,-0.71,-0.14,379936,0.7,-0.12,2.0,20.41,19.72,63.57,56.9,1.98,2.74,3.49,23.75,-1.82
HXL,75.65,75.3,-0.71,-0.25,503870,1.05,-1.79,-9.14,-5.3,12.03,32.72,38.2,1.77,2.11,-5.61,2.69,-10.73
PKE,14.03,13.99,-0.66,-0.36,100970,0.89,1.06,-11.41,-2.78,1.27,10.48,36.6,1.39,2.69,-5.76,-2.74,-14.5
TSEM,22.34,22.29,-0.65,-0.4,499190,1.11,5.67,11.26,34.0,27.85,49.87,70.4,2.14,2.81,12.77,27.94,-0.65
BWXT,53.86,53.71,-0.6,-0.32,500482,1.22,0.91,-6.2,8.49,9.67,46.26,47.4,1.15,1.89,-1.97,9.78,-6.75
AMD,31.06,30.97,-0.55,-0.26,39711244,0.86,4.1,2.24,-5.72,9.9,64.47,59.4,1.87,3.2,2.09,11.28,-9.94
WMS,35.74,35.71,-0.55,-0.47,580458,1.37,3.54,9.69,13.43,39.57,56.78,71.9,1.91,2.19,11.21,26.25,-0.55
TXN,118.91,118.6,-0.52,-0.26,4503933,1.0,-0.49,0.48,10.2,14.06,39.86,53.5,1.42,2.04,2.47,14.02,-1.68
POWL,11.01,11.0,-0.52,-0.44,71146,0.45,1.27,-3.19,4.18,28.01,46.04,52.0,1.48,2.56,1.47,13.98,-6.44
FAST,15.59,15.52,-0.52,-0.05,8837088,0.63,-1.4,10.59,17.77,3.57,42.26,66.1,4.16,2.71,12.78,14.32,-1.4
UFO,24.84,24.76,-0.5,-0.19,6230,1.98,1.45,-2.01,-1.5,0.85,2.54,55.4,0.82,1.02,1.94,,-3.68
ADI,103.71,103.05,-0.48,0.15,1534773,0.71,-1.57,-5.53,-6.52,-2.63,29.42,46.4,1.88,2.54,-1.31,2.29,-11.72
IWM,147.37,147.05,-0.48,-0.27,15037778,0.74,1.59,-1.68,-0.36,-1.0,14.43,55.6,0.99,1.5,1.49,0.73,-4.39
LEU,4.36,4.3,-0.46,0.93,881,0.03,7.77,32.72,22.86,37.82,152.94,61.1,5.38,7.48,22.55,35.37,-10.97
SMTC,49.35,49.39,-0.46,-0.54,279006,0.66,-1.12,4.07,-1.26,-8.71,7.02,54.7,2.41,3.02,6.04,0.36,-13.47
BOSC,2.18,2.2,-0.45,-1.17,63264,2.6,-3.68,-19.71,-16.67,-13.04,0.0,35.7,2.8,5.21,-15.14,-18.9,-44.16
LITE,54.6,54.86,-0.44,-0.91,723903,0.65,1.93,-6.14,0.59,-8.95,28.81,51.9,3.08,3.59,-2.11,4.04,-13.93
PRSO,92.8,92.4,-0.43,0.0,1164,0.37,1.32,-9.77,-34.92,-42.28,-33.35,46.3,4.23,9.06,-7.22,-33.05,-69.69
CLDX,2.35,2.36,-0.42,-0.84,37057,0.48,6.79,-5.98,6.79,-34.81,-37.22,58.1,2.72,5.36,4.8,-33.23,-77.22
MPWR,138.91,139.03,-0.42,-0.51,305705,0.56,2.88,-8.89,-1.97,-6.8,24.17,41.6,2.12,3.15,-5.67,2.21,-11.82
EXTR,7.35,7.35,-0.41,-0.41,736898,0.73,0.34,-0.81,4.4,-4.79,19.51,52.7,2.8,3.73,1.46,4.08,-13.02
MXL,22.33,22.38,-0.4,-0.62,406993,0.79,-1.32,0.49,-10.12,-18.8,26.87,53.9,2.1,3.06,4.7,-1.84,-21.78
J,88.28,88.22,-0.38,-0.31,687377,0.9,1.14,0.91,10.86,18.8,60.24,60.1,1.22,1.85,4.57,18.45,-0.5
ILMN,311.26,309.44,-0.36,0.23,598072,0.78,2.27,1.39,3.74,-3.02,5.07,57.6,2.06,2.38,5.65,0.18,-18.19
STX,48.68,48.6,-0.36,-0.2,2049279,0.81,2.17,5.11,17.47,15.34,46.35,61.0,1.55,2.3,7.46,18.88,-1.95
BLD,101.72,101.61,-0.32,-0.22,152867,0.63,4.03,6.3,27.14,45.03,124.11,67.8,1.51,2.3,8.3,33.9,-0.32
CAT,120.9,121.43,-0.27,-0.7,4661438,1.31,2.59,1.23,-2.6,-6.76,6.36,63.0,1.76,2.24,6.86,1.91,-7.41
D,72.54,72.67,-0.27,-0.45,3629385,1.0,0.32,1.53,9.0,12.62,19.66,62.9,0.81,1.23,4.48,10.05,-0.27
QUIK,4.91,4.9,-0.26,-0.17,14153,0.97,-1.38,-12.85,-32.67,-51.71,-57.28,43.0,2.6,7.48,-5.19,-45.33,-69.82
MMM,145.59,144.96,-0.26,0.17,3030971,0.93,3.17,-2.37,-5.76,-24.04,-12.46,55.4,1.5,1.99,0.97,-9.26,-24.38
GWW,295.91,294.79,-0.22,0.16,512172,1.31,1.6,6.13,15.69,7.6,13.81,68.1,1.77,2.28,9.02,9.14,-1.03
TAN,28.91,28.89,-0.21,-0.14,144675,0.66,-2.65,-9.54,0.0,14.53,54.34,42.5,1.59,2.18,-3.54,9.44,-10.22
ISSC,4.0,4.06,-0.21,-1.69,2518,0.22,3.51,-4.84,-10.18,39.65,115.53,51.0,2.67,4.11,-2.08,19.1,-16.75
TEL,87.57,87.76,-0.21,-0.42,983510,0.71,2.95,-1.67,4.26,5.8,25.29,55.9,1.52,1.85,1.58,6.18,-4.32
VST,24.33,24.29,-0.18,0.0,4618907,1.16,-1.11,0.41,24.55,3.24,21.41,57.1,0.94,1.56,5.01,8.63,-1.33
AME,86.56,86.43,-0.18,-0.03,1328643,1.23,-0.18,-2.06,-0.14,2.32,31.55,49.8,1.35,1.9,0.92,5.57,-3.93
ALLE,99.49,99.76,-0.18,-0.45,633496,0.93,2.45,1.78,-3.52,11.22,29.32,60.1,1.08,1.77,4.78,7.63,-6.53
ASTE,29.88,29.95,-0.16,-0.39,109840,0.98,1.88,-3.28,-0.47,-27.11,-4.36,54.7,1.7,2.93,3.82,-7.28,-35.8
ABUS,0.93,0.93,-0.15,0.47,91778,0.21,-0.3,-42.05,-50.94,-70.57,-76.82,31.2,7.64,12.32,-33.46,-63.81,-82.83
MSM,56.85,56.86,-0.14,-0.15,516546,0.94,-0.35,2.66,2.28,-10.98,-2.7,56.4,1.78,2.29,3.54,-4.41,-17.83
IPGP,134.35,134.76,-0.14,-0.44,239348,0.69,-0.92,-1.67,-0.16,-23.67,17.43,53.1,3.26,3.86,3.88,-4.56,-25.81
ROBO,38.54,38.48,-0.13,0.03,79335,0.81,1.57,-1.07,0.34,-7.18,18.78,58.5,1.31,1.45,3.7,1.94,-7.69
