ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,11.7,11.5,-1.29,0.43,216501,0.48,-3.36,-14.5,-20.14,0.7,-24.34,40.7,3.38,4.13,-11.97,-0.48,-29.45
WTS,59.37,58.61,-1.28,0.0,94182,0.49,-6.08,-6.38,-8.85,-4.65,-5.74,40.6,1.72,2.24,-4.01,-1.78,-12.15
WATT,9264.0,9024.0,-1.25,1.38,885,1.15,-3.84,-3.22,-6.64,-23.03,-14.5,45.8,3.95,5.5,-8.16,0.11,-23.15
NTAP,36.55,36.12,-1.19,-0.02,4342743,1.11,-2.0,9.88,19.51,21.54,19.14,66.2,1.36,1.85,10.04,28.91,-2.0
IEX,87.76,86.31,-1.19,0.47,399692,1.22,-3.87,2.55,-2.6,-0.45,1.69,49.2,1.28,1.64,0.98,3.46,-3.87
AZZ,53.03,52.34,-1.12,0.17,63883,0.54,-5.45,-2.8,-11.94,-12.48,-10.85,40.3,1.51,2.37,-4.42,-5.84,-15.06
FIX,35.31,34.74,-1.03,0.6,133532,0.64,-5.54,8.26,9.73,27.52,9.39,54.6,4.16,2.94,5.88,15.45,-6.03
MU,25.44,25.19,-0.99,0.0,24194534,0.97,3.4,4.29,36.4,49.28,12.57,64.6,1.85,2.82,8.33,42.28,-1.27
SENS,41.4,40.6,-0.98,0.98,15578,2.09,-12.12,-26.71,-35.35,-49.88,-25.64,24.7,3.34,7.51,-22.34,-37.16,-50.12
BLDP,2.04,2.04,-0.97,-0.97,379330,0.42,2.51,2.51,9.68,-4.45,20.0,55.1,2.26,4.45,6.21,9.62,-18.07
MYRG,37.9,37.69,-0.97,-0.42,56086,1.02,-4.41,-2.79,-0.97,28.42,-1.28,44.7,2.14,2.99,-1.9,19.3,-5.66
MTW,25.04,24.72,-0.96,0.32,368954,0.74,-1.59,-5.07,5.1,25.35,4.39,45.9,2.53,4.25,-1.88,13.45,-17.6
AIRR,23.82,23.48,-0.96,0.5,70825,0.75,-4.44,-1.41,2.13,18.39,-0.21,44.3,1.33,1.92,-1.05,12.83,-4.44
NEE,28.4,28.37,-0.95,-0.84,7219774,0.88,0.01,5.28,13.39,4.91,9.86,61.9,0.9,1.27,5.46,6.69,-1.21
PRIM,23.58,23.24,-0.94,0.51,114845,0.54,-4.19,0.77,5.48,26.3,6.64,48.2,1.51,3.47,2.13,16.57,-4.19
ADTN,18.67,18.58,-0.93,-0.46,184778,0.6,-2.74,-0.93,1.36,12.75,-5.8,42.4,1.2,2.35,-3.08,8.0,-8.03
BDC,69.54,68.61,-0.91,0.44,175235,0.42,-3.85,-7.65,-6.41,-5.31,-8.59,36.5,1.59,2.61,-6.94,-0.31,-12.79
LFUS,153.12,151.22,-0.9,0.35,137357,1.23,-4.49,-1.01,7.3,26.39,5.75,46.4,1.3,2.06,1.09,17.5,-4.49
POWL,8.92,8.82,-0.89,0.31,136925,0.8,-1.73,-13.34,-24.78,-14.97,-15.32,34.5,2.15,2.6,-10.16,-11.97,-28.34
BLD,44.22,43.62,-0.82,0.55,254698,1.13,-1.2,14.67,17.8,26.07,19.67,76.5,1.81,2.36,13.76,21.7,-1.2
FLR,51.34,50.84,-0.82,0.16,1074022,0.78,-3.53,-0.92,2.34,7.46,3.4,45.2,1.45,2.21,-0.13,4.97,-5.73
JCI,35.67,35.39,-0.8,-0.03,5251315,0.85,-3.61,-2.74,-7.29,-15.39,-3.04,40.3,1.1,1.7,-3.13,-5.08,-15.39
PHO,25.36,25.13,-0.77,0.12,31562,0.57,-2.58,1.57,3.36,4.68,3.67,48.9,0.7,0.95,1.31,5.51,-2.58
QRVO,66.6,66.4,-0.73,-0.43,1173918,0.9,-2.14,3.17,26.52,18.53,25.52,55.6,1.3,2.38,6.9,16.5,-2.14
EMR,51.71,51.13,-0.72,0.4,3285118,0.64,-1.79,0.63,5.81,15.71,5.78,44.8,1.33,1.52,1.11,10.63,-6.19
ILMN,165.73,164.4,-0.71,0.09,544318,0.69,-2.61,1.16,28.52,-3.4,25.37,54.7,1.17,1.87,4.81,8.1,-11.69
ROP,204.4,203.49,-0.7,-0.25,658459,1.07,-1.26,9.11,15.98,16.96,13.91,70.7,1.14,1.19,7.36,16.75,-1.26
TDG,192.93,192.55,-0.67,-0.48,1204137,1.02,-5.03,4.32,-2.62,-9.21,-3.84,41.6,1.76,2.3,-1.3,-4.19,-11.67
GRC,27.33,26.96,-0.67,0.72,44350,1.37,-0.81,1.18,2.61,19.23,-0.03,53.7,2.33,3.02,1.5,11.7,-6.36
MRVL,15.2,15.05,-0.62,0.32,4071402,0.76,-0.55,0.52,12.92,23.52,12.77,54.6,1.23,2.14,4.87,23.71,-2.68
LIT,24.04,23.78,-0.61,0.46,66342,0.63,-1.86,-4.03,6.72,4.34,4.52,40.9,0.92,1.17,-1.01,5.38,-4.91
RRX,69.61,69.01,-0.6,0.26,170204,0.7,-2.56,1.29,1.5,22.42,4.95,49.2,1.23,2.11,1.65,15.61,-2.63
CMI,129.72,129.07,-0.6,-0.1,949322,0.6,-1.1,3.98,6.51,31.13,8.87,56.4,1.26,1.52,4.36,17.9,-1.5
RUN,5.4,5.24,-0.57,2.47,2482428,2.33,-6.76,-5.92,-1.5,-15.76,-6.26,35.2,2.1,4.31,-8.49,-7.87,-37.54
GD,167.89,167.06,-0.57,-0.08,1055886,0.73,-1.05,4.01,7.11,24.28,8.98,61.5,0.62,1.25,4.68,19.73,-1.05
KTOS,7.25,7.22,-0.55,-0.14,2258079,1.05,-10.03,-18.42,-6.6,4.03,-1.9,34.2,2.97,5.09,-9.59,13.29,-18.79
HEI,43.8,43.26,-0.55,0.69,165327,0.56,-1.1,10.17,6.8,24.97,9.28,64.3,1.6,1.9,7.35,18.02,-1.1
ASTE,60.07,59.47,-0.55,0.45,128459,0.75,-0.36,-11.78,-5.63,6.51,-8.12,34.6,1.88,2.89,-7.46,2.98,-12.83
PKE,10.92,10.86,-0.54,0.0,60979,0.67,-3.0,5.21,5.13,13.76,2.71,49.2,1.87,2.44,1.56,12.22,-5.0
AXON,22.61,22.37,-0.53,0.53,855158,0.68,-8.09,-16.9,-20.31,-15.28,-8.99,24.9,1.9,3.49,-11.08,-12.41,-24.04
INTC,29.15,29.11,-0.51,-0.36,25131994,0.89,-0.87,-1.8,4.31,-1.16,-1.99,41.3,0.86,1.4,-2.04,2.25,-5.56
LMT,229.99,228.9,-0.49,-0.02,959212,0.83,-0.24,5.59,0.98,11.7,6.41,64.6,0.62,1.04,4.25,8.23,-0.6
RTX,58.15,57.78,-0.48,0.17,4994228,0.9,-1.7,1.56,4.65,6.69,1.42,51.7,0.58,1.01,1.0,6.56,-1.7
HXL,52.79,52.48,-0.48,0.12,464184,0.8,-2.53,5.01,1.68,20.72,4.36,58.4,0.82,1.36,4.03,16.09,-2.53
HWM,21.07,20.97,-0.47,-0.04,5238570,0.7,-9.1,2.48,32.88,,40.31,46.2,2.23,3.05,9.41,,-12.1
XAR,64.99,64.59,-0.47,0.15,101160,0.56,-2.8,2.88,3.87,15.4,5.51,54.0,0.78,1.05,2.98,12.49,-2.8
CGNX,38.23,38.05,-0.46,0.02,753690,0.48,0.83,16.35,37.85,61.07,26.43,76.2,2.06,2.13,14.85,45.14,-0.52
WDC,51.91,51.76,-0.45,-0.16,2384336,0.47,-2.39,-3.15,24.01,63.31,10.11,51.9,1.39,2.34,2.2,31.54,-4.46
CPRX,1.12,1.11,-0.45,0.0,219920,0.74,-3.04,-1.33,-3.04,7.21,-1.33,45.4,1.69,3.72,-2.01,11.0,-23.63
TSEM,23.4,23.18,-0.43,0.52,457890,0.54,-1.02,6.09,28.78,46.43,20.98,64.7,1.33,1.77,8.72,39.2,-1.02
MCHP,33.93,33.66,-0.42,0.38,7068151,0.6,-0.15,6.84,16.88,19.34,15.75,63.3,1.72,1.69,7.16,21.3,-0.53
SMMT,12.71,12.58,-0.4,0.63,11772,0.82,-1.18,16.91,25.67,90.9,48.52,63.6,1.86,4.57,15.67,34.22,-12.33
HUBB,104.5,104.42,-0.39,-0.31,246157,0.86,-1.25,-2.93,6.31,12.69,2.72,48.5,0.93,1.66,0.53,10.28,-3.89
PCAR,35.91,35.69,-0.38,0.24,2745932,0.84,-2.72,-0.77,4.2,18.31,3.41,47.8,1.42,1.88,0.36,13.4,-3.94
ICLN,7.96,7.89,-0.35,0.58,31759,0.43,-1.15,3.12,9.11,-8.66,7.78,53.0,0.68,1.19,2.63,0.45,-9.23
STX,36.57,36.48,-0.35,-0.11,2680665,0.57,-2.77,5.87,24.87,44.35,21.42,63.2,1.12,2.25,11.31,38.94,-2.77
SEDG,14.1,14.1,-0.35,-0.35,193392,0.23,-0.35,14.63,5.62,-19.2,6.82,49.8,2.99,4.23,3.4,-11.97,-50.49
ROK,138.56,137.57,-0.34,0.38,845687,0.78,-1.58,2.55,12.89,32.85,11.0,61.3,0.86,1.52,4.99,21.58,-1.58
MEI,40.93,40.47,-0.34,0.8,139360,0.75,0.46,5.2,15.17,22.88,5.68,58.1,1.43,2.27,3.89,20.02,-2.12
TAN,17.59,17.48,-0.33,0.33,94447,0.32,-3.59,3.28,6.98,-11.48,6.02,45.4,1.21,1.67,1.2,-4.63,-23.87
WSO,123.15,122.55,-0.31,0.18,262886,0.42,-1.16,-2.99,-1.18,1.76,0.74,43.4,1.29,1.93,-1.24,4.18,-5.74
ITA,71.24,70.98,-0.3,0.06,284284,0.48,-2.06,4.01,4.81,15.36,5.92,59.0,0.65,0.96,3.56,12.51,-2.06
CEVA,34.1,33.9,-0.29,0.29,61903,0.47,-1.88,-4.64,10.24,5.94,0.89,46.2,1.53,3.05,-1.46,7.62,-6.87
DIOD,24.58,24.38,-0.29,0.53,126725,0.77,-0.41,-2.48,2.35,15.93,-5.65,44.7,2.28,2.96,-3.66,11.79,-9.57
LSCC,6.9,6.83,-0.29,0.73,960917,1.09,-4.21,-4.21,-3.8,9.02,-6.95,39.2,1.29,1.95,-4.0,4.71,-13.1
OSK,64.18,64.06,-0.28,-0.1,923559,0.93,-2.89,2.65,-0.35,26.35,5.18,52.5,1.94,2.36,1.67,19.81,-4.67
IESC,18.95,18.8,-0.27,0.53,37942,0.57,-5.53,-4.08,-8.29,11.57,-4.81,43.3,3.78,4.2,-3.67,11.76,-16.63
MWA,11.29,11.04,-0.27,1.95,2419897,1.63,-3.56,-5.7,-8.24,0.93,-9.39,38.5,1.58,2.51,-5.86,-0.46,-12.68
PPA,42.05,41.86,-0.26,0.19,225800,1.66,-1.87,3.99,3.53,13.39,4.63,58.4,0.62,0.86,2.94,11.09,-1.87
LRMR,45.6,45.72,-0.26,-0.52,7569,0.7,-5.22,-9.07,7.02,27.75,17.59,40.4,1.86,4.92,-3.14,-6.62,-49.87
IBRX,4.1,4.07,-0.25,0.49,237617,0.96,-14.85,-20.82,-36.6,-53.11,-31.13,27.2,3.41,7.77,-25.89,-39.05,-59.46
ITT,38.33,37.98,-0.24,0.67,920479,1.32,-4.02,-0.3,-0.61,12.71,3.75,43.6,1.79,2.29,-1.4,10.17,-6.3
GRID,37.92,37.79,-0.24,0.1,51215,3.22,-2.92,-2.39,0.12,7.09,0.19,41.9,0.91,1.72,-1.86,4.49,-4.75
GE,177.25,176.71,-0.21,0.1,5447812,1.13,-1.3,1.27,-2.72,-1.77,-5.22,43.9,0.58,0.93,-1.75,-0.91,-7.38
NVDA,2.48,2.43,-0.19,2.0,624105457,0.81,-4.1,-15.9,7.4,56.58,-3.27,38.5,2.79,3.87,-7.97,30.38,-17.18
GWW,226.08,225.42,-0.17,0.12,659608,1.19,-0.77,-0.81,6.83,9.75,7.23,49.9,0.99,1.58,1.68,10.06,-3.09
LII,153.99,154.1,-0.15,-0.22,190277,0.43,-1.19,5.19,11.08,2.58,7.71,56.4,1.68,1.81,4.51,8.67,-1.32
ENS,73.64,73.09,-0.15,0.59,145804,0.63,-2.77,-1.2,-3.22,11.59,-1.36,46.6,1.38,2.1,-1.38,9.68,-6.19
CLS,13.42,13.39,-0.15,0.07,270990,0.72,-2.26,-0.89,10.66,22.39,13.76,49.1,1.49,2.36,3.01,16.9,-5.57
AAON,22.33,22.24,-0.15,0.28,275156,0.94,-1.27,3.72,6.08,20.48,4.5,53.5,2.81,2.88,2.91,16.1,-1.97
NDSN,118.11,117.65,-0.14,0.26,209155,0.69,-0.4,9.12,16.16,24.79,9.75,66.3,1.25,1.83,7.18,23.78,-0.65
EME,62.26,61.71,-0.14,0.74,574731,0.98,-0.53,-8.55,-9.08,10.1,-10.5,38.6,2.7,2.7,-7.14,5.26,-13.19
PWR,37.1,36.95,-0.11,0.29,2129132,1.26,-1.99,2.21,11.11,42.98,7.39,52.9,1.52,2.48,3.5,27.09,-2.55
CSL,96.92,96.88,-0.11,-0.06,427324,0.74,-0.83,-3.25,-6.74,1.09,-4.16,42.9,1.12,1.71,-2.93,-1.2,-9.68
NOC,222.75,222.37,-0.08,0.09,740030,0.68,-0.59,5.0,-1.21,14.23,4.09,61.9,0.6,1.11,3.54,8.63,-2.56
DY,95.62,95.11,-0.08,0.45,576924,0.7,-1.61,21.94,32.1,11.16,16.2,69.0,4.19,3.06,16.17,13.12,-2.73
FLS,40.77,40.68,-0.06,0.15,2508592,1.13,-4.41,-4.94,-5.83,-3.64,-6.2,37.3,2.06,2.42,-6.38,-3.03,-11.34
COHU,16.39,16.36,-0.05,0.12,208781,0.82,0.47,30.88,38.53,52.2,23.3,75.9,3.46,2.84,19.28,40.11,-0.75
FTV,35.48,35.45,-0.05,0.02,2117605,0.87,-1.25,4.36,8.03,10.59,8.39,61.3,0.76,1.36,4.27,,-1.25
TT,55.46,55.43,-0.03,0.03,2373628,0.86,-1.76,-0.42,6.81,20.26,4.79,47.1,0.84,1.35,0.91,12.78,-2.94
ITW,116.72,116.72,-0.02,-0.02,997596,0.67,-0.77,5.16,6.68,12.92,9.28,74.1,0.59,1.05,5.15,13.53,-0.77
ARKK,21.81,21.75,-0.02,0.28,4552,1.04,-1.1,3.79,15.06,12.73,13.72,60.4,0.86,1.02,4.6,11.57,-1.1
MSM,76.46,76.23,-0.01,0.29,441502,0.81,-0.25,-0.26,14.17,41.74,12.43,53.4,1.09,1.59,2.94,26.65,-2.01
MRAM,8.95,9.0,0.0,-0.56,12692,0.24,-10.36,12.36,21.79,,17.96,49.5,3.83,4.59,6.46,,-11.33
PLUG,1.06,1.06,0.0,0.0,4093293,0.36,-0.93,14.31,-27.89,-29.8,-12.4,45.7,9.19,6.74,-6.21,-29.21,-52.25
PBW,17.78,17.78,0.0,0.0,12090,0.5,-1.77,2.62,6.1,0.3,5.13,49.9,1.12,1.52,1.75,2.88,-6.63
KOPN,3.44,3.43,0.0,0.29,153998,0.59,-3.65,1.78,33.98,50.44,0.88,51.5,1.83,4.64,2.06,34.19,-8.29
ABUS,2.6,2.65,0.0,-1.89,57940,0.73,-1.85,3.92,-10.17,-28.76,6.0,49.3,2.15,4.82,0.4,-19.2,-50.28
FTAI,9.97,9.87,0.0,1.04,431098,1.63,0.4,3.72,14.36,32.45,14.51,63.6,0.94,2.26,6.5,27.94,-0.19
IOVA,7.35,7.35,0.0,0.0,251437,1.26,-8.7,2.08,15.75,-8.58,1.38,49.4,2.66,5.7,1.42,-2.4,-20.8
BEEM,6.85,7.0,0.0,-2.14,6384,5.84,-4.76,-11.95,-7.89,-15.66,-3.45,45.7,4.39,7.38,-4.8,-10.35,-24.32
ISSC,2.71,2.68,0.0,0.97,36872,0.81,-2.8,-18.96,-9.04,4.69,-10.35,34.7,4.14,4.48,-11.27,-1.5,-20.81
MPWR,84.47,84.21,0.02,0.33,154551,0.41,-1.2,-0.19,13.59,15.86,5.69,52.4,1.08,1.84,1.49,13.43,-2.4
AME,52.6,52.38,0.02,0.45,1636320,0.83,-1.35,5.53,12.22,11.87,10.76,59.7,0.92,1.35,4.84,12.57,-1.44
XHE,54.01,54.05,0.06,-0.02,14917,0.55,-2.13,4.81,11.1,4.22,9.57,57.8,0.75,1.07,4.12,8.91,-2.13
BOTZ,16.13,16.1,0.07,0.25,60545,0.96,-1.6,1.48,10.7,,9.87,56.1,0.58,0.88,3.25,,-1.6
ADI,74.86,74.6,0.08,0.43,2615512,0.87,-0.34,11.13,18.88,34.56,15.77,70.6,1.31,1.45,9.26,26.69,-0.44
MYGN,19.15,19.14,0.08,0.16,1241410,0.48,-1.52,23.53,11.57,-7.43,13.02,64.0,2.85,3.42,11.69,-13.78,-51.56
FSLR,32.77,32.66,0.09,0.43,1394228,0.42,-6.74,1.65,0.96,-16.19,-2.62,43.4,3.87,4.44,-3.11,-15.73,-55.39
NXPI,97.47,97.66,0.1,-0.09,1634179,0.85,0.67,3.84,6.23,18.29,6.38,77.1,0.35,0.63,3.83,11.47,-0.57
XSD,57.83,57.64,0.1,0.42,69154,0.5,-1.68,-0.1,10.67,14.97,5.32,48.7,0.87,1.35,1.26,14.0,-3.67
PH,143.05,143.03,0.11,0.12,1283885,1.1,-0.51,6.54,11.15,29.14,11.09,64.2,0.96,1.51,6.33,22.89,-0.51
AMBA,53.88,53.98,0.11,-0.07,647546,0.67,-4.19,3.71,-5.4,-21.63,2.74,44.8,2.03,3.61,0.78,-6.6,-26.97
FAST,10.39,10.39,0.14,0.14,7388222,0.94,0.9,2.08,6.57,21.57,10.27,59.0,1.02,1.68,4.16,15.74,-1.49
AVGO,17.46,17.49,0.15,-0.02,30336798,0.9,2.08,6.31,32.95,29.46,23.16,73.2,0.88,1.86,10.82,26.16,0.0
APH,16.27,16.33,0.16,-0.18,4017319,0.79,-0.7,4.93,3.97,12.83,4.38,61.4,0.68,1.09,2.86,10.25,-0.7
ROBO,31.25,31.18,0.19,0.41,351673,1.59,-1.29,2.53,11.34,14.37,8.79,58.1,0.62,0.88,3.58,13.42,-1.29
MMM,157.6,157.44,0.22,0.33,1884160,0.82,-0.18,8.93,11.15,6.39,7.13,75.9,0.6,0.9,5.59,9.04,-0.2
DE,100.59,100.62,0.23,0.2,2078554,0.62,-0.64,2.27,9.72,32.54,6.2,57.8,0.88,1.46,2.85,21.36,-0.64
TEL,67.01,67.09,0.25,0.14,1192344,0.66,-2.08,-0.78,7.96,20.11,8.64,52.7,0.84,1.36,2.87,15.38,-2.08
LRCX,10.55,10.55,0.26,0.3,9039576,0.53,-1.26,0.87,15.91,27.09,10.18,56.4,0.86,1.61,3.7,20.51,-1.26
HON,104.9,105.05,0.26,0.11,3760086,1.03,-0.51,6.64,12.76,10.67,9.55,74.5,0.65,1.03,5.56,10.27,-0.51
LHX,98.7,98.96,0.26,0.0,844867,0.83,-0.79,4.66,3.86,18.56,7.1,60.7,0.79,1.22,4.68,16.87,-1.21
GGG,28.91,28.94,0.27,0.19,999315,1.36,-0.95,3.26,13.48,26.41,12.29,59.9,1.18,1.67,5.19,17.09,-0.95
TXN,68.23,68.15,0.28,0.4,5587226,1.01,1.53,4.1,13.24,15.24,8.51,70.5,0.63,1.23,4.72,14.51,0.0
J,52.39,52.45,0.3,0.18,1099528,0.87,-1.49,-3.98,-5.05,10.0,-2.27,46.0,1.5,2.12,-1.88,4.36,-8.59
RMBS,13.13,13.14,0.31,0.23,677985,0.9,1.47,4.7,1.23,-8.88,-7.2,56.4,1.22,2.12,-1.0,1.43,-8.88
ATKR,25.43,25.43,0.32,0.32,329909,0.42,-5.78,-3.97,24.17,40.11,6.0,45.7,1.81,2.97,-0.48,,-6.71
