ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOAR,74.44,74.45,-0.67,-0.68,121192,0.53,19.48,33.57,44.48,,52.56,68.4,5.28,5.23,24.11,,-2.91
CRUS,141.02,140.49,-0.66,-0.29,374044,0.69,6.38,4.17,27.69,55.63,72.0,61.7,3.63,3.69,8.37,42.76,-1.51
QURE,6.61,6.57,-0.61,0.0,779130,0.89,-9.0,-15.12,31.14,12.31,-5.19,42.2,3.21,8.84,1.09,10.59,-35.08
BLZE,6.7,6.71,-0.59,-0.74,174908,0.53,9.11,8.4,-5.76,-43.28,-9.08,57.3,7.32,6.33,8.87,-13.88,-43.28
NRG,82.78,82.34,-0.53,0.0,1564205,0.51,3.09,9.92,0.05,58.65,60.66,62.6,2.73,3.51,6.07,27.24,-4.26
ANET,88.0,88.02,-0.52,-0.53,5575884,0.59,4.06,6.5,10.06,34.5,52.04,57.4,3.82,3.84,4.05,25.14,-5.12
QUIK,8.74,8.73,-0.46,-0.34,193310,0.87,-1.24,-23.82,-26.88,-32.22,-36.18,39.2,5.02,8.14,-16.93,-30.46,-54.39
POWI,65.97,65.72,-0.45,-0.08,226194,0.43,8.79,-8.54,-14.42,-10.4,-17.98,47.0,3.57,4.2,-6.57,-10.67,-24.36
NVT,66.38,65.91,-0.41,0.3,1113758,0.46,5.05,-11.8,-17.62,3.68,13.38,43.4,3.3,4.37,-10.06,-2.59,-22.85
NOC,506.75,504.87,-0.35,0.02,344265,0.39,0.64,15.28,7.37,11.95,7.4,75.1,1.59,1.77,11.08,9.33,-0.35
AVAV,190.44,189.8,-0.34,0.0,191318,0.9,6.6,15.57,-2.08,52.52,53.61,64.0,2.25,3.52,4.24,23.34,-13.46
GD,296.93,295.6,-0.33,0.11,685233,0.6,1.51,2.56,-1.14,9.71,14.31,56.2,1.33,1.65,1.56,7.28,-1.54
LMT,555.32,558.39,-0.31,-0.86,709735,0.56,0.27,17.58,19.77,31.67,22.42,79.6,1.4,1.62,12.41,21.27,-0.86
ATRO,15.88,15.84,-0.31,-0.11,163822,0.62,1.06,-10.54,-6.63,-0.94,10.33,42.6,3.79,4.98,-5.66,4.68,-18.73
CNM,51.15,50.9,-0.25,0.24,1213450,0.68,3.9,-1.11,-15.38,14.2,28.5,51.7,2.68,3.76,1.25,6.85,-17.94
IBRX,3.93,4.0,-0.25,-2.0,6558051,1.89,-9.5,-30.92,-47.71,-17.53,-23.66,30.7,4.52,9.81,-29.45,-23.12,-56.28
HY,59.51,59.66,-0.23,-0.48,52457,0.49,0.76,-16.55,-20.58,-15.12,-5.14,34.6,4.71,5.57,-14.88,-6.13,-27.01
OSIS,144.35,143.69,-0.23,0.23,79553,0.74,3.74,-1.12,3.17,6.73,11.43,53.0,1.98,2.74,1.88,7.88,-4.57
ADSE,12.84,12.95,-0.23,-1.08,189194,2.94,2.45,4.94,19.35,39.55,82.39,57.8,1.94,5.12,6.52,33.39,-0.54
CEVA,23.69,23.66,-0.21,-0.08,116697,0.61,17.24,19.62,17.36,2.65,9.33,65.9,6.15,4.95,18.8,12.53,-4.94
AXON,373.75,373.07,-0.17,0.02,430156,0.55,1.37,20.95,29.18,38.28,48.26,74.8,4.4,3.2,19.85,31.94,-0.17
NTRA,123.04,123.78,-0.16,-0.76,1356906,0.73,7.4,16.8,16.27,76.8,99.9,69.9,3.17,4.02,13.26,45.35,-0.16
BMY,49.38,49.3,-0.12,0.04,9067438,0.53,4.76,15.62,11.97,-1.12,-6.56,64.6,3.09,2.73,12.2,2.96,-21.56
CMI,301.65,301.32,-0.11,0.0,450224,0.54,3.57,3.49,5.52,13.07,24.94,59.1,2.23,2.59,6.14,13.29,-1.56
MTSI,105.52,106.21,-0.09,-0.74,199918,0.32,4.57,1.86,5.31,24.03,17.65,56.4,2.63,3.99,0.52,11.9,-10.07
IR,91.37,90.95,-0.07,0.4,1676849,0.58,3.05,-6.1,-1.83,1.65,18.53,46.6,2.87,2.8,-2.42,5.63,-9.41
ITT,135.19,134.96,-0.06,0.11,264744,0.57,2.58,-1.63,-3.16,9.09,15.42,51.4,2.49,2.91,1.77,7.79,-5.44
BLNK,2.1,2.1,0.0,0.0,4161730,0.75,9.95,-32.69,-36.17,-37.31,-33.75,34.3,6.09,10.63,-27.26,-28.33,-56.61
SHLD,36.67,36.75,0.0,-0.22,159345,1.08,3.09,7.87,9.01,21.49,31.98,73.6,0.89,1.25,7.29,17.59,0.0
BZAI,11.2,11.2,0.0,0.0,722,0.03,0.09,0.4,1.54,4.97,3.99,54.1,0.17,0.27,0.34,3.46,-0.09
DFTX,6.42,6.36,0.0,0.94,935851,0.96,-7.15,-19.8,-22.63,29.27,75.69,35.0,5.42,9.08,-16.64,-1.89,-45.87
BOSC,2.84,2.85,0.0,-0.35,6886,0.37,2.15,-3.06,3.26,0.9,7.55,48.7,1.87,4.47,-0.89,1.98,-31.16
NDSN,239.64,239.65,-0.0,-0.01,368732,1.21,2.84,1.28,-11.78,-9.25,-7.35,52.5,1.46,2.06,2.0,-3.86,-14.07
MMM,127.08,127.08,0.02,0.02,2243571,0.39,3.02,22.29,20.73,39.27,15.53,71.0,5.12,2.36,15.32,25.4,-0.37
TXN,200.54,200.66,0.06,0.0,3788910,0.63,4.48,0.78,2.89,25.12,18.55,55.0,2.62,2.85,1.76,14.1,-2.88
DIOD,67.26,67.29,0.07,0.03,260543,0.51,5.69,-15.21,-8.16,-1.09,-15.52,44.8,4.27,4.88,-8.36,-5.71,-21.59
ZYME,10.42,10.49,0.1,-0.57,569880,0.76,1.25,7.26,15.02,-12.73,1.06,58.9,2.21,4.49,9.29,8.07,-18.68
NVEC,80.52,81.23,0.11,-0.76,24712,0.74,4.41,0.32,5.23,0.0,7.11,52.6,3.38,3.94,4.21,3.79,-9.92
KLAC,80.72,80.92,0.11,-0.13,9851902,0.77,8.5,7.79,9.93,24.54,47.3,56.3,4.62,4.73,2.18,20.99,-7.89
ETN,297.19,297.05,0.12,0.17,1572554,0.48,2.99,-4.76,-10.05,7.04,24.34,48.6,3.08,3.44,-4.04,4.1,-12.86
XAR,151.91,152.09,0.21,0.09,51540,0.67,3.74,5.88,6.15,12.28,13.89,64.2,1.45,1.55,5.51,11.36,0.0
ASTE,32.86,32.93,0.21,0.0,113824,0.74,4.37,-1.02,-1.67,-7.73,-8.09,53.0,2.56,3.77,3.97,-6.34,-39.93
GGG,80.83,80.82,0.24,0.25,514279,0.59,2.34,-1.39,-2.65,-8.32,-5.25,49.4,1.54,2.1,0.26,-4.07,-14.6
INDI,4.16,4.16,0.24,0.24,2899146,1.04,1.34,-33.44,-34.28,-43.48,-45.12,28.4,3.92,8.19,-30.68,-36.24,-51.46
XPON,8.2,7.9,0.25,4.06,205026,0.85,-1.99,-91.22,-96.2,-98.12,-98.42,17.6,19.92,99.39,-89.46,-97.25,-98.73
ROP,547.62,549.88,0.25,-0.16,273977,0.47,5.73,-3.07,1.47,0.79,2.88,56.0,2.18,2.11,-0.13,1.74,-4.63
HON,192.09,192.65,0.27,-0.02,2112206,0.59,1.7,-6.75,-2.84,2.6,-3.21,41.7,1.39,1.83,-4.12,0.16,-9.12
CGNX,39.59,39.57,0.28,0.33,873839,0.59,2.78,-20.49,-17.3,3.78,-1.91,37.4,5.05,4.05,-13.21,-4.76,-25.21
MPWR,908.84,917.21,0.28,-0.64,359314,0.54,11.32,13.4,25.64,25.56,51.86,60.9,5.28,4.95,10.76,32.48,-0.38
MYGN,28.01,28.26,0.28,-0.6,431990,0.51,1.11,8.82,11.74,21.55,48.74,61.6,2.26,3.74,9.16,28.69,0.0
SMTC,35.94,36.0,0.28,0.11,1082121,0.64,19.68,13.71,-9.89,80.72,66.36,62.3,5.31,5.35,13.35,33.9,-11.87
PRIM,54.29,54.31,0.28,0.24,279538,0.43,3.82,1.61,4.76,39.47,65.48,55.4,3.34,3.92,3.68,27.95,-3.83
ITW,242.57,242.66,0.3,0.26,571557,0.58,2.55,0.02,-3.17,-4.43,-6.88,52.3,1.11,1.91,0.72,-2.77,-10.24
FERG,207.29,206.75,0.33,0.59,571390,0.56,5.58,-0.3,-1.87,3.9,9.62,52.0,2.34,2.81,2.16,4.37,-7.64
RTX,118.0,118.35,0.34,0.04,5389909,0.82,1.5,15.12,13.6,30.04,38.88,73.6,1.88,1.56,9.78,23.29,-0.01
CAT,343.68,344.65,0.34,0.06,2252755,0.82,2.57,-0.86,-3.26,7.06,17.74,55.6,1.98,2.59,2.92,7.99,-9.14
PEG,80.72,80.88,0.35,0.15,2115560,0.7,0.46,8.36,8.51,35.27,31.43,66.6,1.2,1.84,6.55,20.04,0.0
FLR,48.45,48.6,0.35,0.04,1185009,0.76,1.0,1.72,26.73,15.47,28.27,56.3,1.94,3.29,4.82,19.06,-3.3
PPA,110.4,110.76,0.38,0.05,161795,0.95,3.03,5.94,5.45,16.12,21.09,65.2,1.37,1.4,5.21,13.19,0.0
MOG-A,190.27,191.0,0.39,0.01,97461,0.62,4.07,2.99,12.16,27.42,34.51,56.9,2.99,3.21,7.34,21.64,-3.59
NPK,72.95,73.5,0.4,-0.36,25150,0.9,3.36,-2.12,-8.56,-6.06,-8.87,47.7,1.37,2.21,-0.89,-5.78,-14.39
ITA,144.2,144.49,0.42,0.22,235613,0.46,3.1,7.91,6.63,15.0,15.19,66.3,1.47,1.54,6.01,12.34,0.0
NNOX,7.29,7.24,0.42,1.11,1092546,1.3,7.58,-5.24,-26.12,-44.09,12.07,46.1,5.2,6.94,-4.47,-8.25,-44.09
PNR,84.91,84.89,0.44,0.46,802180,0.49,2.45,7.67,1.12,13.31,19.7,54.7,2.83,2.78,5.28,11.25,-4.08
ALAB,40.87,41.09,0.44,-0.1,2386435,0.87,3.42,-20.43,-43.32,,-33.76,41.1,6.5,9.32,-22.05,,-52.05
XHE,86.5,87.11,0.46,-0.24,13828,0.41,3.72,-0.31,-0.38,0.86,4.38,57.8,1.4,1.6,2.34,4.69,-2.33
ENS,96.0,96.0,0.46,0.46,152297,0.54,1.01,-9.0,-0.38,4.98,-2.77,39.5,2.05,3.12,-6.83,-0.43,-12.88
HXL,62.52,62.87,0.46,-0.1,459765,0.63,2.61,0.1,-12.64,-15.02,-13.53,48.5,1.85,2.69,-1.51,-8.07,-18.4
TLT,90.67,91.1,0.46,-0.02,27208151,0.58,1.32,5.7,8.18,7.65,1.9,62.9,1.05,1.15,4.46,6.65,-0.92
URA,25.29,25.44,0.47,-0.12,2671212,0.83,2.54,-9.79,-22.08,-12.15,-6.23,40.9,2.69,3.24,-9.51,-12.41,-23.4
NOVT,180.47,181.16,0.47,0.08,91963,0.55,5.69,5.03,11.14,12.5,10.26,57.5,3.28,3.94,6.73,11.96,-2.71
ALNT,20.81,21.01,0.48,-0.48,57444,0.46,0.14,-23.29,-27.07,-25.97,-28.9,31.8,4.09,5.46,-16.92,-25.64,-41.93
ZOOZ,40.4,40.6,0.5,0.0,831,1.17,6.51,0.38,-10.57,,-44.23,49.4,3.08,6.94,-3.53,,-44.23
D,56.0,56.29,0.5,-0.02,2782643,0.71,2.87,9.49,5.21,22.74,16.04,67.0,1.54,1.99,8.62,14.84,0.0
DELL,111.0,111.87,0.51,-0.27,8374892,0.69,17.42,-11.07,-25.18,32.85,49.58,50.4,4.25,5.49,-10.41,5.12,-37.58
HUBB,373.89,375.72,0.51,0.02,299129,0.61,0.66,1.48,-4.33,4.69,15.28,51.1,2.61,3.25,0.55,3.93,-11.47
FELE,99.8,100.08,0.52,0.24,75037,0.4,3.38,-2.37,0.13,-0.2,5.33,51.2,2.16,2.69,1.28,2.51,-6.3
PH,586.0,586.5,0.53,0.45,518614,0.69,3.3,7.68,7.59,12.78,27.89,63.0,3.17,2.78,9.9,15.49,-0.73
DCO,64.81,64.58,0.53,0.89,30672,0.63,5.26,6.96,11.13,31.45,23.57,58.5,2.72,3.17,7.46,19.96,-1.63
EME,366.59,368.54,0.53,0.0,279269,0.58,3.58,1.36,-2.6,45.71,73.2,53.0,2.87,3.69,0.05,20.59,-7.56
MSM,80.76,80.93,0.53,0.32,316342,0.53,2.18,-2.42,-11.21,-18.51,-18.66,46.9,1.98,2.57,-0.56,-12.5,-22.93
HWM,95.58,96.37,0.57,-0.25,1971351,0.58,3.81,23.5,16.21,53.41,79.36,67.5,3.68,2.71,14.76,41.46,0.0
JOBY,5.19,5.18,0.58,0.78,2796353,0.46,3.39,-20.67,2.78,-16.45,-16.18,44.1,3.83,6.32,-5.88,-7.12,-30.66
MU,107.25,108.63,0.59,-0.69,15744648,0.65,14.78,-4.93,-13.3,36.64,31.93,52.0,4.18,4.92,-10.07,5.54,-29.21
CPRX,19.9,19.99,0.6,0.15,1137113,0.95,3.58,18.0,21.22,42.79,16.83,71.5,3.67,3.79,20.39,29.7,0.0
PAVE,38.07,38.31,0.6,-0.03,444946,0.33,3.37,-0.29,-1.72,5.25,12.31,53.3,1.81,2.08,1.46,5.58,-4.13
XLI,127.08,127.74,0.61,0.09,3483000,0.35,3.31,2.3,1.92,8.23,13.2,60.4,1.27,1.51,3.26,7.79,-0.35
IHI,57.14,57.62,0.65,-0.19,443118,0.53,3.71,2.15,1.64,1.43,7.44,62.7,1.29,1.44,3.13,4.94,-1.81
XLU,35.68,35.88,0.66,0.09,12013095,0.52,1.61,6.84,4.42,24.38,18.53,70.2,0.91,1.37,5.88,14.81,0.0
FIX,329.9,332.83,0.67,-0.22,184733,0.42,6.37,9.38,5.25,33.94,64.7,56.9,4.17,4.55,6.08,21.92,-4.14
PHO,68.28,68.61,0.67,0.19,39723,0.61,3.31,1.37,0.29,9.29,13.63,56.6,1.29,1.51,2.85,8.8,-1.54
SWKS,107.16,108.05,0.68,-0.15,1558887,0.58,5.45,-5.43,15.41,4.14,-0.97,51.3,3.1,3.56,0.38,5.22,-10.47
NLR,74.3,74.86,0.69,-0.07,22614,0.42,2.31,-5.41,-14.34,2.48,5.29,45.1,1.82,2.05,-5.21,-2.69,-15.7
EDSA,4.41,4.41,0.69,0.68,1134,0.11,-4.34,-7.15,-3.07,-17.88,-5.77,42.8,4.0,7.57,-3.7,-0.17,-30.0
WSO,474.35,476.39,0.71,0.27,179550,0.65,1.99,-3.64,-0.26,24.89,13.55,49.0,2.16,2.86,-0.87,10.15,-8.37
MRAM,5.6,5.62,0.72,0.36,118110,0.96,9.98,-7.87,-8.91,-35.7,-35.7,46.8,2.79,4.61,-6.35,-25.54,-46.22
NPWR,8.38,8.4,0.72,0.48,235959,0.91,0.84,-10.73,-27.02,-1.87,-13.93,41.0,3.38,5.34,-11.06,-15.26,-49.12
WTS,186.46,187.01,0.72,0.43,111184,0.66,4.9,-4.76,-12.97,-5.54,-8.53,45.2,2.01,2.81,-1.39,-5.89,-14.22
TEL,149.74,150.51,0.72,0.21,856749,0.48,4.02,-0.12,-0.33,5.7,8.34,53.4,1.66,2.01,0.05,5.6,-5.73
EMR,103.65,103.84,0.73,0.54,1761815,0.59,0.75,-10.24,-8.01,-2.18,8.3,40.7,2.63,2.67,-5.64,-0.31,-12.64
GEV,184.1,185.4,0.73,0.02,1626853,0.52,5.08,13.51,14.01,,34.99,58.4,4.01,4.56,7.0,,-1.81
IMOS,23.03,23.24,0.74,-0.17,17378,0.71,-1.48,-7.59,-12.96,-17.0,-13.45,42.4,2.38,2.95,-8.25,-14.08,-27.58
DY,193.62,194.61,0.75,0.23,267952,0.97,7.15,11.29,30.8,68.84,73.0,66.2,2.76,3.44,10.29,40.55,0.0
CSIQ,14.46,14.86,0.75,-1.97,846744,0.69,12.58,-5.89,-5.71,-35.22,-42.27,48.3,4.13,5.98,-5.59,-22.49,-51.69
MOD,109.38,110.22,0.77,0.0,392309,0.42,9.05,2.85,7.83,37.45,83.27,55.7,7.1,6.07,7.35,32.96,-6.7
J,144.62,145.56,0.78,0.13,511555,0.64,3.18,0.27,8.88,0.86,16.28,61.3,1.61,1.9,3.92,6.38,-3.37
FLS,47.47,47.76,0.8,0.19,486558,0.49,5.55,-3.85,-3.77,11.33,17.9,51.3,2.29,2.62,-0.42,7.83,-7.3
MWA,20.41,20.59,0.83,-0.05,458414,0.3,5.54,4.46,7.24,28.69,45.72,58.5,2.33,2.69,8.01,27.26,-0.53
PWR,265.94,268.1,0.83,0.02,514427,0.52,3.1,3.69,1.4,26.8,28.11,56.5,2.99,3.46,2.55,13.96,-5.41
OSK,102.94,103.43,0.83,0.35,241253,0.46,3.73,-4.03,-11.57,-4.8,-3.63,47.4,2.62,2.99,-2.7,-5.39,-18.66
GVA,71.03,71.58,0.83,0.06,200656,0.27,4.34,10.89,15.06,41.02,42.11,69.4,1.48,2.87,10.43,29.79,0.0
ZBRA,344.11,347.02,0.84,-0.01,298919,0.67,8.33,7.95,9.16,25.98,29.49,64.3,2.3,2.96,8.64,22.68,-1.19
PCAR,95.27,95.97,0.84,0.11,1507266,0.43,4.12,-10.98,-9.46,-10.95,-0.84,46.3,2.78,2.56,-5.24,-7.57,-22.89
APH,65.77,66.35,0.84,-0.05,3738021,0.43,5.23,3.11,0.76,26.21,37.54,57.4,2.75,3.03,0.7,17.38,-5.77
LASR,11.61,11.72,0.86,-0.09,134156,0.54,9.53,-1.43,-11.08,-18.5,-11.21,54.2,2.89,4.65,1.03,-5.1,-20.0
TEX,54.4,54.62,0.87,0.46,528520,0.47,2.61,-3.26,-10.69,-1.25,-5.6,45.1,4.17,4.54,-2.85,-4.59,-18.18
TSEM,39.8,40.36,0.87,-0.52,234016,0.48,6.02,-0.59,9.94,19.69,33.25,55.4,2.54,3.24,1.73,20.92,-6.2
LHX,228.06,230.48,0.87,-0.19,413419,0.41,0.72,-1.83,3.09,8.73,9.87,52.7,1.71,1.78,1.2,8.54,-5.26
AGX,73.28,73.65,0.89,0.38,71656,0.45,6.09,-2.49,11.69,56.67,56.01,52.4,2.58,3.61,-0.92,28.83,-7.45
GE,169.61,170.93,0.89,0.11,4506034,0.78,2.43,7.42,6.9,43.84,70.35,59.0,2.55,2.77,4.64,27.13,-0.62
AIRR,70.47,70.96,0.9,0.2,187005,0.72,4.25,-0.18,1.92,17.08,23.77,53.7,2.05,2.42,1.56,13.12,-4.99
NTAP,129.94,131.7,0.92,-0.43,1459000,0.94,7.13,4.34,19.22,53.66,52.77,62.2,2.15,2.46,4.03,27.94,-2.17
MTW,9.84,9.87,0.92,0.61,182834,0.56,6.02,-13.65,-21.42,-25.4,-39.19,38.4,3.99,5.85,-10.84,-26.52,-43.41
ULBI,10.38,10.47,0.96,0.1,61763,0.82,3.87,-4.3,-6.93,13.8,57.92,48.3,4.19,5.6,-1.54,13.44,-20.98
ROK,263.45,265.2,0.96,0.29,380657,0.5,4.82,-1.69,-1.69,-5.19,-13.44,51.2,2.42,3.16,-0.13,-4.32,-16.41
LIT,36.3,36.74,0.99,-0.22,226299,0.77,3.43,-8.17,-19.78,-15.62,-26.94,43.7,1.83,2.38,-6.13,-16.58,-38.63
NEE,78.57,79.35,0.99,0.0,5616992,0.64,2.28,10.21,4.28,39.14,28.88,63.9,1.71,2.1,6.89,21.39,-0.84
TCMD,12.96,13.12,1.0,-0.23,124811,0.73,1.16,5.98,-4.44,-10.57,-7.87,56.0,3.82,4.28,7.48,-4.11,-31.88
IPGP,67.32,68.19,1.02,-0.27,220236,0.93,3.79,-22.54,-23.04,-21.15,-36.02,33.8,3.01,3.66,-15.97,-24.3,-38.32
MVST,0.31,0.31,1.02,0.72,1540591,1.21,-9.41,-22.03,-25.1,-65.8,-78.16,37.9,6.52,11.03,-24.13,-58.07,-86.31
QRVO,110.66,112.34,1.04,-0.47,1217460,0.75,4.72,-7.77,14.13,0.15,3.15,49.6,3.13,3.73,-2.34,4.07,-13.06
DOV,180.27,181.7,1.04,0.24,689353,0.72,4.2,-1.09,-1.3,12.54,19.92,54.6,1.86,2.06,0.9,9.33,-5.11
KTOS,21.16,21.38,1.04,0.0,870869,0.88,8.97,1.96,1.66,2.94,8.2,56.2,2.49,3.82,2.92,10.47,-5.65
BLDP,1.88,1.9,1.06,0.0,1821545,0.69,3.26,-17.03,-38.11,-41.36,-47.95,38.4,3.65,6.44,-17.53,-36.19,-56.02
WCC,158.49,158.85,1.09,0.86,288980,0.38,3.49,-6.25,-14.16,9.04,-8.46,47.8,2.91,3.81,-3.07,-3.59,-18.05
EXTR,14.48,14.68,1.1,-0.28,1235628,0.78,10.38,7.94,25.79,20.72,-17.57,62.2,2.86,3.96,10.58,7.56,-47.89
DFEN,32.41,32.69,1.11,0.25,150439,0.48,9.26,22.8,15.27,39.76,37.58,64.9,4.44,4.15,16.03,31.58,0.0
ROKT,48.74,49.0,1.12,0.58,778,0.31,4.28,5.55,7.27,12.02,11.01,63.9,1.69,1.32,6.16,11.36,0.0
LOGI,90.7,91.26,1.14,0.52,312877,0.6,5.32,2.63,1.45,6.24,-2.53,57.3,1.7,2.0,-1.41,2.26,-10.68
