ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,45.19,42.63,-3.25,2.56,110718,0.61,-10.44,-5.66,-9.16,29.39,1.96,36.6,2.71,4.76,-6.45,9.95,-17.21
LAES,3.27,2.99,-3.24,5.83,10935945,0.58,-19.84,-19.84,562.68,278.43,-65.51,42.9,9.05,20.52,-31.37,89.65,-67.07
RDW,15.2,14.03,-3.24,4.86,1653824,0.78,-29.85,-36.23,6.53,102.45,-17.66,33.9,7.44,17.69,-24.0,37.16,-45.32
ZURA,1.24,1.2,-3.23,0.0,292616,0.69,-16.67,-25.47,-56.04,-70.22,-48.94,25.9,4.83,10.86,-36.97,-65.02,-80.17
ARQT,13.24,12.8,-3.18,0.15,1953211,0.8,-4.62,-8.11,26.23,20.98,-12.09,49.1,5.37,8.05,-5.44,20.12,-18.78
NVEC,70.75,68.19,-3.18,0.45,21515,0.87,-10.61,-2.11,-15.78,-18.55,-17.47,34.7,1.93,3.72,-10.85,-12.2,-24.38
XHE,90.03,88.19,-3.18,-1.15,9492,0.74,-3.63,-7.63,-3.56,-0.26,-0.88,35.0,1.15,1.54,-3.83,-0.52,-7.88
AIP,9.28,8.88,-3.16,1.2,217197,0.82,-9.85,-16.15,6.09,7.64,-25.32,37.3,3.5,6.71,-14.7,4.78,-27.69
KOD,4.16,4.01,-3.14,0.48,243033,0.72,-15.4,-42.88,-35.22,37.33,-53.48,28.2,4.19,11.98,-44.51,-9.89,-63.21
PBW,18.41,17.85,-3.09,-0.04,217364,0.39,-8.93,-7.13,-13.48,-10.44,-14.55,35.5,2.12,3.61,-10.43,-12.41,-25.59
FTH,9.3,8.78,-3.07,2.67,4851,0.72,-7.5,-10.74,-15.76,-30.2,-14.76,37.1,2.07,9.46,-9.35,-27.6,-76.14
CARR,65.76,64.08,-3.06,-0.51,4530289,0.7,-4.51,-4.78,-16.78,-10.63,-6.22,41.6,2.03,2.71,-4.91,-8.46,-22.49
SNDK,46.04,45.16,-3.05,-1.16,9676119,,-6.42,,,,25.44,72.7,,15.98,,,
BOTZ,33.33,32.22,-3.04,0.3,736483,1.22,-6.12,-4.62,-3.56,2.32,-0.34,38.2,1.34,2.06,-2.68,1.09,-6.69
ICLN,11.48,11.2,-3.03,-0.61,1664649,0.71,-2.78,1.17,-7.59,-22.28,-3.45,43.9,1.16,1.7,-1.77,-14.88,-25.73
ASTC,6.43,6.43,-3.02,-3.02,767,0.16,-4.46,-4.74,-16.49,-43.94,-6.13,45.6,3.87,6.19,-5.42,-20.49,-44.14
PLUG,1.7,1.63,-2.98,1.19,41069947,0.73,-6.86,-16.84,-15.1,-24.19,-30.04,38.6,4.08,9.25,-24.29,-29.53,-59.45
TSEM,43.88,42.26,-2.94,0.78,808547,0.92,-9.27,-8.43,-11.65,1.12,-18.02,31.2,2.39,4.41,-14.83,-3.6,-22.8
MVST,1.74,1.67,-2.91,1.16,2940973,0.46,-22.69,-11.64,150.75,430.16,-30.71,43.5,6.57,13.04,-12.28,113.09,-39.27
IPGP,59.25,57.86,-2.89,-0.55,329516,1.2,-10.43,-18.71,-25.62,-17.11,-20.38,22.9,2.08,4.26,-18.41,-24.18,-36.43
GNOM,37.56,36.6,-2.87,-0.32,8797,0.45,-8.8,-9.61,-9.13,-20.49,-6.59,34.6,1.83,2.94,-7.54,-13.64,-25.47
ROBO,58.44,56.94,-2.82,-0.26,84210,0.98,-5.12,-4.22,-1.16,3.47,1.24,37.1,1.18,1.71,-2.25,1.03,-6.49
PPSI,3.57,3.45,-2.82,0.56,27169,0.43,-10.39,-10.39,-44.44,-20.32,-16.26,36.3,3.11,6.63,-13.22,-25.67,-47.89
BEAM,28.22,27.11,-2.8,1.18,1194194,0.86,-18.2,7.32,8.22,0.0,9.76,44.7,5.0,8.44,-0.61,5.47,-39.85
CCJ,45.65,43.48,-2.77,2.08,5695171,1.26,-6.57,-10.53,-27.67,2.72,-16.64,35.0,2.86,5.17,-13.55,-12.49,-28.88
NUVL,76.13,74.91,-2.76,-1.18,379642,0.96,-9.08,-12.23,-21.09,-10.97,-6.35,37.0,2.21,4.59,-7.87,-11.09,-33.22
OUST,8.41,8.09,-2.76,1.08,883862,0.81,-17.87,-16.94,-15.11,6.59,-34.49,34.8,4.58,9.83,-24.67,-17.19,-50.64
CRMD,10.5,10.25,-2.75,-0.38,612816,0.82,-5.27,-15.71,2.91,63.48,24.7,46.7,3.77,5.69,0.54,31.19,-24.58
PEG,82.83,80.7,-2.69,-0.12,4382819,1.8,-4.69,-1.27,-12.66,-0.42,-5.17,33.4,1.07,2.52,-4.83,-2.21,-14.61
GEV,347.0,326.28,-2.67,3.51,4768005,1.3,-9.29,-8.12,-6.55,79.15,-3.74,39.6,3.64,6.66,-9.59,25.22,-25.46
NOVT,148.89,145.33,-2.66,-0.27,207101,0.83,1.77,-1.9,-14.41,-20.38,-3.71,47.1,2.03,3.05,-3.13,-12.23,-21.95
ZBRA,318.01,311.0,-2.65,-0.46,519389,0.69,-3.11,-23.32,-21.7,-10.55,-18.96,28.3,2.45,3.5,-17.52,-12.41,-26.15
GALT,1.5,1.48,-2.63,-1.32,183342,0.67,0.68,20.33,-46.76,-39.09,26.5,57.6,3.1,7.01,10.84,-34.5,-64.76
GRID,119.99,117.22,-2.63,-0.33,167056,1.09,-5.96,-1.38,-6.57,-3.08,-1.62,37.6,1.19,1.63,-3.49,-3.44,-8.81
ITRN,45.0,42.78,-2.57,2.48,402744,1.25,2.64,29.17,47.62,43.22,35.94,72.3,4.39,4.4,26.28,48.62,-2.57
TEX,42.1,41.35,-2.52,-0.75,679121,0.69,-9.26,-12.25,-23.14,-26.61,-7.12,34.1,2.69,4.23,-10.17,-21.83,-38.06
GH,43.19,42.11,-2.5,0.0,1642428,0.65,-11.16,-12.74,28.97,57.48,32.55,45.5,3.89,6.73,3.78,36.07,-15.68
TE,1.65,1.57,-2.48,2.3,1196078,0.74,-19.07,-16.04,-35.92,21.71,-42.49,34.3,4.61,10.22,-26.12,-8.16,-48.18
NTRA,162.2,156.61,-2.46,1.02,2327832,1.67,-6.89,-6.82,-6.37,32.6,-2.48,38.2,2.07,4.95,-6.42,16.9,-11.52
IDYA,20.7,20.24,-2.46,-0.24,630109,0.71,-6.86,-15.17,-24.45,-49.15,-19.55,35.2,2.97,5.45,-14.17,-36.93,-56.72
LFUS,239.88,234.36,-2.43,-0.13,125719,0.72,-8.15,4.63,-3.88,-13.05,-0.14,42.0,2.05,2.93,-1.66,-6.68,-14.57
GRC,38.39,37.81,-2.4,-0.9,39873,0.58,-4.9,-0.26,-11.2,-3.89,1.37,45.8,1.59,2.86,-1.06,-1.1,-12.25
ETN,300.5,290.38,-2.34,1.06,4526048,1.24,-5.97,-7.13,-23.06,-2.2,-12.53,33.6,1.91,3.63,-11.73,-11.32,-23.08
INKT,9.31,9.1,-2.31,-0.05,4832,0.1,-7.68,65.15,33.82,13.57,-9.9,48.6,15.58,13.67,9.26,9.95,-41.67
NEE,70.62,69.38,-2.3,-0.55,9379812,0.89,-1.08,-1.64,-8.71,-13.96,-3.11,46.1,1.24,2.21,-1.69,-8.61,-18.79
EDSA,2.2,2.14,-2.28,0.46,58975,0.01,-14.4,7.54,-1.38,-52.23,12.3,49.2,17.43,14.2,8.74,-38.57,-60.52
BOSC,4.0,3.93,-2.24,-0.48,10686,0.16,-7.31,6.79,17.32,33.22,18.73,52.6,2.96,5.64,6.5,25.43,-8.18
QS,4.94,4.8,-2.24,0.61,11803470,0.84,-9.94,-6.43,-6.98,-20.0,-13.36,41.6,3.27,6.27,-8.59,-14.02,-47.48
NVCT,6.93,6.71,-2.19,1.02,46954,0.37,-10.77,5.17,31.57,-3.31,24.49,48.1,4.67,8.15,9.06,3.74,-39.0
ELVA,2.33,2.26,-2.16,0.87,16399,0.27,-5.44,-14.39,-4.24,10.78,-11.37,39.7,3.63,6.85,-7.94,-7.06,-45.01
HELX,29.59,29.02,-2.16,-0.23,1615,0.6,-5.26,-5.38,-1.72,-13.44,0.01,36.8,1.22,1.39,-3.05,-7.54,-14.59
HUBB,376.0,369.27,-2.15,-0.37,486397,0.69,-5.17,-10.67,-19.87,-4.11,-12.08,30.8,1.54,3.16,-11.39,-9.88,-21.78
TCMD,14.5,14.21,-2.13,-0.14,188260,0.5,-7.61,-21.01,-20.39,7.25,-17.0,24.4,3.18,5.08,-16.67,-2.8,-27.28
IMOS,19.19,18.49,-2.12,1.59,26179,1.16,-11.62,-9.14,-5.57,-20.71,-1.75,38.1,2.37,3.89,-4.43,-18.07,-42.38
NVT,62.08,59.93,-2.08,1.44,1577854,0.64,-9.87,-5.11,-23.5,-9.32,-12.46,32.6,2.35,4.26,-12.13,-16.86,-29.85
GNRC,138.4,136.24,-2.08,-0.53,790207,0.83,-1.68,-8.68,-27.95,-13.61,-13.22,33.3,2.43,3.4,-10.47,-12.33,-30.17
ALNT,25.84,24.98,-2.04,1.33,41561,0.57,-7.03,-0.91,1.67,17.17,2.0,44.2,2.6,3.49,-0.99,5.07,-30.96
ABUS,3.5,3.37,-2.03,1.74,1390053,1.59,-2.03,0.6,-3.99,-12.92,2.43,50.0,2.5,4.44,1.32,-5.73,-26.1
BDC,109.44,107.07,-1.98,0.2,269845,0.93,-5.76,-7.59,-13.32,0.49,-5.42,29.9,1.19,3.05,-7.08,-1.11,-18.53
PRIM,73.48,71.71,-1.97,0.45,1467440,1.51,5.77,-0.77,-13.59,29.65,-6.74,45.5,3.31,5.19,-7.63,11.96,-19.45
GTLS,187.11,182.25,-1.97,0.64,775333,1.29,-4.73,-11.41,-0.84,43.97,-4.02,38.5,2.45,4.87,-8.38,16.08,-16.53
LOAR,69.63,68.15,-1.94,0.18,300763,0.84,-1.8,-14.08,-27.76,-3.62,-7.88,35.3,1.91,4.35,-9.34,-4.3,-27.76
BZAI,3.65,3.56,-1.93,0.55,288160,0.28,-15.44,-36.54,-68.8,-68.19,-76.27,35.4,12.71,31.38,-57.43,-66.02,-76.27
COHU,20.15,19.92,-1.92,-0.79,501977,1.16,-7.18,-9.5,-25.25,-24.32,-24.69,34.8,2.92,4.8,-16.64,-26.33,-43.93
WMS,113.78,111.74,-1.88,-0.08,391504,0.57,-4.91,-10.44,-15.25,-31.75,-2.27,34.6,2.08,3.53,-6.61,-23.52,-37.66
SNDX,15.54,15.28,-1.86,-0.19,1166353,0.49,-4.44,6.41,-5.03,-26.99,8.52,53.6,3.14,5.12,8.17,-16.23,-38.41
TT,354.0,344.28,-1.83,0.94,1273460,0.78,-6.1,-5.87,-17.54,-1.81,-7.91,32.9,1.26,2.72,-7.68,-5.54,-17.86
CBAT,0.84,0.82,-1.83,0.5,145446,0.71,-5.69,-8.88,-7.84,-19.6,-18.8,35.8,1.86,5.65,-9.14,-25.36,-56.61
NEON,8.76,8.6,-1.83,0.0,78413,0.78,-8.41,2.99,5.39,44.54,3.37,44.5,3.54,6.39,-0.01,39.47,-29.04
INTC,23.7,23.09,-1.83,0.77,97871945,0.81,-11.5,16.62,-5.76,14.7,14.19,52.9,5.12,5.76,9.88,-5.49,-49.45
CGON,25.0,24.64,-1.79,-0.36,492916,1.11,-12.69,-18.65,-26.38,-34.71,-14.95,28.3,2.36,5.54,-14.76,-25.64,-46.84
APGE,31.0,30.53,-1.77,-0.26,340283,0.62,-10.07,-23.92,-29.75,-35.6,-35.25,27.0,3.79,7.81,-25.5,-34.67,-56.26
CRSP,44.57,43.62,-1.76,0.38,1482969,0.55,-13.5,4.33,-8.9,-11.29,5.29,47.7,4.79,6.8,2.72,-11.43,-51.05
DFTX,6.91,6.7,-1.76,1.32,1482649,0.46,-18.09,-9.83,-11.38,9.48,-11.14,40.6,7.24,11.78,-10.28,-7.22,-42.98
KRYS,175.22,173.35,-1.72,-0.66,216419,0.8,-5.08,8.89,-8.95,-13.55,10.77,56.6,3.5,4.46,8.34,-2.35,-18.87
IHI,64.04,63.16,-1.71,-0.34,669735,0.83,-2.59,-1.51,4.66,8.97,8.3,46.2,0.86,1.38,1.91,7.46,-2.97
CODX,15.6,15.31,-1.7,0.19,6276,1.02,-27.94,-34.84,-49.49,-67.71,-29.39,24.5,4.1,11.79,-31.1,-53.5,-70.85
IOVA,5.38,5.26,-1.68,0.56,13965579,1.77,-6.24,-15.02,-38.48,-55.8,-32.48,35.2,3.24,6.76,-17.27,-39.37,-69.89
AZZ,96.82,95.01,-1.66,0.22,225033,0.73,-2.71,10.53,-0.55,14.94,14.61,54.7,1.88,2.98,6.58,14.31,-4.04
NEOV,3.08,2.99,-1.64,1.32,383025,1.29,-10.21,-12.57,-48.45,11.99,-43.8,37.6,4.57,12.06,-25.7,-12.55,-48.45
LINK,4.61,4.47,-1.62,1.62,26922,0.76,-12.76,-23.43,50.56,69.84,9.48,42.4,6.62,11.48,-7.7,32.64,-32.12
ATKR,63.75,62.29,-1.61,0.69,831621,0.83,-7.4,-23.2,-30.55,-37.81,-23.5,29.6,4.92,4.85,-20.14,-39.0,-67.82
CRVO,2.2,2.18,-1.58,-0.68,64302,0.78,-6.24,-3.96,-77.29,-88.02,-2.24,38.7,2.49,8.76,-1.52,-81.71,-91.59
ALLE,129.38,127.39,-1.57,-0.03,1026002,0.97,0.22,-3.57,-9.9,-7.49,-0.93,42.9,1.67,2.05,-2.74,-4.06,-16.93
ARKX,19.5,18.99,-1.56,1.09,116158,0.65,-7.28,-9.27,0.85,25.35,-2.26,36.1,1.75,3.15,-6.26,11.21,-11.59
CLDX,20.66,20.31,-1.55,0.15,339813,0.46,-10.09,-17.51,-24.83,-46.13,-21.25,32.0,2.65,5.68,-15.5,-35.59,-60.85
VRDN,15.45,15.29,-1.55,-0.52,783003,0.8,-8.0,-20.41,-24.31,0.79,-22.62,31.0,2.51,5.81,-16.84,-14.05,-40.53
BE,23.79,23.04,-1.54,1.67,9853734,1.85,-11.35,12.94,-10.56,94.1,-1.41,45.9,4.32,8.48,-4.6,40.24,-22.71
KURA,7.97,7.65,-1.54,2.57,1244056,0.73,-6.13,-1.54,-29.17,-62.76,-11.87,37.9,3.18,5.85,-7.78,-52.84,-67.49
DNLI,19.13,18.6,-1.54,1.27,816098,0.96,-13.85,-20.85,-24.67,-27.34,-10.75,32.8,3.23,6.57,-13.54,-21.59,-41.1
NPK,102.83,101.55,-1.52,-0.29,20391,0.59,1.24,4.76,29.08,35.64,5.1,58.2,1.97,2.48,4.49,25.24,-1.52
AXSM,129.53,126.41,-1.5,0.94,587496,0.5,-2.08,23.37,28.1,42.82,44.77,58.7,5.32,4.75,21.79,39.18,-8.23
ASTI,2.02,1.98,-1.49,0.5,21398,0.92,-11.21,-14.59,-20.8,-55.41,-36.13,37.0,4.83,10.16,-22.2,-62.62,-95.67
CGNX,33.13,32.71,-1.45,-0.18,1268513,0.76,-2.07,-17.63,-19.57,-17.25,-8.38,30.7,3.25,3.72,-11.73,-20.43,-38.18
MLTX,41.93,41.77,-1.42,-1.04,613684,1.86,-0.78,-7.4,-23.1,-13.27,-22.03,40.6,2.69,5.07,-11.42,-10.92,-26.47
MRAM,5.94,5.61,-1.41,4.39,174261,1.83,-8.78,-9.08,-11.79,-2.43,-12.48,40.7,2.63,4.0,-9.02,-6.81,-38.62
FLS,55.55,54.39,-1.4,0.71,865342,0.62,-5.34,-11.05,-10.84,10.53,-5.14,29.6,1.99,3.25,-9.58,1.55,-16.0
ISSC,7.17,7.07,-1.39,0.0,217690,0.69,-14.2,-36.42,-8.18,1.0,-18.17,26.3,4.96,8.21,-24.2,-3.26,-40.64
ITT,142.21,140.65,-1.38,-0.29,266698,0.6,-4.9,-3.99,-11.19,2.11,-0.82,38.2,1.55,2.59,-3.72,-0.79,-11.88
XBI,88.31,87.1,-1.3,0.07,8172738,0.93,-6.06,-6.53,-9.5,-14.36,-4.84,35.6,1.26,2.39,-4.53,-8.58,-16.39
IONS,31.66,31.35,-1.29,-0.31,840854,0.49,-4.1,-8.09,-7.82,-33.01,-9.63,42.9,2.32,4.4,-6.57,-21.42,-39.55
OSK,102.43,101.34,-1.28,-0.21,578145,0.67,-8.12,5.97,-9.36,-5.73,8.3,42.0,4.56,3.27,0.89,-3.73,-20.3
TSAT,18.0,17.84,-1.27,-0.39,35135,0.67,-9.16,-1.98,48.05,76.63,6.19,42.6,3.92,8.21,-1.44,42.99,-21.65
DSGN,4.74,4.68,-1.27,0.0,163511,1.17,-6.59,-6.59,-16.73,-12.69,-24.15,49.2,5.96,8.23,-8.76,-5.28,-37.6
MOG-A,169.76,167.59,-1.23,0.05,160755,0.86,-6.74,-7.52,-24.7,-12.99,-15.32,30.2,2.16,3.33,-12.68,-12.13,-26.03
AIRR,72.67,71.99,-1.19,-0.26,475650,0.66,-4.62,-8.61,-15.47,-0.94,-6.38,28.6,1.23,2.25,-8.3,-4.05,-16.38
AVAV,155.87,151.86,-1.16,1.44,256172,0.64,-3.97,-13.24,-22.48,-14.39,-2.93,36.2,3.15,4.81,-8.52,-18.38,-35.43
APH,66.39,65.46,-1.16,0.24,6948836,0.95,-5.64,-4.55,-11.89,-1.8,-5.14,37.5,1.64,3.15,-7.1,-3.5,-16.66
ACM,97.78,97.26,-1.15,-0.62,927885,0.87,-2.45,-7.74,-16.38,-2.33,-8.5,34.6,1.49,2.83,-8.1,-2.71,-16.85
PAVE,40.12,39.73,-1.12,-0.15,1240537,0.85,-4.54,-5.47,-12.45,1.4,-1.29,32.6,1.02,1.78,-4.53,-1.69,-13.54
D,56.91,56.48,-1.1,-0.35,5773509,1.24,0.28,2.12,-2.86,-0.07,3.82,54.5,1.38,2.08,3.15,2.66,-7.3
FELE,102.25,101.23,-1.09,-0.1,203578,0.91,-4.5,2.05,-7.18,-1.44,5.58,48.3,1.63,2.33,1.39,0.24,-8.31
ADSE,14.85,14.62,-1.08,0.47,299967,1.62,-3.63,-8.51,6.72,17.43,-5.98,44.0,2.27,4.62,-2.39,10.7,-9.64
GVA,81.96,81.29,-1.07,-0.26,429379,0.67,-3.88,-4.95,-18.13,10.55,-7.54,31.7,1.46,3.28,-8.17,3.5,-18.87
RGNX,6.66,6.6,-1.05,-0.15,583500,0.79,-10.33,-13.16,-31.18,-45.5,-16.03,33.2,3.36,7.18,-13.61,-38.45,-73.18
IEX,196.03,193.74,-1.05,0.12,371413,0.61,-1.19,-12.4,-16.67,-5.01,-5.98,35.7,2.4,2.4,-7.28,-7.52,-21.2
IDNA,22.38,22.23,-1.01,-0.35,105615,3.49,-3.81,-2.5,-6.03,-11.54,-2.33,41.4,1.3,1.86,-2.02,-6.74,-12.91
CSL,339.25,335.11,-0.99,0.24,319174,0.61,-2.33,-15.26,-25.47,-20.07,-8.53,32.1,2.34,2.9,-10.28,-18.81,-30.32
ENS,102.85,102.19,-0.98,-0.34,384500,1.17,-0.49,6.32,4.79,3.24,10.97,58.0,1.61,2.41,5.92,2.61,-7.26
FLR,37.7,37.34,-0.98,-0.03,2423341,0.65,-6.25,-19.77,-33.07,-24.14,-24.21,26.5,2.89,5.29,-22.02,-22.35,-36.64
ROK,288.11,284.33,-0.96,0.35,603099,0.6,-6.22,0.74,-2.25,6.05,1.22,45.5,3.09,2.62,-0.77,3.81,-6.39
SIMO,56.34,55.01,-0.94,1.46,322095,0.66,-7.87,7.74,0.15,-11.79,0.66,48.4,2.89,3.97,0.35,-12.55,-35.19
MOBX,11.4,11.0,-0.9,2.7,27546,0.66,-17.29,-14.06,50.07,0.0,-30.38,40.1,5.29,13.34,-21.55,-16.02,-68.57
SLS,1.16,1.14,-0.87,0.87,601006,0.25,-12.98,-2.56,-2.56,-13.64,6.54,44.2,6.7,11.33,0.68,-6.1,-30.06
PH,661.82,655.0,-0.85,0.19,542386,0.78,-5.82,-1.69,-7.34,10.78,4.05,39.4,1.8,2.59,-1.61,7.32,-7.68
MTW,10.59,10.44,-0.85,0.57,245221,0.68,-11.3,7.52,-3.42,1.95,17.3,51.3,4.14,5.2,8.05,0.66,-26.17
JCI,85.48,84.25,-0.78,0.68,3921547,0.77,-5.16,10.68,0.96,17.91,6.71,48.6,2.89,2.63,2.46,11.28,-7.01
PTCT,50.79,50.57,-0.77,-0.33,947309,1.26,0.38,11.91,16.98,44.86,10.22,58.3,2.65,3.95,7.57,28.09,-2.88
WCC,180.6,179.82,-0.76,-0.33,703756,0.88,-6.83,-2.67,-14.31,8.7,1.01,42.5,2.17,3.61,-3.27,1.11,-15.65
CAT,344.1,340.0,-0.75,0.44,1971027,0.75,-2.62,-12.89,-14.46,-3.18,-5.5,31.1,1.48,2.5,-7.34,-6.02,-18.44
NDSN,210.99,209.5,-0.71,0.0,347719,1.09,-4.1,-4.99,-19.81,-18.54,2.21,38.5,1.02,2.39,-2.2,-12.28,-24.88
ROKT,55.72,54.91,-0.7,0.76,1851,0.46,-4.38,-6.71,-1.4,12.51,-3.78,34.1,1.06,1.63,-4.89,7.13,-10.93
CMI,367.85,364.16,-0.7,0.31,861833,0.96,-5.26,3.97,-2.27,17.41,4.75,48.0,1.9,2.39,0.64,12.39,-5.68
UFO,23.91,23.38,-0.68,1.57,93863,1.0,-7.0,-5.31,2.19,20.27,0.3,41.1,2.07,3.39,-2.62,17.63,-10.28
BWEN,1.57,1.56,-0.64,0.0,58815,0.69,-2.5,-9.3,-9.3,-29.41,-23.9,37.7,2.5,5.48,-13.12,-34.98,-64.71
TEL,153.69,151.76,-0.63,0.64,1742382,1.18,-2.58,2.23,-0.33,-0.51,7.91,52.9,1.44,2.21,2.69,1.67,-4.95
DOV,197.65,196.51,-0.59,-0.02,559515,0.63,-4.81,-0.79,-4.02,7.15,5.86,42.1,1.3,2.19,0.19,3.77,-4.84
CAPR,14.51,14.38,-0.55,0.35,1096079,1.06,-5.08,1.05,-22.77,194.07,-3.88,47.5,4.77,8.02,0.84,32.4,-34.61
NUVB,1.98,1.97,-0.51,0.0,1253649,0.75,-13.22,-19.59,-29.64,-37.06,-23.94,28.4,2.59,7.18,-21.68,-29.25,-50.38
PCAR,105.85,105.5,-0.5,-0.17,2136981,0.92,-0.9,-1.63,-8.06,10.04,2.01,44.6,1.49,2.12,-1.92,0.53,-15.23
LIT,42.27,41.8,-0.48,0.64,200467,0.8,-2.43,2.78,-7.05,11.44,4.19,50.8,1.34,1.77,0.6,0.9,-14.64
WTS,211.67,212.28,-0.48,-0.76,114970,0.53,-3.29,0.51,-1.34,10.14,5.83,49.6,2.11,2.41,1.62,5.24,-5.51
PHO,66.88,66.65,-0.48,-0.13,35912,0.46,-0.88,-2.64,-6.29,-4.44,2.0,44.6,0.83,1.24,-0.71,-2.12,-7.61
GTES,21.43,21.3,-0.47,0.16,3066304,1.13,-8.62,5.19,-3.14,18.8,4.31,45.7,3.22,3.36,0.7,13.42,-9.4
ROP,574.04,572.5,-0.46,-0.19,549102,0.84,-1.53,4.16,2.21,4.71,11.43,54.4,1.6,1.81,5.0,4.27,-2.53
BLD,306.58,303.53,-0.45,0.55,476664,1.37,-5.56,-11.03,-18.64,-24.23,-2.18,35.1,2.23,3.63,-7.13,-19.64,-36.64
AME,188.6,187.33,-0.45,0.22,851353,0.63,-0.77,2.43,-5.09,11.29,5.05,55.4,1.03,1.84,2.06,6.81,-5.09
FERG,175.5,175.25,-0.43,-0.28,1467798,1.03,-2.37,-4.03,-16.12,-18.75,1.08,43.1,1.62,2.55,-1.9,-11.08,-21.71
NVVE,96.4,96.0,-0.41,0.0,466,0.02,-9.09,-14.59,-33.15,-51.83,-24.05,38.7,8.23,14.78,-18.63,-48.82,-78.18
FTV,60.16,59.86,-0.39,0.11,2889918,0.79,-2.74,-0.98,1.61,8.73,6.97,48.1,1.13,1.81,1.55,5.57,-7.46
RAYA,2862.2,2849.0,-0.38,0.08,6,3.92,-1.52,0.34,11.64,48.85,-0.38,51.9,1.61,5.1,1.28,28.55,-23.81
ADTN,12.29,10.57,-0.38,15.79,1997694,1.59,-8.33,9.76,22.62,91.83,21.49,48.6,3.54,6.29,5.92,50.25,-10.65
LRMR,2.94,2.92,-0.34,0.34,412508,0.68,-10.7,-16.09,-52.6,-63.45,-27.18,31.8,4.08,8.41,-20.29,-56.55,-75.13
IR,83.56,83.09,-0.32,0.25,2466045,0.93,-4.24,-8.63,-20.11,-8.49,-8.21,31.2,2.09,2.62,-8.54,-11.94,-21.13
PNR,93.86,92.98,-0.32,0.62,1150922,0.76,-2.38,-9.49,-13.05,7.31,-7.39,28.7,1.25,2.24,-7.12,0.34,-14.86
MWA,25.38,25.37,-0.31,-0.28,1777165,1.03,-4.19,9.54,0.75,21.45,13.66,51.4,4.09,3.03,5.58,17.12,-8.81
SPCE,4.15,3.83,-0.26,8.07,3224229,2.17,-13.54,-16.38,-46.43,-45.67,-36.8,29.1,3.34,8.38,-26.59,-51.64,-89.92
AIT,246.17,244.68,-0.16,0.44,177785,0.66,-7.25,-2.99,-11.7,18.02,2.54,37.1,2.02,2.66,-3.52,8.11,-12.77
HXL,62.77,62.37,-0.16,0.48,724100,0.93,-2.67,-6.7,1.93,-2.26,0.92,39.9,1.48,2.67,-3.61,-2.15,-19.05
RNAC,18.09,18.01,-0.11,0.33,43661,0.7,-8.16,-9.9,-4.56,28.55,6.38,41.0,2.52,5.35,-3.96,-8.84,-50.77
ITW,261.2,261.15,-0.1,-0.08,808126,0.75,-1.65,0.94,-4.67,5.05,4.45,52.0,0.94,1.63,1.22,2.94,-6.23
XAR,165.45,163.36,-0.09,1.19,109671,0.8,-2.52,-6.21,-5.33,6.9,-1.22,36.4,1.07,2.09,-3.97,3.99,-9.63
GE,204.25,201.43,-0.09,1.31,3480172,0.84,-3.5,3.6,11.2,17.64,19.48,53.6,1.5,2.43,7.23,14.6,-4.31
BMI,206.44,205.94,-0.09,0.16,180895,0.78,-4.64,0.3,-5.86,1.7,-1.72,41.2,1.53,2.6,-3.23,0.73,-12.47
OSIS,203.06,202.38,0.03,0.37,137828,0.74,-5.59,3.02,22.72,38.01,22.34,54.0,1.74,3.3,8.55,29.45,-7.84
CNH,12.8,12.74,0.08,0.59,17673662,1.02,-4.28,-3.19,4.86,24.41,14.88,51.8,1.89,3.28,4.69,15.13,-5.35
DY,162.69,162.13,0.1,0.45,931769,1.77,-5.49,-9.83,-10.08,-6.81,-8.25,33.6,2.78,5.7,-10.53,-10.19,-20.06
J,125.36,124.97,0.11,0.42,679800,0.67,-2.52,-7.67,-7.65,-15.28,-4.59,30.2,1.15,2.16,-5.59,-9.28,-18.27
PPA,115.63,115.3,0.12,0.41,111602,0.43,-1.11,-3.26,-4.74,3.68,0.79,39.5,0.83,1.52,-2.03,2.32,-7.39
SHLD,42.33,42.07,0.12,0.73,401814,0.98,0.41,6.7,5.84,15.36,12.79,63.5,1.46,1.76,6.76,13.57,-2.09
EMR,120.35,120.0,0.12,0.41,2575410,0.95,-3.81,-7.69,-7.74,14.38,-1.78,37.7,1.37,2.19,-3.94,3.73,-10.67
PKE,13.89,13.8,0.15,0.8,62395,1.19,-1.57,-9.92,-8.67,0.88,-4.03,39.9,1.26,2.72,-4.16,-0.87,-17.02
WSO,496.0,499.85,0.18,-0.59,192665,0.67,-2.98,2.56,-9.9,3.7,6.62,54.4,2.55,2.65,2.71,2.23,-12.12
XYL,128.56,128.78,0.22,0.05,2093202,1.35,-0.73,6.13,1.51,-5.48,11.07,57.1,1.46,1.88,5.13,-1.43,-11.76
GGG,85.45,86.06,0.26,-0.45,740609,0.95,-1.36,3.2,-5.51,4.75,3.05,52.6,0.92,1.83,1.46,2.72,-9.07
FAST,36.69,36.85,0.27,-0.16,6443504,1.12,-1.4,-0.36,-10.31,10.27,4.79,47.2,0.91,1.76,0.05,4.19,-11.66
