ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,177.63,178.86,1.54,0.84,185953,0.76,4.92,8.95,23.39,11.69,9.97,74.4,1.2,2.22,11.16,14.4,0.0
ITW,172.97,173.04,1.55,1.51,1228475,0.82,4.53,11.17,20.09,3.43,1.69,64.8,1.51,2.33,7.95,9.89,-2.76
AME,91.7,91.71,1.56,1.55,1401238,0.99,5.94,5.6,22.82,-7.17,-7.14,61.6,1.88,2.68,6.06,4.38,-8.08
AOSL,10.73,10.77,1.6,1.23,87301,0.82,0.94,-4.94,24.8,-23.56,-21.27,50.7,3.38,4.77,-0.98,-4.12,-24.42
CEVA,37.5,38.17,1.6,-0.19,140970,0.82,3.47,13.97,39.77,32.21,37.15,62.7,2.18,3.64,9.98,29.63,0.0
MU,49.82,50.11,1.61,1.01,16037476,0.78,1.61,2.58,8.78,-12.19,-8.81,53.2,2.28,3.77,3.73,3.15,-15.8
ILMN,380.0,382.33,1.62,1.0,1008183,1.22,3.37,9.73,29.92,20.57,16.92,63.2,1.52,2.84,7.97,22.07,0.0
CGNX,60.32,60.25,1.64,1.76,746062,0.69,1.89,11.77,38.58,10.54,10.62,59.2,2.24,3.15,6.44,19.24,-1.03
DE,166.17,167.82,1.66,0.66,2046428,1.42,8.83,11.44,28.04,0.33,-1.48,70.6,1.9,3.01,14.65,9.7,-2.66
GD,138.87,137.87,1.7,2.44,2114854,1.41,1.31,-4.07,9.75,-17.71,-16.54,49.3,1.87,2.87,0.7,-8.36,-22.26
PEG,47.96,48.16,1.71,1.3,4203516,1.45,3.0,5.01,1.68,-8.6,-9.11,60.8,1.61,2.86,5.56,-2.67,-15.03
MX,10.66,10.69,1.71,1.43,237419,0.56,5.95,-5.4,-6.64,-23.48,-9.48,51.4,2.22,4.0,-1.92,-7.73,-31.34
PH,181.04,179.74,1.72,2.46,1678208,1.4,4.3,1.74,43.45,-8.74,-10.04,57.1,2.32,3.58,5.94,5.18,-12.71
SRPT,168.7,169.66,1.74,1.16,547699,0.64,-0.29,7.37,51.36,32.62,31.43,59.2,2.2,3.67,10.45,42.22,-1.19
BOSC,2.83,2.88,1.77,-0.09,15340,0.21,3.97,9.09,57.38,30.32,40.49,57.0,4.65,8.27,21.0,40.41,-9.49
NOC,288.05,288.67,1.77,1.55,1246392,1.19,-0.11,-4.1,-12.27,-19.09,-14.78,44.0,1.96,2.84,-5.69,-11.12,-21.23
HUBB,124.83,125.0,1.8,1.66,344579,0.9,5.15,5.2,11.29,-7.61,-9.92,62.5,2.0,2.85,6.69,0.53,-10.54
STX,44.15,44.37,1.82,1.31,2736553,0.75,3.6,-3.7,-2.72,-18.3,-17.93,48.5,1.99,2.73,-2.58,-7.29,-21.47
STRO,88.2,89.0,1.83,0.92,8729,0.34,5.08,-7.29,-9.64,-24.38,-25.77,51.6,5.6,7.28,-3.07,-11.41,-26.81
IBRX,13.99,13.77,1.85,3.48,1113148,0.34,-8.14,65.5,318.54,181.02,247.73,65.8,9.29,9.81,67.81,203.45,-8.14
AIT,61.57,60.94,1.85,2.92,343710,1.4,3.64,3.56,38.44,-4.13,-4.1,57.8,2.33,3.65,7.36,8.92,-9.28
GWW,319.4,321.74,1.85,1.11,404597,1.07,8.05,10.18,20.01,-0.99,-2.26,65.7,2.06,2.72,9.79,11.37,-2.26
DIOD,52.2,52.37,1.87,1.54,211785,0.79,6.21,6.83,16.53,-10.22,-8.6,61.2,1.57,3.58,6.66,10.34,-11.16
BDC,33.23,32.75,1.88,3.39,1068613,2.5,6.61,-4.26,2.75,-39.59,-39.97,51.9,3.58,5.05,0.35,-24.01,-41.33
CMI,168.78,170.78,1.91,0.72,1287300,1.04,4.42,7.45,25.97,7.11,2.97,63.4,1.59,2.6,8.07,11.73,-1.18
TAN,43.58,43.79,1.91,1.42,1496380,3.33,5.41,25.99,56.59,31.07,37.23,79.1,2.32,3.01,24.55,39.19,0.0
MEI,28.25,28.39,1.91,1.43,183543,0.63,3.49,-10.93,5.27,-23.95,-25.05,45.3,2.63,4.43,-4.65,-10.09,-27.88
BOTZ,25.1,25.15,1.94,1.73,887139,1.01,2.27,8.99,34.6,11.88,13.79,65.9,1.39,1.95,9.14,19.31,0.0
LRMR,11.95,11.93,1.97,2.14,4510,0.27,0.51,-21.77,31.64,-17.84,-10.44,44.4,4.6,9.14,-6.38,4.23,-33.28
LASR,22.74,22.99,2.0,0.89,486460,1.65,3.84,-0.04,70.04,9.06,13.7,54.4,3.41,5.59,3.51,27.88,-8.52
ROBO,45.07,45.4,2.01,1.27,104927,0.68,2.29,7.38,29.5,5.07,6.95,64.6,1.31,1.88,7.23,13.98,0.0
ITT,58.96,58.74,2.03,2.41,458502,0.69,5.44,6.58,30.1,-15.95,-19.42,60.3,1.95,3.36,8.35,0.69,-19.42
D,68.25,68.98,2.07,0.99,6335248,0.96,0.3,-10.23,-4.4,-5.9,-5.91,40.3,2.78,2.95,-6.15,-5.1,-14.32
PTCT,55.44,55.6,2.09,1.8,464974,0.67,-2.58,12.94,19.13,11.07,14.78,58.3,2.76,4.24,9.69,16.86,-6.33
RRX,89.81,90.01,2.1,1.88,253418,0.91,5.44,13.32,43.17,6.98,7.18,66.4,1.94,2.99,13.4,18.8,0.0
GGG,50.7,51.0,2.12,1.52,596523,0.79,10.24,7.71,13.33,-0.24,0.75,70.1,1.73,2.59,9.38,8.27,-7.3
XBI,116.53,116.98,2.13,1.74,8274709,1.24,0.4,13.79,38.79,22.6,23.85,64.1,1.77,3.05,10.05,27.1,0.0
FELE,51.88,51.5,2.13,2.87,328970,1.7,6.51,3.15,13.83,-10.86,-9.22,56.3,2.58,3.61,4.46,0.96,-13.21
VSTM,17.16,17.16,2.14,2.14,432478,0.74,-6.54,-18.29,-52.65,-25.91,7.52,35.4,4.0,8.34,-18.78,-20.85,-65.95
GNRC,133.66,133.95,2.15,1.93,811356,0.7,5.82,21.22,38.36,31.14,31.31,74.5,1.86,3.16,17.5,31.84,0.0
PCAR,46.08,46.47,2.17,1.3,3078344,1.18,4.32,6.78,20.96,1.56,-0.11,64.5,1.4,2.47,7.81,8.81,-4.26
SITM,48.01,48.59,2.21,0.99,95514,0.55,5.4,23.92,142.95,107.03,99.63,64.7,3.97,6.94,30.22,,0.0
XYL,72.23,72.88,2.25,1.35,1897092,1.21,14.06,16.21,12.16,-7.2,-5.43,71.4,2.57,3.12,14.82,2.0,-15.28
ICLN,13.89,13.91,2.25,2.11,1739904,2.22,2.47,14.92,37.94,15.7,18.62,71.7,1.82,2.46,16.04,23.58,-0.62
TXG,90.07,90.93,2.27,1.3,254311,0.27,-0.29,2.84,36.12,7.47,24.85,57.9,2.05,4.02,8.4,25.06,-14.72
ALDX,5.7,5.83,2.28,0.0,1207548,0.69,33.72,23.0,91.15,-5.82,-2.18,69.2,7.24,8.88,34.67,25.21,-26.94
ASTE,46.31,46.15,2.28,2.62,133027,0.87,6.57,7.89,28.56,10.97,12.36,60.3,2.61,4.08,9.69,21.23,-2.82
ARQT,28.92,28.94,2.3,2.23,68093,0.57,-7.24,-1.77,14.39,,32.75,45.7,5.43,9.54,-2.06,,-21.57
HEI,96.25,96.42,2.32,2.14,332269,0.63,-2.45,-11.3,22.2,-20.01,-19.18,45.0,2.64,3.92,-2.69,-10.27,-33.67
UTHR,121.29,121.13,2.33,2.47,318531,0.56,2.84,6.51,24.35,31.96,38.18,56.2,1.64,2.76,2.38,21.87,-3.73
EDSA,32.9,33.74,2.34,-0.21,19492,0.78,-4.37,-16.9,115.27,35.39,17.85,53.5,4.79,9.78,21.31,26.34,-35.9
GRID,56.8,57.09,2.34,1.8,3533,0.97,3.17,8.38,31.73,5.75,4.86,65.0,1.58,1.95,9.67,13.48,-4.82
ADTN,10.76,10.77,2.34,2.25,317386,0.85,2.53,5.11,38.34,16.03,15.22,56.8,2.44,4.23,3.13,20.01,-25.83
SNDX,14.72,14.8,2.35,1.8,282367,0.61,-5.61,-8.98,35.78,67.99,68.76,44.8,2.85,7.04,-10.64,36.51,-29.46
AMSC,9.14,9.16,2.35,2.12,224705,0.97,10.9,21.81,67.15,20.21,16.1,66.7,3.42,5.5,24.65,26.82,-4.98
PENG,13.54,13.7,2.35,1.12,337422,0.66,-1.08,4.26,12.57,-20.57,-29.64,52.8,2.93,5.75,2.99,-3.87,-29.64
IONS,62.5,62.95,2.36,1.63,687180,0.83,3.35,10.03,23.89,-0.71,3.38,64.0,1.59,2.98,9.19,10.0,-12.75
BMY,54.72,55.3,2.38,1.31,10137817,0.63,-0.49,8.39,0.44,-9.37,-4.93,54.3,1.49,2.37,-0.17,1.41,-10.7
RVMD,25.6,26.01,2.4,0.79,464778,1.0,-3.67,-33.07,24.75,,-10.0,38.6,5.84,11.93,-22.37,,-33.88
CPRX,5.04,5.08,2.42,1.61,1329799,0.81,0.0,15.72,16.78,15.98,34.75,60.5,2.82,4.64,10.28,13.97,-31.63
LITE,81.8,82.58,2.42,1.45,1251191,0.58,0.45,9.31,7.19,3.64,-0.15,57.0,2.51,4.28,7.18,12.03,-11.06
QTTB,256.14,257.04,2.44,2.08,20243,0.8,-8.34,-6.54,2.22,-17.17,-30.44,42.5,3.33,6.6,-4.15,-10.05,-35.91
MGTX,12.55,12.56,2.45,2.37,77974,0.63,0.72,-8.65,-6.96,-37.51,-36.31,46.3,3.76,7.04,-9.05,-20.46,-56.63
CELC,5.81,5.85,2.45,1.75,11107,0.21,-10.82,-32.53,16.77,-47.58,-49.91,35.6,5.16,13.97,-23.34,-39.69,-74.68
BWXT,49.05,49.78,2.46,0.97,814082,1.62,-3.58,-12.91,2.96,-19.9,-18.19,34.8,1.78,3.25,-10.04,-10.4,-26.09
EMR,59.88,60.02,2.48,2.24,2398619,0.75,4.16,2.19,34.11,-15.86,-16.52,58.5,1.81,2.98,6.07,-0.52,-16.94
ALLE,102.52,103.35,2.48,1.66,747044,1.19,4.21,4.05,13.43,-13.84,-14.3,60.6,1.79,2.93,5.65,-3.03,-22.64
IRDM,26.82,26.89,2.48,2.21,668902,0.77,-0.74,1.66,18.77,4.1,8.25,56.4,3.32,4.3,10.08,9.7,-15.65
LMT,335.54,338.26,2.51,1.68,1743361,0.94,4.09,-2.33,-2.03,-11.3,-7.58,49.7,1.85,2.62,-2.56,-3.98,-16.09
AAON,37.57,37.78,2.53,1.96,470115,1.4,6.25,9.39,24.11,11.48,15.98,63.4,2.3,3.59,9.38,14.37,-3.21
OSIS,69.76,70.39,2.55,1.63,149929,0.86,0.89,-5.15,1.38,-30.02,-31.11,45.4,2.43,3.74,-4.27,-17.35,-38.15
GH,82.05,83.22,2.56,1.12,414480,0.44,-4.49,2.66,23.33,4.22,4.8,50.0,2.54,4.63,-2.8,8.41,-24.55
AGX,42.48,42.78,2.56,1.84,145472,0.92,5.35,13.02,35.99,11.71,18.65,63.3,3.07,3.53,14.99,18.05,-1.98
IHI,45.82,46.47,2.56,1.13,1258806,0.9,3.83,8.17,13.23,4.36,5.8,67.0,1.37,2.07,6.47,10.42,0.0
HON,134.31,134.97,2.59,2.09,3360221,0.88,4.36,3.61,13.5,-14.73,-14.88,59.6,2.12,2.9,6.2,-3.29,-16.02
CNH,6.75,6.79,2.61,1.92,1839064,1.03,8.09,7.63,28.0,-29.24,-31.75,61.0,2.78,3.8,13.7,-11.39,-33.68
ACAD,54.5,55.13,2.62,1.45,679093,0.28,-2.25,18.58,22.0,25.15,34.1,59.9,3.16,4.53,10.08,23.32,-3.28
CRSP,92.25,93.32,2.65,1.47,809335,0.56,-0.9,49.43,93.89,56.37,57.32,70.2,3.73,6.01,34.83,65.14,-0.9
IDNA,39.43,39.72,2.65,1.92,93524,1.2,1.59,11.63,40.71,35.33,36.15,66.6,1.58,2.61,10.04,33.64,0.0
MTW,11.21,11.19,2.66,2.84,377554,1.25,9.49,3.42,36.13,-30.41,-35.84,57.7,3.5,5.47,10.77,-8.86,-39.64
GRC,29.92,30.07,2.67,2.15,67087,0.73,6.87,4.91,18.75,-15.09,-15.42,58.1,2.43,3.63,5.41,-3.82,-18.39
J,76.6,77.41,2.68,1.61,1598147,1.48,-0.54,-1.49,1.67,-11.94,-9.69,46.4,1.78,3.11,-0.75,-7.16,-21.67
ARKK,78.92,79.48,2.68,1.95,2778477,1.54,0.26,25.2,63.3,51.95,60.26,71.3,2.27,3.54,21.58,52.16,-0.19
UFO,19.25,19.49,2.69,1.42,12503,0.58,3.58,-0.72,15.49,-25.49,-23.95,54.0,1.66,2.72,3.22,-10.15,-28.2
AVAV,77.49,77.66,2.71,2.49,176997,0.62,0.19,13.01,32.93,8.24,23.33,58.4,3.12,3.97,10.56,23.37,-2.47
TDG,418.19,422.2,2.73,1.76,566237,1.01,1.71,-5.55,37.0,-28.7,-23.48,51.4,2.53,4.66,4.28,-9.15,-34.0
