ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,21.1,20.01,-4.8,0.38,4628897,1.06,-34.39,-30.86,-20.5,-11.81,-12.81,35.7,10.87,14.57,-32.01,-24.09,-42.91
CLLS,1.02,1.0,-4.76,-2.86,124602,1.5,-24.81,-38.27,-54.75,-47.64,-55.95,14.9,3.76,8.2,-38.55,-50.97,-73.96
AMBA,47.55,46.07,-4.7,-1.63,582447,1.59,-10.63,-9.97,-42.25,-28.73,-42.04,24.4,2.06,4.05,-20.46,-37.72,-52.69
SMR,3.67,3.5,-4.63,0.0,1622792,0.6,-30.56,-30.97,-48.91,-58.78,-65.82,30.7,8.45,11.86,-36.68,-55.59,-71.03
ON,82.85,81.16,-4.62,-2.63,8726749,1.7,-9.41,-9.97,-20.52,12.8,31.73,32.4,2.48,4.05,-12.47,-5.94,-24.91
QS,5.86,5.61,-4.59,-0.34,5898959,1.29,-9.66,-9.95,-47.62,-22.73,3.89,35.0,3.63,5.81,-15.1,-26.69,-57.85
MRAM,10.12,9.8,-4.48,-1.36,79746,1.24,-4.39,2.73,8.29,53.85,82.16,45.3,2.39,3.97,-0.78,19.25,-6.22
POET,2.8,2.7,-4.42,-0.88,18988,0.96,-9.7,-15.89,-33.66,-25.91,-12.34,33.2,3.06,7.2,-18.37,-33.66,-51.96
IDYA,24.95,26.05,-4.4,-8.44,4309755,4.97,-2.51,-1.4,23.64,41.42,49.88,47.1,3.5,5.77,-4.78,21.4,-12.5
EFOI,1.58,1.53,-4.38,-1.25,501,0.09,-15.93,-29.22,-32.29,-57.14,-35.71,32.5,4.15,9.1,-22.56,-47.63,-73.98
MPWR,411.28,399.73,-4.37,-1.61,628664,1.24,-13.3,-10.08,-25.59,-11.96,16.56,30.1,2.77,4.49,-15.7,-17.25,-32.1
NVDA,43.38,41.76,-4.32,-0.61,398527196,0.88,-0.99,-0.32,-8.97,55.02,191.96,41.3,2.52,3.91,-6.78,20.31,-15.34
AAOI,7.5,7.12,-4.3,0.81,728153,0.41,-5.7,-26.97,15.02,245.63,278.72,35.5,6.1,10.88,-32.69,27.26,-54.01
TSAT,11.1,10.74,-4.28,-1.07,58859,0.61,-5.95,-25.1,22.05,20.13,22.74,31.7,3.9,8.33,-30.01,2.96,-50.85
CRNX,29.36,28.46,-4.24,-1.21,601929,0.65,-0.21,-0.8,54.17,52.52,57.24,54.5,4.37,5.36,16.71,38.99,-6.96
LITE,38.25,36.93,-4.23,-0.8,1147684,0.98,-7.3,-17.57,-30.0,-22.9,-29.98,26.6,2.19,3.81,-20.05,-27.78,-51.03
XSD,176.26,171.16,-4.21,-1.36,69138,1.24,-8.06,-9.94,-22.88,-6.28,3.82,28.0,1.95,2.85,-13.13,-14.97,-26.21
QCOM,108.81,104.78,-4.21,-0.53,8571553,1.27,-5.59,-4.5,-16.74,-8.22,-2.26,35.0,1.46,2.76,-5.39,-11.09,-24.32
IPWR,8.05,7.76,-4.21,-0.62,17786,1.11,-14.27,-22.41,-33.23,-20.28,-28.75,24.6,3.33,6.65,-21.41,-28.5,-43.57
SLDB,2.06,2.05,-4.21,-3.74,66988,1.48,-4.65,-21.15,-52.87,-56.38,-63.52,26.8,3.29,9.07,-29.52,-58.04,-73.58
VRT,41.54,37.39,-4.2,6.43,17130463,2.41,-3.51,5.26,47.67,175.13,181.13,46.7,3.37,6.18,-1.21,59.6,-10.57
NXPI,180.72,175.94,-4.18,-1.57,2923590,1.6,-8.93,-9.77,-20.67,6.4,13.47,29.1,1.97,3.22,-11.15,-6.94,-21.34
IONS,45.85,44.37,-4.13,-0.93,986666,0.81,-3.5,-4.13,15.25,24.11,18.07,45.7,2.75,3.27,2.46,11.7,-8.53
MOD,41.43,40.04,-4.12,-0.79,620267,0.88,-3.68,-9.29,13.14,93.43,99.1,38.3,4.35,5.44,-11.49,26.53,-21.63
ABSI,1.21,1.17,-4.1,-0.82,294022,1.09,-14.6,-8.59,-41.21,-19.31,-48.23,35.2,4.88,9.57,-21.96,-37.1,-67.32
SLAB,98.21,95.97,-4.1,-1.86,560007,1.6,-7.72,-16.29,-33.48,-32.38,-28.41,21.8,2.06,3.92,-19.87,-35.49,-50.27
BLD,225.09,218.49,-4.07,-1.18,236723,0.96,-4.91,-11.0,-17.87,2.83,38.35,27.7,2.44,3.57,-16.04,-5.92,-27.63
VSTM,6.8,6.61,-4.06,-1.31,76341,0.95,-12.91,-26.15,-31.43,47.32,31.46,31.7,4.37,8.42,-26.02,-14.02,-47.04
DFTX,2.71,2.6,-4.06,0.0,225615,0.67,-5.45,-28.18,-37.05,-28.37,4.42,30.6,3.22,6.24,-26.51,-27.51,-47.26
ARRY,18.23,17.63,-4.03,-0.76,4456265,0.86,-4.55,-23.28,-6.82,-13.15,-7.45,36.0,4.15,6.75,-19.78,-16.36,-33.02
ZNTL,16.29,16.0,-4.02,-2.28,718548,0.78,-12.14,-21.91,-38.67,-25.34,-22.52,16.2,2.38,6.13,-27.67,-30.06,-46.76
MRVL,48.84,47.55,-3.92,-1.31,9165814,1.12,-7.62,-8.04,-25.58,24.87,32.12,29.1,2.1,3.77,-12.89,-5.9,-27.88
CLDX,24.07,23.5,-3.89,-1.55,549808,1.17,-2.08,-11.35,-31.45,-27.31,-45.84,31.9,2.99,5.71,-13.89,-32.75,-50.45
ALGM,28.31,27.67,-3.86,-1.63,774021,0.66,-7.77,-12.13,-43.87,-28.02,-5.63,29.3,2.36,3.87,-17.21,-30.68,-47.52
MTSI,73.72,72.11,-3.8,-1.65,288230,0.85,-7.92,-7.93,5.94,21.12,17.12,32.2,2.01,3.37,-8.71,5.18,-14.72
CRMD,3.17,3.05,-3.79,0.0,505507,1.21,-7.01,-16.67,-24.13,-28.4,-27.03,29.5,2.47,4.97,-17.9,-28.18,-47.41
COHU,32.0,31.2,-3.73,-1.27,226088,0.93,-9.64,-6.98,-24.71,-5.83,-1.67,29.1,1.92,3.12,-10.71,-15.16,-28.52
TAN,43.22,42.64,-3.66,-2.35,1036009,1.05,-11.59,-17.59,-37.41,-40.32,-40.92,27.0,2.74,4.31,-18.99,-37.24,-49.23
MTW,12.75,12.37,-3.66,-0.7,244543,1.14,-6.36,-14.51,-30.35,-18.3,28.72,25.4,2.34,4.6,-16.87,-22.33,-37.53
DCTH,3.55,3.44,-3.64,-0.56,252678,1.16,-9.47,-16.5,-22.35,-39.54,-0.58,37.8,3.65,7.38,-20.27,-31.7,-56.78
DIOD,72.24,70.34,-3.6,-1.0,227232,0.8,-7.99,-5.99,-23.82,-10.98,-7.59,28.5,1.86,3.13,-10.28,-18.75,-27.02
MLTX,53.21,51.25,-3.59,0.09,570920,0.87,-14.47,-7.66,-14.9,146.63,364.85,41.3,4.55,7.25,-8.16,43.34,-17.95
ADSE,6.48,6.46,-3.58,-3.28,14186,0.51,-3.58,-12.7,9.49,223.0,115.33,38.0,1.96,7.22,-10.72,32.01,-19.15
AVGO,86.38,83.67,-3.57,-0.46,21761835,1.04,-4.22,4.1,-4.4,39.37,56.28,47.4,1.94,3.06,-0.42,15.18,-7.44
AMAT,133.07,130.11,-3.55,-1.36,7118080,1.28,-8.02,-2.96,-10.97,17.95,34.51,32.7,1.82,3.26,-8.25,0.44,-15.51
TE,3.35,3.29,-3.52,-1.76,2382403,1.03,-15.64,-34.2,-59.13,-52.32,-61.16,22.7,4.12,9.21,-37.65,-55.73,-78.3
PNR,58.51,57.38,-3.51,-1.61,2830947,1.9,-8.22,-10.33,-16.61,9.46,26.95,28.7,1.99,3.12,-12.59,-4.39,-19.99
QUIK,9.69,9.35,-3.51,0.0,32636,0.89,1.3,11.84,14.3,65.67,80.5,55.5,3.22,4.82,8.21,31.99,-5.56
TXN,141.42,141.79,-3.49,-3.74,12349213,2.48,-6.61,-10.24,-20.22,-13.78,-13.12,20.4,1.21,2.3,-11.79,-17.16,-23.8
AMKR,21.68,21.2,-3.46,-1.28,920247,1.01,-7.83,-4.46,-27.05,-3.11,-16.76,32.4,1.63,3.36,-10.91,-17.45,-31.68
KOD,1.43,1.4,-3.45,-1.38,242440,0.51,-10.83,-31.37,-51.72,-68.54,-81.98,30.2,4.75,10.95,-30.18,-72.64,-85.23
GNOM,36.88,35.92,-3.44,-0.86,18006,0.96,-4.56,-10.81,-25.33,-25.02,-28.19,26.2,1.84,2.59,-13.53,-25.08,-36.6
BLDP,3.45,3.38,-3.43,-1.43,2625364,1.11,-3.7,-5.59,-24.04,-20.84,-28.54,40.7,3.66,5.82,-12.05,-28.72,-51.3
HIMX,5.51,5.35,-3.43,-0.54,459344,0.85,-5.14,-5.81,-22.35,-18.32,-15.62,36.6,2.1,3.47,-7.96,-22.8,-37.94
LRCX,59.09,57.77,-3.42,-1.21,11442869,1.06,-9.17,-3.74,-16.65,17.96,42.13,32.2,2.0,3.29,-9.29,1.13,-18.88
BE,11.6,11.35,-3.4,-1.28,3931159,0.69,-5.57,-14.98,-34.32,-31.0,-40.85,40.0,4.47,5.85,-15.74,-34.35,-55.72
ZBRA,203.83,198.91,-3.4,-1.01,577979,1.24,-4.88,-11.19,-33.57,-29.07,-23.55,25.6,2.08,3.39,-17.63,-28.67,-42.29
XHE,69.85,68.07,-3.38,-0.85,29139,0.5,-4.64,-11.89,-29.89,-29.71,-23.87,25.4,1.87,2.25,-14.21,-25.35,-32.73
LASR,8.55,8.28,-3.38,-0.23,281285,1.6,-12.2,-19.38,-41.85,-3.61,-20.92,21.0,1.93,4.09,-19.64,-29.75,-47.29
POWI,69.86,68.52,-3.36,-1.47,389821,1.35,-7.57,-8.91,-27.18,-7.24,-4.38,27.7,1.69,3.08,-12.27,-17.89,-30.71
BLZE,5.13,4.96,-3.31,0.0,66626,0.57,-1.0,-8.82,3.12,16.16,-19.22,39.3,2.75,6.07,-11.51,-4.98,-36.57
KLAC,45.48,44.59,-3.28,-1.33,15455708,1.66,-5.12,2.17,-5.45,28.06,21.92,41.6,1.91,3.12,-4.36,4.81,-11.42
SMCI,26.12,25.4,-3.28,-0.52,22382100,0.67,-10.89,1.92,-22.41,167.67,202.87,42.4,4.22,6.79,-5.18,32.99,-28.11
SLS,0.91,0.9,-3.23,-1.96,208964,0.28,-15.89,-47.37,-41.56,-38.36,-64.71,30.8,7.53,14.33,-36.38,-50.12,-82.92
SWKS,90.43,88.57,-3.22,-1.19,1682275,1.21,-6.0,-7.67,-21.26,-13.84,-2.13,26.8,1.32,2.68,-10.93,-17.07,-27.97
AOSL,25.46,25.02,-3.21,-1.51,114751,0.92,-7.09,-11.93,-18.98,6.2,-14.67,29.5,2.46,4.06,-14.67,-13.51,-34.47
BOSC,2.64,2.56,-3.21,-0.19,16579,0.97,-14.67,-32.72,-29.28,-9.54,24.27,15.6,2.38,7.29,-28.44,-14.46,-38.16
ADI,162.01,159.79,-3.12,-1.77,5142266,1.66,-6.7,-7.28,-18.25,-11.55,-1.64,27.3,1.32,2.49,-8.78,-12.37,-19.92
FLS,36.37,35.39,-3.12,-0.44,2085708,1.87,-6.4,-9.02,-4.22,10.18,13.65,31.9,1.81,3.01,-8.5,-1.51,-12.96
FORM,32.51,31.96,-3.12,-1.45,267484,0.64,-8.89,-3.21,-9.1,18.5,45.8,40.6,2.46,4.12,-3.81,2.43,-13.99
ITRN,25.92,25.3,-3.1,-0.73,56834,0.81,-5.81,-13.65,-8.83,20.99,19.34,26.0,1.96,3.22,-12.9,2.65,-16.45
LGND,51.5,50.29,-3.08,-0.75,122288,1.35,-6.73,-16.48,-25.43,-35.17,-23.84,24.9,2.15,3.34,-17.27,-27.54,-42.89
INKT,9.2,8.92,-3.08,0.0,6793,1.2,-18.94,-29.23,-46.6,-56.5,-65.44,29.5,8.55,12.13,-31.09,-51.61,-73.18
MSM,94.9,92.51,-3.05,-0.54,750697,1.51,-7.93,-3.04,-6.81,4.8,13.27,32.4,1.86,2.44,-6.29,0.34,-11.9
KURA,7.83,7.67,-3.03,-1.01,378658,0.4,-8.36,-9.12,-21.57,-24.28,-36.35,34.9,3.95,6.13,-17.86,-31.49,-53.57
PEPG,5.54,5.14,-3.02,4.53,10154,0.15,-7.22,2.39,-9.82,-61.56,-61.44,43.6,3.83,9.98,-9.19,-53.37,-70.96
HELX,26.38,25.99,-2.98,-1.53,2072,2.64,-3.04,-7.74,-16.08,-11.47,-12.99,26.1,1.24,1.29,-9.94,-13.75,-20.39
WMS,107.14,104.97,-2.98,-0.97,566758,1.01,-7.49,-7.46,-13.33,29.95,29.15,30.2,2.01,3.2,-11.78,1.69,-21.76
IEX,191.83,187.0,-2.98,-0.47,1216536,2.37,-5.04,-8.25,-14.54,-10.86,-18.51,21.4,1.34,2.24,-11.61,-13.53,-22.74
QRVO,87.54,86.2,-2.97,-1.46,1194453,1.13,-6.0,-9.08,-19.42,-4.0,-3.3,26.0,1.14,2.61,-10.8,-13.25,-24.07
MX,7.5,7.27,-2.94,0.13,265490,1.35,-7.51,-5.71,-19.67,-18.41,-22.74,33.4,2.48,4.04,-9.41,-21.96,-35.49
WATT,51.3,49.8,-2.92,0.0,1626,1.86,-4.6,0.0,-62.95,-76.81,-90.0,40.1,3.45,7.99,-9.42,-77.49,-93.25
FSLR,154.08,151.36,-2.91,-1.17,1380726,0.64,-1.16,-6.21,-23.86,-24.13,3.71,43.2,2.7,4.6,-9.3,-18.89,-34.67
ASML,597.45,583.34,-2.9,-0.55,1322662,1.1,0.02,1.86,-17.62,-4.23,6.14,44.0,2.02,2.99,-5.23,-11.33,-22.94
CELC,10.23,10.05,-2.9,-1.16,75046,1.14,3.72,4.42,1.82,2.55,-21.61,54.4,5.46,6.62,4.68,-2.2,-28.27
SHLS,15.47,15.16,-2.88,-0.9,2000409,0.47,-2.32,-24.58,-42.23,-25.25,-36.68,35.0,4.03,6.82,-18.45,-33.13,-51.35
DSGN,2.08,2.03,-2.87,-0.48,748829,2.51,-4.69,-16.12,-71.25,-69.57,-79.22,29.0,2.36,6.42,-12.71,-64.07,-87.39
IDNA,18.11,17.71,-2.85,-0.66,31326,1.15,-4.94,-13.23,-23.89,-23.8,-29.36,24.7,1.73,2.42,-14.62,-24.12,-38.95
LIT,48.83,48.34,-2.83,-1.85,469322,0.98,-5.73,-10.05,-24.97,-17.9,-16.57,29.9,1.96,2.74,-12.53,-21.71,-35.27
TCMD,11.36,11.16,-2.79,-1.05,326576,0.89,1.27,-17.52,-50.25,-37.27,-5.82,27.0,2.91,5.42,-26.11,-36.93,-56.46
IPGP,91.28,89.56,-2.78,-0.91,187252,0.94,-4.4,-8.02,-31.16,-19.14,-7.18,33.0,1.84,2.83,-9.79,-21.43,-35.9
SEDG,82.0,81.04,-2.76,-1.61,3899797,1.16,-32.9,-36.32,-66.48,-70.74,-71.61,21.3,6.71,10.77,-40.74,-67.18,-76.44
TEX,47.47,46.45,-2.74,-0.61,1184753,1.08,-5.38,-18.02,-18.16,5.3,10.7,26.3,2.78,4.29,-17.07,-13.36,-28.95
GTLS,148.82,146.7,-2.74,-1.33,350647,0.82,-8.24,-9.97,-7.49,14.44,27.64,37.7,2.85,4.15,-11.44,2.19,-38.74
NVEC,66.14,65.02,-2.74,-1.06,39114,1.05,-20.52,-18.64,-20.14,-11.6,-0.84,25.2,4.12,4.9,-19.22,-20.42,-33.27
PGEN,1.1,1.08,-2.7,-0.9,724724,0.75,-6.49,-22.86,-13.6,-4.42,-27.03,34.2,3.99,8.26,-24.35,-18.64,-50.68
CLS,26.15,25.31,-2.69,0.54,3629767,1.71,-3.36,12.14,40.53,115.22,123.0,51.6,2.66,3.91,6.04,55.35,-7.19
CSIQ,20.74,20.41,-2.67,-1.1,669938,0.58,-8.02,-18.81,-43.71,-45.7,-32.64,27.6,2.62,4.82,-19.43,-42.39,-53.15
RRX,117.96,115.28,-2.64,-0.37,437203,1.13,-8.28,-19.28,-23.79,-8.6,-4.51,20.5,1.91,3.68,-20.38,-20.06,-30.33
GH,25.59,25.65,-2.62,-2.85,1374144,0.86,-3.93,-0.58,-31.44,22.49,-5.0,35.3,3.3,5.57,-17.41,-16.25,-52.33
AXON,212.58,207.87,-2.56,-0.35,278013,0.69,-5.31,9.63,14.16,-3.82,23.56,49.2,2.06,2.73,0.99,2.7,-8.64
BOTZ,23.25,22.74,-2.53,-0.34,1076782,1.08,-4.09,-5.72,-21.51,-7.3,10.12,27.8,1.33,2.06,-9.3,-11.38,-24.53
ALDX,1.57,1.55,-2.52,-1.26,736192,0.31,-10.4,-74.8,-79.71,-82.91,-77.73,13.6,14.88,27.13,-73.67,-80.04,-86.96
CEVA,17.27,17.11,-2.51,-1.6,161598,1.09,-9.42,-9.61,-35.89,-34.12,-32.34,24.7,1.75,3.9,-15.6,-33.81,-51.58
SIMO,54.25,53.15,-2.48,-0.46,284056,0.66,-3.43,5.21,1.22,-15.19,-17.16,42.9,1.61,2.61,-1.02,-13.5,-34.07
ECHO,13.95,13.62,-2.44,-0.07,349191,0.93,-5.35,-17.25,-28.65,-19.36,-18.78,30.6,2.75,5.19,-18.6,-23.21,-42.63
MDGL,124.15,123.39,-2.4,-1.8,416447,0.74,-9.34,-17.16,-38.28,-59.84,-56.77,29.4,3.15,5.87,-22.95,-47.05,-60.45
ENS,87.8,86.1,-2.39,-0.46,191040,0.7,-5.63,-8.11,-19.46,7.38,18.42,26.9,1.35,2.42,-10.74,-7.55,-23.79
XBI,66.3,65.5,-2.37,-1.18,7727826,0.73,-4.37,-10.53,-19.9,-17.45,-19.66,30.3,1.79,2.69,-11.97,-19.14,-28.78
MTZ,60.8,59.42,-2.33,-0.07,896080,0.89,-10.31,-17.78,-49.49,-30.26,-31.12,28.6,3.01,4.84,-26.07,-37.39,-51.33
ANET,47.95,46.52,-2.31,0.7,7516660,1.05,-4.18,4.59,15.59,19.32,53.91,46.3,1.81,3.3,-1.0,15.58,-5.8
MU,68.48,66.5,-2.31,0.61,11924264,0.84,-3.82,-2.12,-6.43,8.98,32.02,41.0,1.75,2.88,-2.35,3.91,-10.05
CARR,47.87,47.04,-2.31,-0.58,10203156,2.01,-6.2,-10.77,-17.11,15.72,13.05,27.9,2.23,3.44,-13.12,-3.01,-21.34
ROBO,46.83,46.12,-2.29,-0.78,50171,0.68,-5.12,-6.22,-21.11,-11.68,-0.97,24.9,1.16,1.76,-9.64,-14.14,-23.2
