ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,33.58,33.54,-0.27,-0.15,65229,1.63,-3.23,11.24,11.95,-3.32,18.18,58.5,2.12,3.36,9.63,-0.1,-17.04
MX,7.73,7.77,-0.26,-0.77,212479,0.46,1.44,27.17,12.94,-31.54,16.84,59.0,7.18,5.19,15.07,-14.83,-37.09
APH,22.22,22.21,-0.25,-0.18,4417443,0.97,0.68,9.17,10.91,0.0,17.76,69.7,0.89,1.37,10.15,6.18,-2.69
ITRN,33.01,33.51,-0.24,-1.73,88847,1.95,4.77,12.92,9.34,11.27,12.36,66.2,1.64,2.82,10.69,12.57,-2.53
MCHP,40.9,41.15,-0.23,-0.84,6026897,0.86,-2.39,9.72,15.16,-0.82,22.24,55.5,1.97,2.5,9.93,5.67,-14.79
DOV,85.17,85.19,-0.21,-0.23,1063187,0.81,-0.61,5.63,9.02,8.17,27.73,66.5,1.15,1.56,12.1,12.28,-1.57
SEDG,42.09,42.26,-0.19,-0.59,622229,0.83,0.36,0.62,5.6,-10.47,16.9,53.1,2.29,4.33,7.4,-5.57,-38.35
FTV,50.11,50.09,-0.17,-0.15,3108773,0.99,1.19,10.79,11.64,0.13,21.22,72.3,1.12,1.62,12.09,6.1,-6.48
AMBA,40.26,40.37,-0.17,-0.45,219046,0.66,1.69,8.73,18.98,1.82,12.05,59.7,1.67,2.65,7.76,4.04,-26.6
ULBI,10.63,10.63,-0.09,-0.09,73074,0.84,0.85,29.16,38.77,21.49,48.67,72.4,3.0,6.24,31.14,24.16,-3.01
AME,77.38,77.47,-0.07,-0.19,1413851,0.89,0.4,10.88,10.5,3.65,17.91,69.7,0.82,1.54,10.08,7.66,-2.2
SMH,49.47,49.72,-0.05,-0.55,9329958,0.85,0.59,10.13,13.56,-3.04,17.52,63.4,1.2,1.81,9.92,4.36,-6.86
COHU,17.62,17.64,0.0,-0.11,222507,1.17,-3.25,3.98,-2.62,-31.58,10.17,49.1,1.49,3.13,4.24,-16.41,-34.29
CLLS,18.1,17.88,0.0,1.23,101429,1.02,6.18,6.87,-16.25,-39.92,4.14,55.9,2.23,3.5,4.58,-28.1,-53.59
BEEM,9.55,9.75,0.0,-2.05,480,0.71,-8.02,2.63,-15.22,-4.41,2.63,45.8,4.67,10.36,-2.21,-8.51,-53.57
SLS,69.5,69.5,0.0,0.0,1682,0.32,-2.11,-0.91,-17.75,34.95,-1.42,42.5,2.1,5.97,-3.5,-33.09,-84.5
PLUG,1.8,1.79,0.0,0.56,1534069,0.54,0.56,27.86,3.47,-9.14,34.59,70.9,4.66,5.1,25.95,0.29,-19.37
NVEC,80.31,80.62,0.0,-0.39,39518,1.68,0.5,10.62,16.63,-10.93,18.71,74.9,0.9,2.78,9.66,1.75,-20.65
KTOS,17.19,17.19,0.0,0.0,1923564,1.53,-2.44,13.32,25.47,31.72,23.94,62.3,2.14,2.87,13.07,26.91,-3.7
BDC,60.4,60.8,0.01,-0.65,601561,0.95,2.4,17.47,15.41,-15.94,47.18,67.0,3.3,3.25,20.85,4.09,-20.56
XAR,92.95,92.88,0.02,0.09,96348,0.27,0.09,8.74,10.6,0.23,20.66,72.0,0.74,1.27,10.52,6.45,-4.42
ATRO,29.97,29.98,0.03,0.0,110668,0.68,1.41,17.01,13.4,-20.07,17.32,69.1,2.08,3.37,13.37,-0.08,-22.01
ROP,315.93,317.06,0.03,-0.33,542546,1.21,2.8,14.25,13.46,9.1,21.59,78.1,1.08,1.43,13.55,12.81,0.0
SMTC,54.75,55.04,0.05,-0.47,349192,0.89,0.62,15.61,19.44,9.53,19.26,62.6,1.67,2.94,11.64,10.8,-8.19
HXL,70.95,71.01,0.05,-0.03,359626,0.84,1.98,9.44,21.37,7.13,25.17,71.4,0.94,1.55,12.64,10.66,-0.84
FIX,52.06,52.03,0.06,0.11,201837,0.92,3.22,13.07,2.58,-5.12,23.38,73.7,1.32,2.27,12.89,5.95,-9.43
SOXX,57.65,57.93,0.06,-0.43,1306510,0.83,0.11,9.42,12.9,-2.54,16.34,61.6,1.19,1.84,9.11,4.53,-5.28
IONS,71.16,70.99,0.07,0.31,1848274,1.96,23.65,30.14,26.18,32.2,32.03,79.6,3.62,3.37,24.57,41.53,0.0
TXN,95.16,95.71,0.07,-0.5,6041677,1.03,-0.8,5.18,10.6,-6.7,12.86,55.7,1.37,1.95,6.63,2.15,-8.49
ROKT,29.98,29.98,0.08,0.08,478,0.45,0.36,9.41,9.07,,19.98,71.2,0.74,0.95,10.63,,-0.6
POWI,35.38,35.5,0.1,-0.24,214394,0.55,-0.02,11.82,20.45,-0.3,20.33,62.2,2.28,2.89,12.53,8.94,-7.68
NVT,24.84,24.82,0.14,0.22,1329644,1.07,1.33,10.76,7.58,-0.76,22.93,74.8,0.93,2.21,13.84,8.26,-5.31
KOD,7.0,7.0,0.14,0.14,187494,2.76,3.55,-12.39,-24.57,,-4.63,44.0,2.54,9.01,-7.22,,-32.89
SNDX,6.17,6.17,0.16,0.16,112551,1.18,-0.96,17.08,20.74,-14.54,38.65,55.8,2.79,5.17,12.33,-6.32,-58.37
PPA,57.3,57.38,0.17,0.03,31574,0.47,0.56,8.34,9.04,0.43,20.19,73.3,0.69,1.1,10.29,5.59,-3.68
LFUS,185.76,186.46,0.18,-0.2,150668,1.03,1.98,4.97,6.59,-13.22,13.74,62.9,2.21,2.59,7.99,-3.0,-17.27
GTES,16.08,16.1,0.19,0.06,364908,0.87,0.06,10.2,10.73,-10.85,19.52,60.4,1.93,3.12,10.15,1.26,-20.34
AMD,23.21,23.53,0.21,-1.15,39384901,0.53,-1.63,22.23,17.18,-6.85,24.96,55.0,4.79,4.01,11.5,13.19,-28.09
XSD,77.22,77.61,0.22,-0.28,96591,0.94,1.44,12.39,14.67,1.85,20.77,67.7,1.07,1.77,12.11,9.13,-1.45
RRX,79.5,80.05,0.24,-0.44,199881,0.84,-0.41,11.18,8.91,-0.37,18.38,66.9,1.58,1.87,10.44,6.31,-1.99
SOXL,8.12,8.24,0.25,-1.25,7639655,0.67,0.11,29.52,30.09,-23.45,48.2,60.2,3.59,5.09,25.21,-3.01,-36.5
DE,154.37,155.1,0.26,-0.21,1880205,0.72,0.7,2.21,10.7,13.28,10.74,55.9,1.17,2.05,4.57,10.93,-1.18
ITA,100.17,100.42,0.26,0.01,400740,0.51,0.82,8.91,10.49,0.89,20.5,73.1,0.8,1.25,10.66,6.0,-3.79
BOSC,3.58,3.53,0.28,1.7,32848,0.43,-4.08,45.87,50.48,50.42,60.45,72.0,3.19,5.97,38.17,46.98,-4.08
FSLR,52.24,52.55,0.32,-0.27,1372326,0.77,1.15,4.93,21.0,-0.11,23.47,60.5,2.38,3.32,10.55,4.71,-32.58
IHI,37.12,37.28,0.34,-0.08,760701,0.61,1.22,9.04,9.84,4.79,16.32,68.8,0.83,1.21,8.36,8.22,-0.53
GALT,5.17,5.21,0.39,-0.39,209662,0.51,-13.46,4.41,7.64,21.73,34.97,53.9,4.99,7.19,12.17,0.36,-43.12
TAN,24.66,24.82,0.4,-0.24,299339,1.99,2.18,13.28,21.59,14.33,32.63,70.7,1.66,2.03,16.28,15.09,-6.81
XHE,79.73,80.24,0.41,-0.23,66405,1.01,0.07,8.48,6.81,-5.88,16.83,64.6,0.95,1.37,8.38,1.93,-9.49
PEG,51.15,51.42,0.43,-0.1,5150588,1.31,3.34,11.44,10.84,14.03,15.7,83.6,0.72,1.39,9.55,11.9,0.0
ANET,17.75,17.83,0.44,0.0,10565904,0.65,5.45,38.19,26.01,-6.41,35.48,80.5,2.33,2.6,25.86,14.29,-7.56
AIRR,25.23,25.3,0.46,0.2,14219,0.2,-0.64,7.75,2.84,-9.35,16.44,64.3,1.0,1.38,8.26,-1.34,-10.65
NEE,43.23,43.4,0.48,0.1,13467656,1.47,1.28,9.32,7.41,11.62,11.26,73.3,0.81,1.35,6.32,10.71,0.0
RMBS,10.17,10.27,0.49,-0.49,1774339,1.82,-2.28,20.97,22.41,-14.56,28.21,64.5,2.04,2.5,15.67,-3.93,-27.52
MYGN,30.9,31.03,0.49,0.06,816605,0.84,-2.11,12.51,0.0,-37.06,7.0,54.8,2.67,3.81,5.68,-17.55,-38.36
ALDX,8.09,8.08,0.5,0.62,284432,1.14,1.51,-4.49,-11.69,7.02,-5.05,47.5,2.88,6.53,-4.6,-9.64,-43.69
KLAC,10.45,10.57,0.51,-0.63,17532408,0.83,2.22,15.15,21.36,-0.2,27.93,75.9,1.53,2.31,17.16,13.57,-2.92
SWKS,75.72,76.52,0.52,-0.53,1683955,0.68,0.34,14.68,15.63,-11.9,20.72,61.7,2.85,2.47,12.22,-3.71,-27.86
GD,153.95,154.88,0.53,-0.08,1912126,1.26,-0.82,-3.28,-4.72,-11.93,8.86,48.6,1.34,1.69,2.78,-7.49,-24.52
ACM,30.56,30.7,0.55,0.1,865320,0.85,0.16,2.79,-5.78,-7.78,15.18,59.4,1.5,2.21,6.6,-2.03,-16.75
GVA,43.12,43.41,0.55,-0.13,363688,0.9,-0.53,8.19,-11.28,4.64,15.31,59.1,2.47,3.32,8.14,-3.24,-24.01
AGX,41.2,41.57,0.58,-0.3,159879,0.98,-2.68,8.65,6.62,16.92,21.78,58.4,3.33,2.46,10.49,13.87,-3.86
XLU,22.79,22.91,0.58,0.05,31867267,0.87,0.55,7.12,5.63,8.62,9.61,70.6,0.61,1.18,5.24,8.3,-0.07
UTHR,125.34,126.29,0.6,-0.16,385560,1.46,7.92,8.81,9.71,-0.39,17.32,75.9,0.98,2.22,10.86,7.5,-2.45
SYNA,41.38,41.87,0.65,-0.53,206389,0.56,1.8,5.44,11.45,-9.1,11.53,59.9,1.16,2.79,6.69,-1.64,-23.12
QCOM,47.9,48.25,0.66,-0.07,21023716,1.42,1.99,8.07,-3.16,-19.12,-6.98,57.6,0.88,1.99,-0.51,-10.49,-28.13
MTZ,42.91,43.18,0.72,0.09,1324631,1.52,-2.68,-2.51,-4.68,1.96,5.63,47.6,1.74,2.9,0.62,-4.96,-20.77
CNH,9.4,9.43,0.74,0.37,1504009,0.88,1.96,8.58,13.45,-9.04,20.35,66.9,1.19,1.76,9.86,0.71,-19.55
IR,26.56,26.8,0.75,-0.15,1333925,0.87,-0.74,9.86,7.57,-4.95,27.85,68.3,1.33,2.76,15.41,0.43,-22.08
GTLS,87.54,88.28,0.76,-0.08,362528,0.78,2.72,21.8,40.8,16.73,33.86,74.0,1.94,3.12,20.63,25.23,0.0
EME,70.32,70.92,0.8,-0.07,484226,1.34,2.18,11.64,-0.62,-9.62,21.67,73.6,1.06,1.98,12.05,-0.12,-11.03
CRVO,280.5,276.0,0.82,2.47,1979,2.06,34.8,70.37,-15.57,-35.43,75.24,80.0,5.87,7.96,53.94,-28.68,-66.16
SMMT,2.36,2.3,0.88,3.51,238568,1.82,73.32,70.37,85.48,12.2,91.67,83.6,8.36,8.16,63.03,-36.99,-83.68
HEI,92.95,93.31,0.88,0.5,416223,1.4,0.69,15.56,13.44,16.17,23.43,75.7,0.89,1.8,13.23,14.99,-0.54
MVIS,1.2,1.14,0.88,6.19,288294,0.59,-3.39,39.02,22.84,7.55,62.86,61.9,4.22,7.63,34.25,9.16,-34.1
DCO,42.08,42.43,0.9,0.07,39582,1.21,1.05,7.09,5.57,7.42,16.44,65.7,1.11,2.37,10.28,13.11,-4.07
D,63.52,64.01,0.93,0.16,7186922,1.3,0.91,9.21,2.52,7.7,5.39,65.6,0.69,1.41,4.38,7.57,-2.47
TDG,373.3,376.92,1.07,0.1,480765,0.99,0.14,15.53,23.91,20.87,27.8,70.7,1.26,1.79,15.34,21.84,-1.36
NOC,269.39,272.93,1.11,-0.2,1102530,1.09,1.28,3.95,10.01,-2.53,18.19,68.2,0.98,1.66,9.28,0.06,-18.13
QRVO,68.87,70.14,1.14,-0.69,1199948,0.8,6.18,10.18,7.13,-11.87,14.65,68.8,1.64,2.61,10.8,-4.02,-18.81
DFEN,49.93,50.26,1.16,0.51,44860,0.57,2.46,28.8,28.27,-6.98,70.72,72.8,2.4,3.31,32.23,9.3,-18.7
ILMN,309.27,312.77,1.17,0.04,1611910,1.79,5.35,9.64,-1.27,-9.37,6.2,62.4,1.88,2.43,5.59,0.74,-14.79
MRVL,19.1,19.46,1.2,-0.66,13236880,1.18,1.73,10.04,25.35,-1.94,20.91,66.6,1.66,2.61,13.71,5.57,-17.1
LMT,276.64,278.43,1.32,0.67,2043908,1.68,2.35,6.71,6.32,-2.6,17.72,69.5,0.97,1.55,9.49,1.85,-11.36
NEON,3.01,3.01,1.35,1.35,50763,1.94,8.66,20.4,94.19,-3.03,61.83,66.8,4.18,7.47,28.11,5.99,-41.56
LASR,21.08,21.39,1.37,-0.09,712736,1.51,0.38,11.06,11.23,-31.42,17.33,56.1,3.48,5.28,12.54,-16.86,-47.7
BMY,46.08,45.91,1.38,1.76,91031665,4.31,3.05,6.92,-1.26,-12.68,-0.69,57.4,1.41,2.37,3.9,-4.33,-21.79
PRSO,142.4,139.6,1.39,3.43,838,0.47,-9.63,2.77,-31.84,-79.87,0.7,43.6,4.95,9.72,-0.69,-77.39,-91.85
AVGO,22.63,23.08,1.43,-0.56,37532092,1.44,-1.99,3.4,18.25,31.64,8.62,54.6,1.33,2.16,5.44,15.67,-2.85
QURE,53.23,53.99,1.43,0.0,741798,1.15,34.07,67.78,88.25,35.35,89.24,79.2,8.09,6.11,60.25,60.97,-3.36
ADI,97.76,99.63,1.48,-0.43,3448561,1.07,2.11,10.81,20.0,8.53,25.12,66.9,1.34,2.06,14.12,15.68,-0.39
CRUS,39.31,40.13,1.57,-0.51,668109,0.93,2.09,6.84,7.21,-10.42,17.13,61.9,1.64,2.72,9.99,3.69,-12.05
NRG,38.23,37.49,1.61,3.61,5985726,1.72,-1.84,4.46,6.79,22.24,9.45,52.6,0.91,2.17,2.95,14.6,-2.26
MXL,24.6,25.14,1.74,-0.45,1088005,1.41,8.69,33.51,26.78,32.95,42.52,83.8,2.71,3.28,28.26,35.06,-2.14
LHX,151.05,153.59,1.78,0.1,1075213,1.11,0.22,6.26,13.16,1.17,23.88,68.6,0.94,1.8,12.21,8.13,-4.5
CSIQ,24.18,24.66,1.94,-0.04,803486,0.83,11.18,19.83,47.75,76.9,70.78,71.1,4.06,4.63,30.9,59.42,0.0
ENPH,9.0,9.07,2.25,1.47,3523373,1.57,23.07,27.75,71.13,89.35,84.35,80.9,3.08,4.72,39.59,59.25,0.0
CRNX,23.34,23.9,2.58,0.17,37710,0.8,4.64,-5.2,-29.42,-25.36,-18.46,45.9,2.94,8.2,-6.9,,-35.05
BWEN,1.55,1.56,3.31,2.65,11473,0.35,8.33,1.96,-6.59,-24.64,4.35,56.8,4.53,7.73,6.5,-22.12,-50.48
LEU,3.05,3.11,3.32,1.33,9442,0.37,1.63,6.51,13.09,16.92,82.94,56.4,5.23,8.18,26.39,13.36,-22.44
SENS,58.2,59.8,3.46,0.69,97098,0.9,11.57,21.54,-12.32,-16.48,11.15,65.7,4.15,6.53,15.08,-14.66,-39.96
ASTC,129.54,132.3,3.52,1.36,328,0.17,-5.36,-11.98,51.55,23.88,-4.55,43.1,3.1,7.3,-5.64,26.89,-30.66
QUIK,12.32,12.04,3.61,6.02,30901,0.77,4.89,-2.27,-12.7,-20.37,4.95,46.7,7.95,7.18,-1.7,-16.58,-51.41
LEDS,3.05,3.16,3.61,0.0,66965,0.86,3.27,7.85,-16.22,-20.6,10.88,56.9,2.81,5.76,8.21,-15.53,-47.16
WDC,34.53,36.07,3.63,-0.81,15420971,1.83,6.59,18.22,6.41,-20.23,31.47,62.0,2.7,4.17,19.24,-12.78,-51.11
PPSI,5.33,5.1,3.77,8.42,10878,1.76,0.58,1.56,4.6,-3.15,-4.91,48.8,4.71,6.59,-1.35,-4.57,-32.95
SLDB,155.7,160.35,3.79,0.78,75325,0.6,25.76,-55.68,-68.34,-72.57,-63.04,34.7,15.77,15.49,-48.83,-66.25,-79.32
ACAD,25.59,26.5,3.8,0.24,2670633,1.75,19.05,18.78,36.18,82.26,59.16,73.5,3.02,4.11,29.21,44.62,0.0
ABUS,4.24,4.39,4.03,0.47,430079,3.39,17.07,24.01,-6.99,-51.49,9.75,64.1,3.39,5.93,14.31,-32.64,-64.45
DY,44.05,45.08,4.04,1.66,2251436,2.89,-28.01,-21.37,-28.54,-41.29,-18.04,27.6,7.02,7.5,-21.26,-41.36,-61.2
VRCA,108.4,113.2,4.24,-0.18,8640,1.7,2.07,-2.5,-3.25,-34.76,42.39,48.2,4.46,10.64,5.61,,-44.34
TCMD,72.64,76.01,4.6,-0.04,389435,1.83,2.99,17.08,39.8,16.06,70.46,68.9,2.02,3.59,24.63,29.44,-0.37
BE,13.66,14.47,4.86,-1.01,715108,0.45,12.0,46.46,-1.56,-49.56,42.98,64.7,5.97,7.39,25.83,,-59.58
MGTX,15.61,16.26,4.9,0.71,281751,1.36,30.71,76.74,26.24,39.45,65.41,74.4,7.98,6.54,44.23,,0.0
PRIM,21.33,22.4,6.52,1.41,351227,2.25,5.66,16.99,-1.42,-6.06,21.41,77.3,2.0,3.49,15.15,-2.27,-18.08
GH,58.25,66.64,19.71,4.63,1084343,2.51,25.95,64.67,67.4,,82.58,87.8,5.3,5.04,58.72,,0.0
