ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,5.39,5.33,-0.93,0.19,1033281,1.08,3.5,12.68,19.78,47.24,2.9,67.3,1.74,2.84,12.51,32.86,-0.93
PWR,34.32,33.9,-0.92,0.29,1421415,0.95,-1.35,-3.56,22.85,35.65,-1.46,50.8,1.02,1.91,3.41,27.67,-3.56
FIX,31.57,31.23,-0.92,0.15,139587,0.48,-2.4,-5.64,16.06,2.21,-1.66,45.1,1.38,2.45,-0.06,5.67,-5.91
IEX,84.96,84.59,-0.9,-0.46,249628,0.87,0.1,-2.78,4.41,7.02,-0.34,47.8,0.85,1.39,-0.69,3.67,-4.94
BDC,75.74,75.14,-0.89,-0.1,635120,1.63,-0.56,-1.13,15.09,11.2,0.12,52.1,1.81,2.73,4.13,12.97,-4.49
ENS,74.78,74.45,-0.88,-0.44,271880,1.08,0.3,-4.45,17.15,24.98,0.47,51.1,1.57,2.35,2.54,18.61,-4.45
SPXC,24.97,24.68,-0.84,0.32,366705,1.39,2.36,0.69,21.04,57.4,1.52,55.4,2.3,3.15,6.33,31.9,-3.22
AZZ,55.02,54.52,-0.83,0.08,161069,0.8,-7.5,-6.78,9.67,-4.49,-7.14,40.8,2.37,3.4,-4.32,-0.85,-11.53
SOXX,38.44,38.33,-0.82,-0.53,1444430,0.93,1.86,3.76,13.32,27.5,1.28,57.4,0.96,1.53,4.42,19.35,-2.21
MRVL,13.72,13.7,-0.82,-0.7,3336125,0.97,2.72,1.74,11.93,44.3,2.64,55.9,1.08,1.97,3.46,22.37,-2.22
QUIK,17.08,17.22,-0.81,-1.61,11712,0.37,6.96,32.86,36.68,30.42,-2.38,54.5,6.51,7.09,20.1,27.94,-24.07
GRID,38.67,38.54,-0.79,-0.45,1652,0.14,0.67,-0.07,6.8,16.71,2.19,53.7,1.12,2.27,2.47,10.33,-0.89
XSD,55.61,55.44,-0.78,-0.49,69666,0.79,1.95,2.3,11.86,23.41,1.3,56.2,0.99,1.52,4.07,16.5,-1.82
IWM,126.7,125.87,-0.77,-0.12,44940358,1.43,-0.67,-0.74,11.38,14.1,-0.18,52.4,0.8,1.29,2.95,12.37,-1.82
LRCX,9.71,9.65,-0.76,-0.23,10959745,0.79,1.01,4.36,10.09,24.01,0.85,57.1,1.02,1.94,4.2,18.89,-0.79
MX,6.75,6.65,-0.75,0.75,348029,1.15,2.31,8.13,-21.67,16.46,5.56,56.5,2.78,4.09,7.8,2.93,-26.27
AIT,54.98,54.8,-0.73,-0.4,133026,0.48,1.76,-2.24,32.91,33.03,0.91,55.9,1.3,1.91,4.15,25.18,-2.24
ROP,182.68,181.59,-0.71,-0.11,461178,0.93,1.26,1.67,6.59,9.46,1.65,59.3,0.84,1.36,3.09,6.62,-0.71
CRSP,22.93,22.23,-0.71,2.41,43224,0.81,-3.18,9.18,,,-1.2,57.6,3.37,6.97,11.3,,-3.64
CAT,80.95,80.63,-0.7,-0.3,3616995,0.83,1.06,-1.15,8.26,19.58,0.0,52.3,1.1,1.67,1.35,14.6,-3.43
PCAR,35.29,35.04,-0.7,0.0,2763861,0.93,1.83,-0.26,16.96,24.79,1.55,58.7,1.06,1.82,6.31,16.16,-1.68
HXL,48.91,48.6,-0.69,-0.06,669063,1.17,-1.89,-3.6,19.3,19.25,-3.36,43.2,0.98,1.68,-0.16,11.14,-8.46
IOVA,7.1,7.15,-0.69,-1.39,105535,0.54,-1.38,0.7,6.72,-11.95,-1.38,51.3,2.47,4.88,2.79,-0.68,-22.95
AMSC,7.27,7.22,-0.69,0.0,17058,0.31,-0.28,-11.19,2.85,-21.44,-2.7,41.0,2.16,3.95,-5.96,-11.43,-39.12
TT,53.68,53.39,-0.67,-0.14,2350552,1.02,1.87,-1.43,16.87,13.83,0.93,55.7,0.78,1.55,2.22,13.65,-2.68
JCI,38.02,37.67,-0.66,0.25,6447464,0.91,4.42,0.92,-0.34,2.63,3.21,56.6,1.25,1.89,1.13,3.36,-9.94
INTC,29.88,29.79,-0.65,-0.32,24134359,1.21,1.0,2.06,-0.38,5.88,0.3,55.6,0.93,1.41,3.06,8.19,-2.92
POWI,32.5,32.4,-0.65,-0.36,146773,0.56,2.8,1.12,9.94,30.89,0.08,52.8,1.23,2.19,1.93,18.84,-2.23
FLS,43.93,43.64,-0.64,0.04,1420459,1.36,1.36,-3.0,11.07,2.28,0.62,55.0,1.23,2.11,4.23,5.82,-4.63
ROK,126.31,125.92,-0.61,-0.3,798861,0.91,2.22,2.44,21.84,20.01,1.6,66.4,0.93,1.59,5.57,17.83,-0.61
ON,13.52,13.43,-0.59,0.07,5020184,0.69,4.51,12.29,15.28,42.27,5.83,65.0,1.68,2.88,10.46,25.64,-0.59
OSK,63.01,62.4,-0.57,0.39,616134,0.7,2.59,-2.43,26.92,41.95,2.46,56.5,1.26,2.28,2.79,27.63,-5.11
CNH,7.57,7.51,-0.56,0.11,3356678,2.36,-0.56,2.3,17.91,28.84,2.3,58.7,1.39,1.96,5.82,19.16,-2.84
LMB,14.4,14.3,-0.56,0.11,9072,0.47,2.58,5.77,,,2.36,40.6,1.99,3.12,,,-3.31
CGNX,31.19,31.0,-0.55,0.06,725858,0.81,2.91,1.67,25.57,49.85,3.0,61.1,1.13,2.29,7.71,33.08,-0.83
PGEN,25.13,25.26,-0.55,-1.06,1240608,1.04,-2.21,-11.15,-8.35,1.49,1.81,40.1,2.5,4.56,-9.81,-8.97,-35.06
ADI,64.36,64.18,-0.55,-0.27,2328829,1.1,1.26,-0.93,18.7,21.81,-0.39,51.2,0.88,1.68,2.4,16.1,-2.81
BLDP,1.9,1.85,-0.54,2.15,499644,0.85,5.71,5.11,-16.67,34.06,8.82,56.6,3.17,4.32,-0.03,5.53,-25.7
TSEM,20.38,20.26,-0.54,0.05,689051,1.04,4.76,8.87,26.7,55.01,5.74,70.0,1.39,2.01,11.16,37.29,-0.54
ITA,67.08,66.78,-0.52,-0.07,520808,1.03,-0.96,-0.76,12.7,11.74,-0.35,50.0,0.58,1.08,1.02,9.96,-2.61
DE,95.75,95.76,-0.51,-0.52,2378674,0.94,-0.18,3.27,21.67,27.39,1.07,63.1,0.8,1.34,6.69,22.84,-1.24
WCC,70.15,69.85,-0.5,-0.07,529025,0.99,2.8,-1.83,15.28,28.14,3.4,58.3,1.59,2.56,5.96,17.69,-3.19
GSIT,6.15,6.1,-0.49,0.33,13670,0.33,0.66,7.58,21.03,31.47,-0.33,61.9,1.2,1.93,8.59,28.54,-3.17
EFOI,176.75,177.62,-0.49,-0.98,970,0.69,1.91,-0.1,18.85,-11.43,13.03,59.5,3.88,5.12,8.75,-5.61,-61.81
ANET,6.25,6.19,-0.47,0.52,9453008,0.88,-2.88,6.29,20.6,41.43,2.0,56.7,1.51,2.38,5.67,25.86,-2.88
LFUS,142.48,142.1,-0.47,-0.21,82150,0.8,-2.49,-3.66,17.6,25.39,-0.63,47.1,1.23,2.27,0.33,17.41,-3.76
WSO,121.74,121.25,-0.47,-0.06,141286,0.68,-0.31,-5.22,5.29,7.98,-0.33,48.1,0.89,1.83,0.59,5.93,-6.74
AMAT,30.91,30.97,-0.47,-0.65,6841337,0.8,3.77,4.1,16.68,28.49,4.3,61.2,1.18,2.11,6.06,24.04,-0.47
TXN,64.02,63.89,-0.47,-0.27,4897606,1.09,2.64,4.35,10.13,16.94,1.72,59.5,0.93,1.41,3.4,13.33,-0.47
D,59.3,59.01,-0.47,0.03,3149268,1.04,-1.32,-0.25,5.29,-0.58,-1.27,48.7,0.88,1.3,1.53,2.92,-2.82
HWM,16.31,16.36,-0.47,-0.8,7122239,1.14,4.48,-2.69,,,9.44,56.4,1.85,3.14,6.49,,-3.69
ITW,107.25,106.9,-0.45,-0.12,1476241,1.1,0.83,-2.93,5.51,11.59,0.08,46.9,0.73,1.36,-0.13,8.5,-3.67
PHO,24.41,24.32,-0.44,-0.08,13012,0.31,-0.16,-1.64,4.46,2.98,0.33,51.6,0.67,1.01,1.03,4.55,-1.9
BMY,47.54,47.58,-0.44,-0.53,11849457,1.23,-5.95,0.66,13.82,-25.34,-4.25,42.0,1.56,1.9,0.13,-9.15,-25.34
MPWR,82.07,81.9,-0.43,-0.22,148352,0.49,3.86,7.58,10.3,22.33,2.8,62.0,1.35,2.19,5.39,17.33,-0.43
XLI,56.92,56.74,-0.42,-0.1,13147452,1.29,0.32,-0.61,10.91,8.54,0.62,55.8,0.53,0.91,2.17,9.32,-1.07
XAR,61.33,61.06,-0.41,0.05,74686,0.4,-0.79,-0.69,14.26,12.7,-0.27,50.7,0.61,1.17,1.16,10.78,-3.15
PPA,40.13,39.96,-0.4,0.02,109783,0.99,-0.81,-0.5,12.31,11.24,-0.12,50.5,0.51,0.99,1.13,9.85,-2.42
ETN,57.47,57.31,-0.38,-0.1,1615170,0.69,1.27,-2.37,7.14,8.88,-0.48,53.6,1.07,1.71,2.27,7.77,-2.37
FSLR,35.05,34.87,-0.37,0.14,1267786,0.63,2.92,3.47,-8.81,-26.36,3.97,57.7,2.92,3.35,5.93,-19.02,-52.37
AMBA,50.9,50.81,-0.37,-0.2,1039799,1.21,-9.82,-4.22,-19.36,-6.58,-3.29,34.7,2.11,4.01,-11.02,-8.51,-31.25
PNR,34.73,34.63,-0.35,-0.06,1029652,0.61,-1.37,-4.36,-3.39,-8.66,-1.18,48.0,1.28,1.76,-0.68,-3.07,-13.73
ASTC,213.0,211.5,-0.35,0.35,282,1.03,-0.7,-10.8,-14.55,-14.55,-2.76,40.2,2.62,6.16,-9.58,-18.02,-40.76
PXLW,36.0,35.16,-0.34,2.04,8267,0.57,3.17,6.16,10.57,46.5,2.09,54.4,3.3,5.61,2.86,19.73,-12.28
QURE,5.91,5.92,-0.34,-0.51,110664,0.49,-1.5,4.04,-16.97,-19.46,0.85,47.6,2.64,5.24,-7.01,-32.56,-67.49
HON,97.39,97.07,-0.33,0.0,3830410,1.0,0.71,0.16,10.11,-0.13,1.22,58.6,0.62,1.15,2.8,3.52,-0.83
ITT,39.37,39.31,-0.33,-0.17,766782,0.92,5.07,-0.76,22.96,26.44,7.38,64.0,1.53,2.18,6.82,17.12,-1.59
GD,154.85,154.21,-0.33,0.09,1460207,1.02,0.19,1.57,17.68,24.43,0.59,59.6,0.56,1.4,3.45,17.03,-1.22
STX,27.9,27.87,-0.32,-0.21,4931263,1.04,-5.89,-4.63,6.03,30.22,-7.24,38.5,1.83,3.18,-2.62,19.5,-8.53
AVGO,14.18,14.24,-0.31,-0.73,28093612,0.98,2.63,0.96,5.52,12.23,0.3,53.8,1.03,1.97,2.85,9.42,-1.89
IHI,22.78,22.79,-0.29,-0.34,1225268,2.69,3.44,3.73,-1.62,-0.96,4.16,70.1,0.58,1.08,3.95,2.52,-4.68
AGX,60.47,60.26,-0.28,0.07,133622,0.51,-2.23,-2.3,23.54,54.7,-0.14,50.9,2.45,3.22,6.05,42.22,-6.59
GE,185.03,184.67,-0.26,-0.06,5072298,1.02,-0.42,-0.74,9.44,-2.31,-0.95,50.2,0.58,1.08,1.66,3.74,-3.21
XHE,50.63,50.83,-0.25,-0.64,9217,0.64,2.27,1.49,0.75,3.94,3.04,63.4,0.62,1.15,3.62,6.16,-2.35
MMM,146.06,146.45,-0.25,-0.51,1601403,0.81,-0.16,-1.23,5.2,-0.67,-0.34,52.8,0.48,1.02,1.75,3.27,-1.24
TLT,95.26,94.57,-0.21,0.52,12327732,1.12,-0.08,3.83,-7.7,-11.62,1.91,59.1,0.64,0.99,0.74,-6.42,-14.09
KLAC,6.92,6.91,-0.21,-0.11,10277303,0.7,2.14,3.6,11.9,8.06,0.87,57.2,0.89,1.81,2.31,9.97,-3.54
GGG,26.58,26.5,-0.18,0.12,1711384,2.03,2.91,1.67,22.39,7.33,2.86,62.9,0.94,1.74,4.57,9.85,-0.18
NXPI,92.58,92.4,-0.18,0.01,1608890,0.63,-0.1,0.16,-4.32,23.52,0.65,51.4,0.39,0.74,0.08,8.98,-5.92
EMR,48.72,48.78,-0.17,-0.31,3005423,0.96,2.37,0.66,15.58,4.43,0.91,59.1,0.98,1.59,3.76,8.52,-1.35
HEI,39.43,39.28,-0.16,0.21,177387,0.54,0.17,-2.57,16.45,18.05,-0.77,48.2,1.47,2.0,1.11,12.61,-5.47
