ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,43.3,44.16,-0.16,-2.1,159653,1.14,-1.94,-3.8,-15.89,-6.85,-6.71,42.0,2.01,3.51,-7.13,-5.82,-18.19
LOGI,12.71,12.87,-0.13,-1.38,815699,0.87,-6.11,1.86,-3.3,6.47,-3.64,43.3,3.15,3.08,-3.69,-0.09,-9.84
IPGP,79.74,81.53,-0.07,-2.27,612738,1.51,-0.95,-1.79,-8.38,-11.08,-5.02,48.3,1.84,3.61,-4.31,-5.67,-18.47
INTC,22.05,22.36,-0.04,-1.41,32598754,0.87,-5.21,-12.89,-14.29,-2.7,-16.25,31.9,2.53,2.87,-12.27,-8.96,-19.68
LEDS,3.05,3.3,0.0,-7.58,20,0.01,-10.79,0.0,-21.43,-26.67,-17.5,41.1,7.04,11.32,-15.79,-36.21,-75.74
SENS,66.0,66.0,0.0,0.0,5,,0.0,,,,0.0,89.6,,0.58,,,
BEEM,5.75,6.25,0.0,-8.0,130,0.31,-10.71,-3.1,-14.97,-35.23,-3.85,46.0,10.28,11.71,-5.49,-10.91,-37.5
ASML,77.43,76.8,0.03,0.85,968153,0.85,-10.61,-1.07,-12.56,-15.77,-6.34,38.4,3.16,3.13,-6.87,-14.39,-28.15
FIX,23.66,23.96,0.04,-1.21,363382,1.08,-2.06,-13.66,-19.49,-10.9,-6.95,35.6,2.12,3.59,-12.06,-6.49,-25.01
AAOI,14.16,14.55,0.07,-2.61,195244,0.66,-9.91,-2.55,-13.96,-34.99,-10.68,43.9,5.16,6.9,-8.87,-18.33,-35.36
QCOM,34.33,34.73,0.09,-1.05,14000749,0.84,-5.82,-7.57,-16.92,-30.02,-14.2,39.1,3.23,3.78,-9.49,-24.28,-39.36
GWW,176.84,180.23,0.15,-1.73,1034702,0.86,-1.97,9.58,-2.52,-10.26,1.73,59.2,2.11,3.43,4.52,-5.36,-17.28
COHU,10.42,10.59,0.16,-1.44,54133,0.81,-5.06,-3.18,-11.89,20.48,-1.41,42.0,2.43,4.53,-6.81,-2.21,-16.85
BDC,42.43,43.45,0.2,-2.16,383886,0.88,9.59,6.65,-29.98,-18.45,-3.8,54.4,6.3,5.93,-2.21,-26.78,-53.04
WTS,44.71,45.63,0.33,-1.7,226109,1.26,-0.8,6.79,-11.85,-13.91,1.01,52.2,1.91,3.09,-1.64,-7.46,-17.96
AAON,12.65,12.95,0.35,-1.96,87593,0.5,-2.28,-0.39,-15.91,-10.34,-7.62,44.8,2.3,3.45,-6.62,-7.64,-18.29
LFUS,99.45,101.37,0.36,-1.55,86632,0.56,-2.96,9.63,-2.78,18.58,4.6,58.2,2.56,3.21,3.57,10.69,-5.1
DOV,39.49,40.43,0.43,-1.91,3181430,0.98,-4.06,1.39,-9.95,-10.23,-7.12,47.9,2.34,3.4,-3.41,-10.42,-24.98
ENS,39.85,40.71,0.44,-1.68,332151,1.2,-5.79,-20.02,-30.6,-20.12,-20.33,17.0,2.21,3.78,-17.92,-27.11,-39.71
PNR,25.08,25.61,0.47,-1.6,3103882,0.88,-7.96,-5.9,-23.84,-28.77,-11.93,37.8,2.39,3.87,-10.23,-22.63,-36.17
HIMX,6.01,6.11,0.53,-1.06,1417254,0.58,-6.17,7.04,25.62,12.43,-11.52,50.0,3.0,4.94,-1.61,4.96,-14.42
KOPN,1.75,1.78,0.56,-1.13,86366,0.23,-5.82,-21.93,-40.67,-36.65,-35.74,29.8,3.03,6.19,-26.13,-40.37,-59.17
SEDG,22.6,23.61,0.6,-3.71,1033358,0.81,-20.07,-6.09,34.91,-22.08,-15.68,40.1,4.3,8.46,-6.32,-13.77,-44.05
GVA,32.78,33.73,0.63,-2.21,261425,0.69,-2.25,0.21,-2.19,12.07,-10.28,44.4,2.8,3.87,-6.53,3.59,-15.62
ASND,18.1,18.0,0.67,1.23,23890,0.5,-5.86,22.45,-0.94,-8.68,-0.17,51.2,3.54,7.84,3.05,-0.09,-16.12
GGG,21.31,21.83,0.67,-1.77,1618235,0.94,-1.59,7.74,-4.48,-0.08,0.35,55.9,2.86,3.23,2.56,1.82,-6.11
ASTC,183.0,173.7,0.7,6.09,91,0.37,-4.3,-11.6,-36.37,-51.75,-19.58,41.9,5.79,11.12,-19.86,-46.2,-70.61
ADTN,15.3,15.56,0.77,-0.91,501987,0.47,-4.22,2.66,17.1,14.22,6.31,52.9,2.54,3.94,4.46,12.15,-20.73
PH,84.06,86.15,0.86,-1.59,2272569,0.91,-3.59,7.72,-4.6,-12.85,0.87,54.1,2.14,3.13,1.95,-8.05,-21.11
GALT,1.14,1.13,0.89,1.79,40888,0.56,-5.83,-15.04,-56.2,-52.52,-30.25,31.7,3.93,10.44,-26.8,-51.18,-73.72
VSTM,13.32,13.56,0.89,-0.89,24703,0.82,-5.04,-22.6,-46.45,-85.86,-36.52,34.7,5.57,11.16,-29.61,-76.26,-90.66
CCJ,9.59,9.84,0.92,-1.7,1820566,1.02,-13.31,-6.04,-13.57,-25.72,-10.71,39.6,3.2,4.56,-7.98,-19.52,-37.63
NEON,20.8,21.4,0.94,-1.89,4555,0.3,-6.55,0.94,-15.75,-22.18,-16.08,42.7,4.52,7.02,-10.52,-24.4,-54.66
AIT,33.75,34.72,0.98,-1.85,278510,0.97,0.51,2.86,-4.93,1.14,-0.55,56.6,1.88,3.05,0.8,-1.37,-11.04
TEL,45.88,46.94,0.98,-1.3,5241704,1.06,-2.26,-8.21,-17.67,-13.32,-15.41,37.4,2.05,3.11,-10.94,-14.46,-25.76
DCO,12.75,13.11,1.08,-1.7,60595,1.4,-7.68,-7.68,-32.0,-46.97,-18.67,37.6,3.31,5.76,-12.07,-37.29,-60.54
AMD,1.82,1.86,1.09,-1.09,7614330,0.58,-11.0,-22.18,-7.92,-2.11,-32.85,38.1,5.59,8.19,-19.9,-12.89,-42.06
RMBS,11.57,11.87,1.11,-1.45,627652,0.55,-3.89,5.04,7.91,-12.14,2.42,52.7,2.27,3.65,1.92,-6.53,-22.97
GNRC,27.42,28.28,1.11,-1.97,532286,0.62,-2.95,-6.36,-6.85,-2.68,-2.18,47.6,3.63,3.94,-3.64,-14.06,-43.9
LRMR,72.72,75.84,1.12,-3.04,39206,0.16,-5.67,-5.53,-45.56,-82.91,-1.1,45.6,18.86,14.31,-6.96,-74.37,-87.69
GRC,19.62,20.11,1.17,-1.32,87151,1.56,0.18,2.32,-14.48,-0.3,-5.51,49.0,3.61,4.35,-5.69,-7.82,-24.92
POWI,19.73,20.56,1.32,-2.76,361069,1.05,-1.93,-3.13,-13.15,9.96,-9.15,44.7,2.31,4.4,-6.57,-3.99,-23.9
AOSL,11.04,11.34,1.34,-1.34,59878,0.85,0.71,26.99,21.8,50.4,28.72,74.4,4.66,3.96,20.82,31.25,0.0
NKTR,163.05,169.8,1.34,-2.69,74282,0.52,-3.17,-20.67,-18.27,6.19,-30.12,30.8,3.87,8.02,-23.26,-10.37,-34.98
LII,105.18,108.11,1.43,-1.32,650344,1.19,-0.67,-0.81,-12.74,-3.53,-5.48,48.0,2.08,3.48,-4.41,-1.46,-14.54
KURA,3.61,3.53,1.44,3.74,19648,0.36,-11.75,-50.21,-57.72,,-58.95,26.8,6.0,19.72,-44.9,,-59.43
ANET,3.32,3.4,1.52,-0.82,13026032,0.91,-12.81,-18.2,-21.07,-32.32,-29.74,33.2,3.52,5.98,-19.68,-24.16,-37.98
OSIS,53.76,55.33,1.52,-1.36,151451,0.32,-1.53,-33.9,-34.22,-19.79,-35.87,26.6,7.47,6.52,-31.21,-28.0,-42.21
NVEC,30.85,31.69,1.52,-1.16,12637,0.55,-0.07,-0.79,-17.24,-13.28,-11.76,42.3,2.29,3.99,-9.3,-17.78,-38.12
FLS,33.45,34.68,1.52,-2.08,1827389,0.99,-1.23,4.71,-14.46,-16.71,-5.23,53.9,2.47,3.89,-0.64,-13.35,-35.69
UTHR,117.79,121.61,1.56,-1.63,650008,1.08,-0.93,-15.09,-22.42,-25.92,-21.81,36.8,2.16,5.13,-14.58,-21.81,-35.51
HY,44.14,45.45,1.59,-1.34,89945,0.96,1.36,10.4,-4.59,-19.24,2.58,59.4,2.35,3.64,3.33,-12.41,-28.18
EFOI,272.65,284.9,1.75,-2.63,3134,0.56,-21.35,-34.3,-47.14,-38.75,-39.03,29.9,5.27,10.76,-33.41,-33.41,-70.76
QURE,13.65,14.25,1.86,-2.43,230643,0.69,-14.0,-12.84,-27.07,-46.45,-9.87,37.7,4.85,9.92,-14.85,-37.91,-57.63
NTRA,6.72,6.98,1.9,-1.9,199123,0.86,-7.18,-22.87,-28.48,-57.31,-32.5,29.4,3.2,10.1,-25.93,,-69.31
FELE,24.52,25.46,2.01,-1.77,164464,0.7,-0.22,9.58,-16.9,-7.96,3.35,55.1,2.52,3.65,0.3,-8.63,-30.12
ISSC,2.07,2.17,2.02,-2.43,15009,0.61,-3.45,-4.91,-3.08,-17.38,-10.32,47.2,3.04,7.4,-2.76,-12.57,-42.99
SPXC,8.6,8.9,2.06,-1.38,571407,0.65,-11.27,14.25,-23.21,-46.79,-8.72,48.6,5.42,6.3,-1.22,-35.2,-60.54
ABUS,2.88,2.95,2.08,-0.35,213801,0.78,-6.94,-22.57,-49.92,-67.58,-34.73,27.7,3.04,9.38,-27.79,-63.82,-86.39
PTCT,23.14,24.23,2.11,-2.49,436634,0.51,-9.25,1.51,-17.3,-37.89,-21.48,45.1,5.14,10.3,-11.92,-37.07,-68.75
BOSC,1.8,1.75,2.33,5.26,1300,0.21,0.57,-6.2,-15.87,-20.1,-10.13,47.4,3.44,6.89,-7.1,-22.13,-45.82
BMI,27.23,28.32,2.34,-1.6,151904,0.65,3.79,12.09,4.05,5.62,9.77,66.4,2.61,2.96,7.93,4.53,-4.19
CPRX,1.65,1.73,2.37,-2.37,246595,0.51,-8.95,-11.28,-43.28,-60.05,-25.43,35.6,3.94,9.88,-21.82,-49.28,-69.86
MTW,11.36,11.85,2.56,-1.69,7782618,1.31,-9.77,1.89,-11.66,-19.89,-10.47,47.3,5.68,6.8,-4.24,-16.19,-38.28
IRDM,6.32,6.59,3.13,-1.1,445432,0.71,-5.99,-6.66,-16.9,-4.49,-20.51,41.4,3.05,6.34,-12.26,-17.38,-40.68
CRMD,7.75,8.1,3.18,-1.27,25738,0.53,-5.26,9.46,-35.46,-46.53,-14.74,46.0,8.5,10.73,-11.0,-50.51,-83.59
SLS,21900.0,22665.0,3.3,-0.19,30,0.6,14.45,-6.96,-50.62,-48.25,-47.53,41.8,4.6,10.26,-32.09,-49.68,-66.27
ALLE,52.15,52.66,3.44,2.44,2737498,2.19,-5.12,-5.61,-10.27,-9.75,-12.07,42.1,2.54,3.85,-8.62,-8.05,-16.47
IONS,32.4,34.25,3.69,-1.91,2387290,1.31,-3.68,-29.48,-46.58,-34.2,-44.47,29.9,5.47,10.82,-31.95,-36.45,-55.57
SRPT,11.08,11.73,3.9,-1.86,1059607,0.41,-4.09,-65.49,-55.38,-66.19,-69.19,22.6,12.52,14.43,-56.99,-59.69,-71.93
PXLW,14.64,15.36,4.07,-0.81,13894,0.66,-8.57,-39.62,-48.8,-74.14,-47.97,26.1,8.35,13.86,-42.14,-67.9,-82.02
MYRG,18.94,20.07,4.42,-1.46,133632,1.1,3.88,5.13,3.35,-31.36,-1.42,56.4,3.05,4.67,2.05,-20.89,-37.1
CLDX,94.8,101.1,4.5,-2.02,193022,0.8,-8.67,-44.48,-56.4,-59.42,-55.04,24.5,5.23,14.0,-46.52,-62.18,-78.79
CGNX,14.21,15.51,5.88,-2.94,2511490,2.22,3.45,7.96,-8.95,-11.42,-1.43,57.6,2.46,3.88,0.19,-15.99,-36.1
WSO,90.38,97.7,9.92,1.69,876086,2.3,5.57,9.19,-0.02,-4.64,6.46,64.9,2.76,2.75,5.34,0.66,-6.86
QUIK,17.08,19.46,15.83,1.67,32335,2.94,0.72,23.01,6.11,-4.79,10.32,59.2,5.55,6.87,13.1,-3.98,-35.94
IRMD,15.45,15.56,-1.61,-2.35,76036,0.62,-12.65,-29.36,-50.96,-39.67,-39.69,30.0,5.75,8.92,-33.52,-33.35,-51.42
