ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,9.52,9.57,0.31,-0.16,1069799,0.58,7.38,-2.34,-14.53,,-11.47,50.5,1.51,1.73,-0.82,,-15.98
SMH,13.05,13.08,0.34,0.09,25964475,0.45,-0.91,-3.77,5.39,,-1.9,46.7,1.01,1.69,1.33,,-4.27
XLI,23.5,23.41,0.34,0.76,1706137,1.64,0.65,-2.9,-2.09,,-4.07,41.2,0.7,1.11,-1.24,,-6.09
J,26.07,26.05,0.36,0.43,1190289,1.61,5.92,7.17,7.53,,0.42,68.1,0.99,1.87,7.12,,0.0
BOSC,42.6,42.96,0.37,-0.47,214,0.26,-8.83,-5.29,-16.22,,-30.03,40.7,3.22,6.14,-7.18,,-31.81
ETN,21.01,21.11,0.37,-0.08,3144780,1.27,2.38,-0.67,-7.04,-16.91,-15.47,49.6,1.09,1.67,0.53,-7.38,-16.91
GD,41.89,41.95,0.38,0.24,1425603,0.72,0.45,1.06,1.78,5.12,7.78,51.3,0.74,1.25,1.76,4.4,-2.26
IWM,54.13,54.36,0.43,0.0,17641557,0.75,2.84,2.84,4.8,,0.71,62.4,0.76,1.27,4.8,,-0.56
NVDA,0.2,0.21,0.44,-0.44,343644494,0.44,-0.88,-5.39,14.73,14.0,13.86,49.8,2.03,3.2,4.5,20.76,-7.35
DCO,16.96,16.99,0.47,0.3,11000,0.28,0.71,0.89,-12.24,,-20.05,45.9,1.57,1.7,-2.25,,-20.05
EXTR,4.1,4.09,0.49,0.74,665288,0.47,-4.22,-12.42,-29.73,,-32.84,31.1,1.35,3.6,-7.73,,-34.24
CEVA,5.94,5.89,0.51,1.37,5575,0.12,1.03,-18.08,-21.47,,-27.64,26.4,2.14,3.81,-13.98,,-27.82
PWR,8.72,8.72,0.57,0.57,620444,0.54,0.23,-6.94,15.69,,10.62,48.2,1.88,2.75,0.86,,-7.03
CSL,29.37,29.61,0.6,-0.23,247134,0.62,0.6,-0.89,-0.95,,-1.77,44.4,1.09,1.64,-2.86,,-7.48
AXON,10.23,10.1,0.6,1.89,1356585,0.41,-2.42,-11.4,0.1,,-24.51,40.8,1.8,4.63,-3.16,,-30.44
ITW,30.24,30.34,0.62,0.32,2747438,0.63,-0.65,-6.29,-10.35,-13.5,-13.02,37.5,1.01,1.69,-4.19,-10.47,-16.48
AMD,17.34,17.45,0.63,0.0,3218300,0.43,1.63,2.35,9.4,-20.75,-18.5,55.0,2.24,2.92,7.48,1.97,-29.78
CAT,35.04,35.11,0.65,0.46,5725577,0.83,-0.95,0.8,6.37,-1.62,0.93,47.8,1.2,1.82,2.24,6.08,-6.12
MTZ,8.8,8.86,0.68,0.0,61700,0.34,3.75,4.6,16.58,,-2.85,62.1,2.0,3.43,9.18,,-2.85
ROK,38.33,38.42,0.71,0.47,835929,0.54,3.12,-3.61,-12.73,-1.01,0.62,46.4,1.24,2.12,-1.04,-1.9,-21.27
INTC,17.39,17.39,0.73,0.77,45917106,0.6,0.41,-5.0,14.31,12.05,13.58,46.7,1.25,1.99,1.29,11.26,-5.38
PH,33.42,33.6,0.76,0.21,849213,0.73,2.85,2.73,3.17,-17.49,-16.34,57.4,0.95,1.51,2.82,-5.25,-19.69
ULBI,16.19,16.28,0.8,0.25,66189,0.45,3.89,-1.33,-6.76,,-3.44,53.0,1.9,3.53,-0.12,,-11.47
PKE,8.63,8.68,0.8,0.21,484174,2.19,9.37,7.78,24.31,,27.62,77.2,1.51,2.24,10.36,,0.0
AZZ,3.62,3.65,0.81,0.0,18635,0.25,-1.47,7.66,3.81,,7.25,69.6,2.24,2.13,10.33,,-3.86
PEG,19.32,19.45,0.82,0.18,2518098,0.71,2.81,7.72,13.38,18.43,20.33,72.8,1.19,1.69,7.97,20.74,0.0
AIT,17.05,17.14,0.83,0.32,167183,0.56,4.71,4.56,19.27,,13.58,56.7,1.74,2.39,6.6,,-3.51
WCC,31.63,31.65,0.86,0.8,331100,0.97,2.76,6.75,9.03,,-11.96,67.9,1.26,2.36,13.15,,-13.57
BMY,17.37,17.31,0.87,1.2,5872260,0.86,-0.15,-1.18,-0.41,-1.66,-0.91,47.0,0.85,1.41,-1.31,2.17,-4.83
XLU,9.51,9.56,0.9,0.46,2131796,0.51,2.34,4.83,8.59,,8.89,75.4,0.43,1.1,4.98,,0.0
TT,18.0,18.17,0.93,0.0,3471325,0.65,0.55,-7.22,-9.78,-10.34,-8.71,39.6,1.42,1.91,-5.76,-5.56,-17.54
ITT,14.26,14.3,0.94,0.64,3063261,0.72,1.23,4.05,8.01,16.7,18.17,62.6,1.02,1.24,5.41,13.35,-0.43
MYGN,7.44,7.53,0.94,-0.27,277158,0.41,0.13,-3.34,-8.73,,-28.29,46.0,2.04,3.58,-4.2,,-29.49
DE,25.7,25.91,0.94,0.13,3763729,0.97,0.24,1.73,0.03,-11.16,-9.38,50.9,1.0,1.88,2.3,-0.98,-11.19
D,22.87,23.09,0.95,0.0,1865762,0.61,1.5,4.49,-2.6,9.39,9.81,60.1,0.76,1.29,2.47,6.16,-3.13
MMM,51.63,52.13,0.97,0.01,12416240,2.37,-3.29,-4.66,-13.81,-11.05,-11.41,35.4,1.42,2.02,-4.68,-9.31,-17.63
IEX,22.03,21.97,0.97,1.26,299274,0.49,2.81,3.14,-2.96,,-0.44,57.3,1.3,2.11,2.3,,-7.2
AMSC,91.5,92.4,0.98,0.0,18184,0.55,12.55,5.36,-7.88,,-12.67,55.1,6.41,5.14,3.76,,-17.2
IONS,3.91,3.95,1.02,0.0,179970,0.5,-3.66,4.77,10.03,,-4.13,54.5,3.04,4.98,14.14,,-12.03
NRG,15.23,15.38,1.03,0.0,1918712,1.05,2.65,4.72,8.28,,-1.79,72.9,0.92,1.55,9.96,,-1.79
FELE,17.34,17.27,1.05,1.42,204685,1.47,1.93,2.68,3.13,,-0.55,53.4,2.23,3.38,3.06,,-5.16
MCHP,11.13,11.2,1.07,0.43,4889294,1.15,-0.18,-0.44,19.66,12.6,15.16,53.8,1.14,2.36,2.64,8.46,-2.42
INVE,27.1,28.0,1.08,-2.17,2587,0.8,-5.72,-2.44,-16.17,,-28.93,35.1,4.59,4.71,-9.32,,-28.93
AME,11.47,11.6,1.09,0.0,1218845,1.11,5.43,9.69,5.8,,11.26,70.5,1.11,1.74,8.56,,0.0
GWW,44.44,44.85,1.1,0.18,421040,0.74,1.51,1.6,-11.11,-16.86,-14.91,52.2,0.83,1.54,0.9,-7.0,-16.86
MEI,9.93,10.02,1.1,0.23,57146,0.34,-0.85,0.0,0.24,,6.36,50.5,1.41,3.2,3.15,,-4.75
ZBRA,43.8,44.28,1.12,0.02,380139,0.63,-0.49,4.34,-7.52,,-11.56,50.0,1.6,2.25,0.98,,-13.35
GVA,23.3,23.59,1.28,0.0,380202,1.51,9.55,18.88,8.22,,3.53,72.7,1.79,2.38,15.66,,0.0
DY,19.82,20.07,1.31,0.05,383400,0.58,2.87,3.94,-12.66,,-25.61,50.5,1.42,2.51,-6.97,,-25.61
HEI,4.66,4.7,1.33,0.37,84790,0.31,5.21,9.39,21.12,,4.98,79.3,1.01,1.53,14.17,,0.0
DOV,19.47,19.49,1.34,1.25,1897273,1.27,2.24,-3.58,-1.02,-12.09,-10.47,50.1,0.92,1.56,0.01,-4.51,-13.46
LSCC,4.45,4.5,1.35,0.23,283982,0.42,-2.6,1.12,-12.11,,-15.09,47.6,2.32,4.2,0.83,,-17.43
FLS,8.28,8.34,1.43,0.66,1309941,0.91,1.6,4.06,17.97,,24.78,60.2,1.22,2.05,4.3,,-0.03
APH,2.24,2.26,1.46,0.25,5931122,0.81,-0.09,-5.03,12.16,,0.9,42.6,0.92,1.87,-0.78,,-5.03
NEE,7.52,7.6,1.49,0.44,4889201,0.73,3.11,4.97,5.62,,7.12,66.3,0.81,1.39,4.21,,0.0
SWKS,6.53,6.57,1.49,0.81,1574780,0.27,-0.27,15.97,19.49,,1.08,61.9,3.35,3.67,19.47,,-5.79
SIMO,8.25,8.14,1.52,2.85,278722,,,,,,1.52,,,1.14,,,
LHX,22.7,23.0,1.6,0.29,916598,0.81,2.02,6.78,-1.73,,-5.43,56.4,3.01,2.38,5.66,,-8.84
NKTR,251.1,256.65,1.66,-0.53,41859,0.53,-1.72,-5.05,23.09,,-4.41,46.1,2.24,3.68,2.11,,-10.04
CLS,13.38,13.6,1.72,0.07,623900,0.72,5.02,2.87,0.37,,6.42,62.3,1.77,2.5,8.96,,-3.61
QCOM,24.22,24.49,1.78,0.69,17537465,0.98,0.06,-12.16,-6.87,-20.76,-20.61,35.2,1.13,2.51,-5.75,-12.21,-24.58
MOD,31.23,31.79,1.79,0.0,174000,1.08,2.19,7.8,14.39,,2.98,63.7,1.32,1.75,10.17,,-0.53
ALNT,2.75,2.79,1.8,0.22,14235,0.69,0.0,-9.09,-36.44,,-43.68,47.3,3.35,5.16,-1.68,,-47.06
ILMN,6.08,6.15,1.82,0.66,554238,0.67,-0.16,15.17,53.75,,43.02,57.9,4.48,4.67,14.07,,-3.91
NDSN,15.28,15.53,1.83,0.2,602584,0.98,5.08,15.16,-4.73,,-13.44,73.5,1.06,2.1,8.51,,-13.53
AAON,2.12,2.15,1.95,0.51,102561,0.56,0.84,-1.47,11.25,,19.98,49.9,1.94,3.21,0.32,,-4.66
MTW,8.52,8.62,2.06,0.88,701180,0.7,4.39,3.15,3.46,,2.55,56.7,1.57,2.26,3.31,,-1.31
TEX,18.05,18.38,2.44,0.61,692328,0.71,-0.54,-3.44,-5.11,,-11.47,49.0,1.71,2.78,2.28,,-17.08
WDC,8.15,8.35,2.53,0.16,4466104,0.48,3.84,-8.58,5.86,,20.7,46.7,3.41,3.87,-1.39,,-13.72
CCJ,18.49,18.94,2.66,0.23,1404692,0.8,9.76,11.31,3.35,,-2.9,64.9,2.03,3.05,11.2,,-4.91
ATRO,3.43,3.44,2.79,2.57,9199,0.59,9.2,11.11,33.84,86.17,86.17,69.6,1.99,4.03,17.33,50.54,0.0
KOPN,5.1,5.25,2.94,0.0,513719,0.63,16.67,43.84,82.29,,35.66,74.6,3.52,5.27,40.84,,-4.55
ADTN,19.67,20.13,3.27,0.92,1140282,0.54,5.14,10.77,44.36,,36.28,59.2,3.08,3.06,10.61,,-5.57
MPWR,7.86,8.11,4.05,0.79,90205,0.55,0.11,23.03,1.76,,41.5,57.7,4.97,5.45,18.47,,-3.34
MVIS,41.6,42.48,4.12,1.96,10061,0.48,1.14,-18.06,-6.02,,-4.32,39.5,2.65,5.03,-7.58,,-20.51
CLDX,219.6,219.6,4.27,4.27,1558,0.55,0.83,-9.63,-21.79,,-24.69,45.0,2.36,6.03,-6.71,,-31.46
