ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,25.17,25.9,0.57,-2.26,997079,2.02,-3.79,-19.32,-29.88,-37.4,-19.34,22.2,2.04,3.77,-18.04,-30.39,-39.62
AMAT,14.09,14.66,0.62,-3.29,48669776,1.57,6.78,0.74,-11.52,-15.06,3.97,58.8,1.64,3.57,1.12,-7.88,-21.16
ITA,25.23,25.7,0.62,-1.25,261936,0.96,-5.07,-12.54,-13.95,-9.44,-11.25,26.4,1.58,3.02,-11.45,-9.06,-17.51
ILMN,32.17,32.88,0.64,-1.53,3010488,0.93,-6.08,13.46,10.48,57.25,10.41,58.4,4.3,4.61,12.45,37.72,-6.75
EMR,34.58,35.79,0.65,-2.75,10855065,1.7,1.18,-8.79,-0.87,2.76,-8.41,39.0,1.88,4.06,-7.71,0.78,-13.37
LMT,66.89,69.19,0.66,-2.69,5847666,1.55,-4.79,-5.6,-5.17,-1.36,-3.47,34.4,1.48,3.43,-6.24,-0.35,-9.41
OSIS,21.61,22.62,0.71,-3.78,115817,1.24,-4.11,-15.15,-2.04,-12.29,-11.71,33.4,2.13,4.47,-10.1,-11.1,-22.59
HXL,17.12,18.02,0.78,-4.24,1437997,1.53,-10.14,-24.55,-10.01,-18.5,-19.16,24.8,2.5,5.65,-20.3,-16.41,-29.09
MEI,9.18,9.52,0.84,-2.7,484954,1.57,-9.61,-28.27,-19.69,-36.6,-28.77,30.7,3.77,7.83,-16.43,-23.4,-38.66
INVE,31.3,31.1,0.97,1.62,2785,2.51,-3.12,-4.31,2.3,0.32,-17.72,42.6,4.7,6.5,-8.97,-7.14,-29.64
ETN,27.65,28.79,0.99,-3.01,9754202,1.94,-4.97,-13.59,-10.98,-18.7,-12.46,36.5,2.68,5.46,-8.94,-11.4,-20.05
ROK,42.81,44.32,1.0,-2.45,4065795,1.71,-2.2,-19.31,-15.86,-19.95,-15.14,31.5,2.39,4.79,-14.49,-16.05,-25.08
MTW,27.72,28.93,1.09,-3.14,4329801,1.26,-12.97,-26.62,-18.88,-12.41,-25.22,32.2,3.93,8.22,-18.27,-13.71,-31.05
MMM,52.52,54.34,1.26,-2.14,9803349,1.54,-1.4,-9.93,-11.8,-15.15,-7.99,30.7,1.28,2.9,-7.36,-11.62,-20.6
NLR,59.54,61.53,1.27,-2.01,25724,0.65,-11.49,-17.68,-25.24,,-14.83,22.6,2.09,4.38,-17.98,,-32.35
NRG,28.77,30.09,1.28,-3.17,14791742,2.83,-5.74,-11.23,-17.64,-9.14,-13.22,33.6,1.95,4.06,-9.21,-10.53,-20.77
NVEC,12.16,12.32,1.29,0.0,121931,1.62,-8.62,-18.96,-31.54,-37.76,-19.61,28.1,2.62,5.77,-18.16,-33.21,-50.59
LRCX,3.32,3.48,1.29,-3.35,47447535,1.47,6.0,-7.43,-25.43,-28.95,-5.02,45.7,2.97,4.83,-7.4,-20.57,-32.49
NVDA,0.52,0.55,1.48,-4.51,1006220293,1.4,-10.11,-31.68,-38.64,-18.72,-27.21,33.7,4.99,8.16,-23.35,-19.63,-39.23
GE,163.23,167.28,1.58,-0.88,16525857,1.73,0.17,-5.29,-13.89,-14.0,-5.91,40.6,1.68,2.92,-6.08,-9.59,-17.88
LSCC,2.44,2.48,1.64,0.0,2935674,2.85,-6.06,-25.3,-42.06,-53.3,-20.26,26.3,2.9,7.05,-22.25,-46.52,-61.96
SPXC,21.93,22.83,1.78,-2.26,10312119,2.9,0.86,-3.87,4.61,9.82,-5.05,47.7,1.73,5.44,-3.59,7.62,-11.8
ULBI,17.55,18.05,1.8,-1.02,247743,0.58,-4.14,10.33,22.71,65.29,-14.66,49.2,6.05,9.2,11.77,44.63,-20.45
LFUS,24.79,25.92,1.91,-2.56,148924,1.15,0.13,-15.85,-15.82,-17.72,-13.78,36.0,2.11,4.51,-10.56,-17.92,-33.32
LEU,1956.04,2038.46,1.92,-2.2,66,1.54,-8.51,-21.89,-11.88,-59.78,-15.68,33.8,2.69,5.96,-12.91,-49.0,-70.12
MDGL,230.3,239.75,1.93,-2.08,1848,0.72,-8.05,7.03,-14.69,-15.85,7.87,49.6,5.74,7.14,-3.47,-12.27,-37.73
FLR,48.7,51.9,1.95,-4.34,9049623,1.8,-10.24,-14.19,-23.13,1.84,-16.51,35.6,3.71,7.43,-14.01,-4.39,-28.28
CAT,45.79,47.63,1.97,-1.97,14887314,1.48,-0.49,-8.99,-11.46,-20.3,-7.86,38.7,1.68,3.62,-7.06,-13.29,-25.17
DOV,18.45,19.36,2.02,-2.76,5371913,1.63,-0.39,-19.94,-24.52,-29.57,-17.57,29.6,2.43,4.22,-16.58,-24.14,-32.74
RRX,29.49,30.51,2.03,-1.37,825197,2.31,-1.44,-21.14,-27.25,-34.4,-20.32,28.6,2.36,4.96,-18.57,-25.67,-37.77
AMKR,6.26,6.56,2.14,-2.6,3141985,1.42,-1.91,-23.46,-38.63,-53.83,-19.2,32.7,2.76,6.82,-16.92,-42.67,-58.65
IEX,23.87,25.17,2.14,-3.11,802758,1.21,-3.71,-17.78,-15.57,-20.98,-16.3,32.8,2.53,4.37,-13.68,-18.12,-28.24
PPA,16.47,17.3,2.31,-2.61,207548,0.58,-3.44,-12.55,-14.98,-11.21,-10.7,29.5,1.5,4.07,-10.85,-9.87,-18.04
ROP,46.9,49.1,2.32,-2.26,1221196,1.24,3.2,-13.73,-21.23,-13.66,-13.95,37.8,2.58,4.22,-12.64,-13.43,-25.86
RMBS,15.0,15.88,2.32,-3.35,1891885,1.14,-6.59,-23.36,-21.46,-2.99,-22.27,31.0,2.93,6.11,-17.39,-13.52,-32.43
PWR,19.3,20.21,2.34,-2.26,4412934,1.29,-9.24,-20.15,-32.34,-33.59,-21.09,32.1,3.56,6.22,-18.93,-26.61,-37.87
PNR,14.72,15.34,2.42,-1.69,2765488,1.45,-3.5,-17.85,-12.67,-24.75,-16.71,26.4,1.9,4.04,-14.17,-18.05,-27.39
ASTC,210.0,186.0,2.48,15.7,193,1.64,-17.33,-31.11,-60.0,-78.98,-24.39,35.9,7.22,22.01,-31.2,-70.21,-89.49
GWW,60.09,63.33,2.51,-2.74,2084353,1.55,2.82,-11.08,-12.9,-14.21,-8.53,41.7,2.25,3.74,-8.46,-10.8,-20.55
ACM,23.1,24.31,2.55,-2.55,945302,1.5,-1.41,-12.75,-24.3,-7.55,-10.84,36.1,2.24,5.71,-11.19,,-34.2
D,25.66,27.07,2.56,-2.75,7326439,1.61,-7.57,-8.76,0.76,2.23,-6.63,33.4,1.8,3.0,-7.36,-2.36,-11.33
PHO,16.54,17.51,2.6,-3.07,1011261,1.25,-4.62,-11.76,-12.74,-12.99,-11.8,33.2,1.96,3.95,-10.22,-10.29,-17.36
CLS,4.85,5.12,2.61,-2.81,1508000,1.36,-2.48,-10.65,-24.26,-13.22,-11.57,36.9,1.99,4.52,-11.03,-17.35,-35.19
AXON,8.74,9.14,2.7,-1.8,3310505,1.54,-19.26,-38.49,-45.27,-39.91,-34.9,19.9,3.14,9.64,-32.54,-32.14,-51.41
NDSN,19.33,20.4,2.72,-2.64,1125517,2.02,-7.16,-21.88,-12.17,-6.63,-17.83,35.2,2.75,5.27,-12.76,-8.98,-24.71
CBAT,21.0,22.0,2.8,-1.87,89286,0.31,0.0,2.8,-30.27,4.27,-25.17,44.3,6.59,10.97,-1.29,-2.2,-50.11
AZZ,12.85,13.57,2.89,-2.56,646878,0.84,-5.13,15.18,5.27,-11.03,18.38,55.0,3.97,6.36,10.29,5.7,-20.82
NKTR,100.8,106.35,2.9,-2.47,134682,1.79,3.81,3.65,5.98,-16.49,7.42,54.2,3.83,5.88,5.97,-19.01,-47.79
MCHP,10.18,10.35,2.95,1.28,17878532,1.97,-4.34,-15.31,-9.79,-26.06,-9.22,37.8,2.35,3.99,-8.01,-22.15,-34.26
ADI,19.88,20.97,2.96,-2.4,7209296,1.4,5.77,-11.51,-18.78,-23.95,-7.86,42.7,2.3,3.61,-8.33,-20.93,-31.0
HIMX,3.04,3.16,3.0,-1.0,1557238,0.93,-0.39,27.48,29.07,-1.9,20.61,63.3,4.6,4.99,16.51,7.41,-15.02
ITW,35.5,37.62,3.06,-2.73,8329698,1.71,4.3,-5.6,-12.03,-12.39,-4.73,46.2,2.12,3.68,-6.29,-9.2,-17.17
OSK,35.18,36.85,3.07,-1.6,1613281,1.35,-5.34,-10.8,-27.69,-28.4,-9.0,37.8,2.38,4.33,-9.87,-24.67,-36.06
MRVL,8.51,9.05,3.14,-2.95,20966030,1.28,-2.15,-27.06,-40.45,-44.27,-21.32,30.2,3.49,6.46,-26.16,-36.06,-48.88
NEE,10.54,11.18,3.19,-2.71,33495799,1.98,-11.55,-9.14,2.57,9.23,-5.35,34.0,2.3,3.95,-8.79,-0.67,-13.44
GVA,27.47,28.98,3.2,-2.18,1086335,1.29,2.84,-6.23,-31.84,-48.44,-3.33,45.4,2.54,5.27,-5.22,-35.24,-52.36
CLDX,108.0,113.4,3.28,-1.64,1047,0.67,5.0,28.57,-10.0,-10.0,12.5,61.5,5.23,9.33,21.32,-11.53,-59.35
XSD,17.54,18.24,3.43,-0.54,886242,2.25,2.02,-16.34,-27.37,-29.97,-13.25,34.9,2.26,3.1,-13.64,-23.55,-31.71
AVAV,21.73,23.59,3.46,-4.69,174002,1.44,1.07,-3.91,-4.76,14.24,-1.79,48.2,3.38,6.09,-2.53,5.07,-10.1
PKE,8.52,8.98,3.52,-1.82,707613,1.85,-1.91,-21.75,-26.07,-21.13,-15.81,33.6,2.85,5.71,-18.18,-20.75,-37.0
AMSC,181.8,192.6,3.55,-2.26,92480,1.04,-14.63,-30.84,-27.78,-6.87,-30.04,33.0,4.8,11.03,-22.79,-8.4,-39.89
ASML,17.88,18.99,3.57,-2.51,4801761,0.97,-4.13,-17.33,-24.06,-14.81,-13.29,34.4,2.76,4.28,-16.33,-12.49,-26.18
TDG,17.53,18.59,3.65,-2.3,944610,1.51,-4.25,-10.75,-7.8,-2.37,-11.52,31.0,1.87,4.13,-11.98,-4.49,-20.42
WDC,14.43,15.13,3.7,-1.09,16663056,2.15,-1.31,-17.94,-0.68,10.31,-12.79,43.2,3.87,6.33,-9.03,9.22,-20.9
AME,15.47,16.68,3.76,-3.75,5337367,2.99,-1.98,-12.04,-11.39,0.8,-11.93,33.6,1.86,3.8,-9.31,-1.47,-15.33
MSM,22.56,24.06,3.82,-2.62,2252856,1.73,7.03,-8.91,-21.65,-27.02,-3.27,47.6,2.38,4.23,-6.26,-20.94,-33.26
NOVT,25.35,26.67,3.86,-1.29,19204,0.66,8.41,-3.79,-16.6,-20.77,-1.77,50.1,2.45,5.48,-3.52,-11.1,-23.16
APH,4.16,4.44,3.89,-2.61,26638560,1.63,0.56,-12.55,-6.54,10.81,-9.5,43.3,3.09,5.0,-6.93,3.8,-15.18
GRC,13.22,14.1,4.01,-2.51,127903,0.75,-1.03,-1.06,-5.11,15.64,-7.13,45.8,7.07,7.02,-7.25,1.65,-23.06
LII,27.69,29.89,4.03,-3.64,795521,0.98,0.03,-7.98,9.41,6.38,-14.11,44.9,3.06,7.74,-2.77,0.57,-16.07
PEG,28.72,30.14,4.2,-0.72,6868715,1.33,-4.33,-0.99,7.53,8.97,-1.12,45.1,2.07,3.38,-1.24,5.36,-7.96
ZBRA,27.68,29.47,4.21,-2.12,753346,1.37,-5.15,-15.29,-21.1,-26.95,-13.98,29.4,1.83,3.88,-15.55,-20.62,-30.3
SMTC,11.92,12.52,4.51,-0.5,2406806,1.56,-2.42,-21.75,-35.53,-26.74,-15.12,33.9,2.67,4.71,-16.72,-24.12,-40.47
GGG,8.85,9.47,4.54,-2.3,2680223,1.51,-0.13,-12.06,-9.11,-11.01,-8.04,41.2,1.98,3.51,-7.65,-13.26,-26.52
TXN,21.04,22.36,4.55,-1.62,40956545,1.9,1.95,-9.41,-11.58,-16.89,-6.33,43.2,1.77,3.42,-4.36,-11.59,-22.66
WCC,32.19,34.45,4.62,-2.25,829145,1.04,-2.1,-9.93,-28.23,-41.31,-12.45,37.1,2.59,4.91,-12.65,-32.32,-50.32
TT,18.33,19.81,4.73,-3.11,14311956,1.47,-1.7,-12.25,-21.47,-25.94,-12.59,37.5,2.78,5.04,-15.16,-21.16,-29.9
HON,37.84,40.5,4.73,-2.15,12341667,1.78,-0.07,-6.9,-2.82,-6.89,-5.68,45.2,1.96,3.47,-2.26,-1.49,-8.52
FIX,8.71,9.37,4.78,-2.57,406077,1.51,-4.32,-16.01,-25.27,-21.77,-13.33,41.6,3.32,6.04,-10.23,-20.67,-30.74
ASTE,25.24,26.86,4.98,-1.35,280100,1.05,0.52,-13.8,-33.73,-45.59,-15.77,39.6,4.31,6.78,-16.03,-34.07,-50.78
WSO,20.57,22.11,5.21,-2.1,790013,1.2,1.66,-11.6,-15.03,-34.62,-6.0,43.5,2.56,6.0,-7.98,-29.28,-47.28
MVIS,18.0,19.2,5.26,-1.32,112458,0.82,-26.15,-42.99,-41.89,-55.96,-42.58,24.7,6.27,14.54,-38.02,-46.91,-58.97
RTX,29.7,31.79,5.56,-1.4,27471348,2.05,-0.53,-7.1,-6.36,-5.03,-5.63,43.2,1.99,3.03,-4.78,-3.4,-13.52
FAST,3.19,3.47,5.56,-2.93,45919562,1.72,12.21,-3.94,-7.13,-13.67,2.62,56.6,4.0,4.7,1.49,-6.29,-21.74
IESC,12.86,14.45,5.86,-5.79,249380,1.51,-15.05,-26.12,-40.97,-54.93,-20.74,32.4,4.21,8.25,-21.9,-41.55,-60.05
BMI,15.71,16.72,5.86,-0.54,370618,1.22,1.22,-1.23,6.43,13.8,-10.74,49.7,4.31,6.35,0.34,21.55,-13.57
COHU,11.32,12.32,6.09,-2.54,170155,1.15,3.69,-5.05,-24.35,-34.89,-5.64,47.8,3.18,5.47,-2.76,-22.31,-37.77
AAON,2.93,3.18,6.19,-2.14,539709,1.21,5.37,-11.02,6.0,-15.29,-4.96,48.9,4.08,6.49,-4.12,-7.88,-22.43
CMI,30.79,33.81,6.36,-3.12,7898598,1.84,-5.44,-23.89,-32.17,-18.94,-26.63,33.5,3.92,7.84,-20.16,-17.9,-35.32
ATRO,11.54,12.63,6.37,-2.78,253922,1.45,-7.18,-19.85,-10.76,0.55,-17.83,35.5,4.87,9.0,-23.36,-2.68,-36.56
MU,6.1,6.65,6.52,-2.22,28247089,1.43,16.52,-15.4,-32.93,-48.66,-4.83,45.9,3.73,6.22,-13.86,-37.14,-52.07
NPK,21.98,23.78,7.15,-0.96,101932,2.21,12.72,1.04,-1.38,-11.39,0.81,61.5,2.33,2.61,1.45,-5.88,-17.52
INTC,12.17,13.25,7.23,-1.53,262089514,1.69,-11.93,-24.36,-25.01,-18.52,-21.19,33.2,4.15,5.15,-19.89,-17.87,-28.6
PCAR,18.64,20.53,7.61,-2.29,12877837,1.83,1.59,-11.86,-4.89,-23.38,-10.61,44.9,3.82,5.82,-6.58,-14.03,-27.21
MOD,13.66,15.11,7.62,-2.71,405400,1.24,8.63,-9.36,-35.7,-44.85,-10.64,42.1,3.52,5.42,-16.34,-35.05,-47.79
MTZ,7.63,8.45,7.92,-2.55,383900,1.06,0.0,-15.5,-42.79,-41.92,-11.15,41.3,4.4,6.77,-11.58,-34.42,-47.42
JCI,12.22,13.65,7.97,-3.35,39236462,2.94,2.62,-10.49,-12.39,-25.39,-7.11,43.3,2.33,4.13,-6.92,-20.45,-33.22
MWA,6.03,6.7,8.24,-2.56,656032,1.05,2.17,-14.22,-28.41,-46.71,-14.77,38.4,4.46,7.26,-15.86,-38.79,-58.54
WTS,22.33,25.16,9.93,-2.44,964154,1.66,5.22,-0.87,-6.79,-25.09,-3.34,52.5,3.29,5.16,-0.56,-15.93,-37.52
ISSC,5.15,5.84,10.54,-2.5,272024,0.82,23.57,20.97,-37.54,-38.41,24.52,63.5,4.59,6.87,2.19,-38.56,-58.86
AMD,6.65,7.56,10.69,-2.64,45986832,1.29,23.53,-5.14,-45.02,-50.3,5.88,52.7,5.67,7.44,-13.01,-39.42,-53.39
FELE,14.4,16.54,11.67,-2.75,645719,1.29,5.31,-0.11,-7.43,-22.55,0.91,52.4,3.31,4.97,-2.66,-12.96,-27.81
AIT,19.69,21.89,14.35,2.87,1377753,2.76,8.59,-9.14,-6.65,-6.18,0.63,52.9,5.04,6.34,-3.2,-5.65,-21.79
