ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,28.9,28.6,-1.72,-0.69,34643,0.5,-2.72,-15.38,-16.37,-47.71,-64.78,46.7,3.55,7.18,4.36,-41.62,-71.26
ASTE,28.16,27.94,-1.67,-0.89,89037,0.53,-0.72,10.14,-0.47,31.28,11.31,54.0,3.2,3.81,4.45,9.22,-15.57
ADTN,25.11,24.91,-1.65,-0.87,800612,0.51,-0.44,12.41,23.44,50.77,39.2,58.3,2.43,3.04,9.04,24.42,-4.02
SWKS,16.01,15.71,-1.59,0.34,4424116,0.57,-1.2,3.42,15.13,33.54,20.66,52.0,2.26,3.73,4.32,19.13,-6.53
GGG,9.02,8.96,-1.54,-0.92,615561,0.5,1.92,7.99,-1.26,21.1,8.1,57.6,1.85,2.69,4.56,5.66,-10.45
CLS,8.94,8.96,-1.54,-1.76,379151,0.54,3.11,9.54,-4.27,-9.86,-8.76,53.8,2.1,3.61,2.33,-5.32,-20.28
PEG,20.73,20.55,-1.52,-0.67,5193184,1.04,-4.21,-0.99,4.51,9.32,-3.67,43.5,1.36,2.34,-0.33,2.6,-6.84
SRPT,11.91,11.79,-1.51,-0.5,52203,0.15,3.72,32.65,61.16,37.33,23.42,61.1,4.25,5.64,17.91,31.53,-18.75
WCC,36.24,35.9,-1.48,-0.55,289295,0.48,0.2,4.91,-4.47,29.74,30.17,51.0,1.31,2.93,0.32,10.48,-14.73
GVA,19.98,19.78,-1.42,-0.42,330913,0.63,0.85,0.52,-21.07,-18.87,-30.19,47.0,2.58,3.91,-5.4,-19.63,-33.39
MYGN,15.34,15.16,-1.37,-0.2,589476,0.56,4.55,1.0,-13.57,-34.37,-43.14,47.5,2.34,3.67,-5.87,-29.66,-52.15
J,33.95,33.72,-1.35,-0.65,1922762,1.19,1.53,-2.09,-17.48,0.96,-4.99,43.9,2.75,3.39,-6.03,-10.8,-26.89
FIX,10.1,10.06,-1.34,-0.88,128267,0.69,0.08,13.85,1.43,0.08,-9.89,61.2,2.12,3.19,9.1,-2.09,-20.82
TDG,30.76,30.52,-1.32,-0.53,348471,0.55,2.63,8.22,5.56,16.26,12.26,63.4,1.6,2.17,6.15,11.01,-2.46
FSLR,130.8,129.73,-1.31,-0.49,960768,0.54,-4.26,0.97,6.13,14.34,-4.23,50.7,2.42,3.63,6.0,4.77,-18.92
CSL,28.36,28.13,-1.28,-0.46,409369,0.75,-2.29,-9.75,-12.4,-7.97,-6.61,35.6,3.53,3.67,-11.88,-9.17,-21.24
GNRC,9.87,9.81,-1.27,-0.66,46908,0.52,1.15,2.05,5.6,,14.53,55.0,1.58,3.17,7.06,,-3.32
NVEC,26.0,25.82,-1.21,-0.52,24181,0.46,-3.52,-6.52,-14.14,4.56,-0.26,37.2,1.82,2.88,-6.27,-4.12,-32.43
GWW,92.59,92.37,-1.19,-0.94,919234,0.88,2.53,14.29,7.11,15.03,17.32,66.7,1.32,2.14,8.67,10.47,-1.33
BMI,17.12,16.98,-1.17,-0.39,140713,0.48,1.72,3.42,2.36,10.4,-0.54,54.2,1.86,3.24,1.62,3.38,-8.29
PKE,10.67,10.63,-1.16,-0.78,198176,0.95,0.58,10.91,-6.07,7.15,-4.69,56.7,2.56,3.47,7.54,3.32,-14.18
ETN,27.99,28.0,-1.13,-1.17,5032427,0.88,2.97,21.27,11.94,28.79,23.98,69.8,1.83,2.56,12.17,14.75,-1.13
CGNX,4.63,4.63,-1.11,-1.15,1352443,1.33,10.04,17.87,-0.1,24.62,14.1,68.8,2.49,3.37,12.16,12.6,-5.45
XBI,18.33,18.23,-1.07,-0.54,367102,0.86,4.22,10.6,1.17,2.74,3.64,59.7,1.85,2.47,4.93,2.65,-8.98
AZZ,18.3,18.28,-1.03,-0.9,300967,1.06,0.24,13.29,16.99,51.58,29.12,60.4,2.22,3.5,11.16,21.11,-2.03
GRC,15.68,15.53,-1.01,-0.05,44766,0.63,1.91,22.22,10.93,32.24,7.42,63.2,3.36,3.68,12.14,16.2,-1.01
EXTR,2.98,3.0,-0.99,-1.65,342195,0.81,1.35,13.21,-4.46,17.65,3.45,57.5,3.21,5.29,7.13,7.96,-18.48
RMBS,19.01,18.92,-0.99,-0.52,725175,0.42,-2.22,5.46,-17.05,-10.8,-18.55,47.5,2.06,4.19,-2.6,-10.59,-24.44
ASML,23.5,23.41,-0.98,-0.58,1468995,0.32,1.78,10.07,7.0,4.96,-6.06,61.1,1.51,2.46,7.94,2.31,-9.53
WSO,36.52,36.46,-0.97,-0.8,198438,0.33,-0.15,-6.82,-3.08,13.82,11.22,40.9,1.77,3.14,-3.94,0.41,-11.71
MEI,8.92,8.85,-0.95,-0.19,94766,0.44,-2.33,4.42,-4.07,0.94,19.22,51.9,2.65,4.15,3.12,4.2,-24.13
HXL,17.7,17.73,-0.9,-1.06,517352,0.48,1.7,16.91,20.22,83.42,38.07,60.2,2.65,3.78,10.9,34.5,-2.71
SMTC,17.55,17.52,-0.9,-0.74,203952,0.5,-0.28,3.3,1.74,19.18,1.33,50.3,2.02,3.03,0.75,3.09,-9.83
APH,5.01,5.02,-0.9,-1.06,11052079,1.04,1.04,12.32,4.34,17.45,-1.53,61.6,1.68,2.56,7.49,5.51,-4.63
WDC,16.33,16.29,-0.85,-0.63,5599623,0.53,-0.4,-14.13,-30.68,-30.63,-40.65,33.2,2.59,4.26,-15.43,-29.2,-42.23
MRVL,13.28,13.06,-0.83,0.89,16354696,0.84,1.78,-8.65,-19.75,-15.81,-28.03,37.3,2.18,4.11,-11.93,-18.19,-32.96
FELE,14.78,14.83,-0.82,-1.14,187661,0.85,7.64,15.19,3.96,32.5,13.33,65.3,2.97,3.51,12.16,13.23,-7.43
SIMO,3.66,3.7,-0.81,-1.84,105144,0.87,-10.02,3.63,-13.85,75.7,38.97,44.8,3.82,5.03,-4.73,15.19,-25.15
ATRO,8.43,8.6,-0.79,-2.71,45210,0.65,11.81,9.16,7.83,135.99,89.5,62.0,3.79,5.1,7.82,51.04,-2.18
PNR,18.58,18.6,-0.79,-0.89,979010,0.83,1.82,6.72,4.56,13.2,3.4,57.3,1.6,2.68,3.55,4.15,-11.45
NPK,58.24,58.18,-0.76,-0.67,24380,0.57,3.91,14.67,-1.16,1.23,-0.54,64.8,1.98,2.77,9.4,3.06,-16.56
AXON,4.0,4.01,-0.74,-0.99,298929,0.39,2.56,5.8,-13.02,-28.77,-13.76,48.3,3.92,4.92,-1.09,-19.56,-47.44
FLR,42.09,42.07,-0.73,-0.68,1494039,0.58,1.86,10.04,-0.79,10.28,6.2,60.3,2.06,2.9,7.47,5.39,-16.06
TEX,19.28,19.34,-0.71,-0.98,1782748,0.61,9.21,19.95,-13.97,14.14,1.25,57.8,3.49,4.69,5.63,-1.37,-24.69
ALNT,2.54,2.66,-0.7,-4.87,23809,0.98,-0.47,1.67,6.2,63.98,69.83,51.4,3.51,6.03,-0.75,27.19,-14.06
PCAR,19.72,19.71,-0.64,-0.6,4742374,0.61,-0.29,11.42,6.1,31.48,24.17,56.5,2.17,3.1,6.37,12.48,-5.42
NEE,9.47,9.48,-0.63,-0.79,10896749,1.24,1.45,4.84,4.29,10.9,0.01,57.2,1.13,1.87,4.27,5.45,-8.45
AVAV,23.68,23.71,-0.63,-0.75,112560,0.52,-2.15,5.52,-6.17,-5.91,-19.93,48.6,2.26,3.52,-1.04,-10.68,-31.89
LHX,34.68,34.68,-0.63,-0.63,991833,0.76,-0.08,6.13,-6.24,1.84,-6.53,50.9,1.61,2.49,-0.12,-1.97,-16.98
DOV,25.89,25.93,-0.62,-0.76,1838242,0.65,2.77,13.76,0.64,14.73,15.79,64.8,1.81,2.57,9.36,9.84,-9.49
KLAC,1.88,1.88,-0.53,-0.84,39723584,0.53,5.51,13.47,1.95,14.86,-11.91,61.6,2.44,3.48,7.98,1.91,-13.04
AMAT,9.6,9.57,-0.51,-0.17,17998534,0.71,-1.1,-3.15,-7.08,0.08,-17.43,39.1,1.44,3.22,-5.52,-8.88,-20.6
WTS,30.98,30.86,-0.5,-0.09,427723,1.77,8.26,19.75,4.64,22.77,9.47,68.7,2.72,3.32,12.95,11.03,-4.6
PHO,15.32,15.4,-0.49,-1.05,223919,0.93,1.3,7.2,-3.74,5.21,-4.83,57.3,1.7,2.31,3.36,-1.45,-12.03
GRID,27.36,27.28,-0.48,-0.16,5401,0.88,2.01,8.73,7.3,7.74,-5.12,59.5,1.89,1.94,6.34,,-7.05
ACM,24.93,24.89,-0.48,-0.32,776986,1.43,2.95,10.96,-10.33,-3.17,-10.84,56.0,2.34,2.88,3.55,-6.25,-20.07
TEL,21.77,21.89,-0.47,-1.0,2527329,0.7,2.49,9.56,-4.34,11.95,10.88,60.4,1.5,3.0,2.63,5.83,-15.53
LII,38.96,39.08,-0.46,-0.77,768318,1.05,6.05,4.67,8.13,16.31,13.79,57.5,1.97,2.91,4.16,8.37,-8.81
EME,24.43,24.48,-0.42,-0.61,538418,0.78,-2.11,12.66,-0.78,13.05,-6.57,55.0,2.73,2.9,5.61,3.2,-11.7
PRIM,6.41,6.42,-0.41,-0.7,9436,0.18,-0.69,17.32,-4.26,-8.99,-11.79,61.3,2.57,3.3,10.64,-4.93,-17.66
DIOD,17.21,17.31,-0.4,-0.98,455347,1.34,-4.79,-0.8,-13.97,2.49,-15.56,41.6,2.37,3.93,-4.48,-11.63,-29.86
IHI,8.46,8.47,-0.4,-0.56,66274,0.14,3.29,-0.98,-6.21,2.5,0.45,50.0,1.34,1.85,-1.13,-1.7,-10.93
STX,7.12,7.18,-0.39,-1.2,10426741,0.43,-0.78,-7.14,-29.98,-30.62,-33.81,38.3,3.17,4.75,-11.15,-26.4,-41.45
IRDM,10.46,10.41,-0.38,0.1,202017,0.45,2.06,-3.16,36.26,58.69,32.44,55.5,2.3,3.3,5.77,22.07,-9.87
AIT,22.66,22.8,-0.34,-0.96,121747,0.37,2.57,14.4,3.81,33.78,27.5,64.1,1.77,2.84,7.76,17.7,-7.47
JCI,14.37,14.35,-0.34,-0.19,9310790,0.74,3.46,3.66,2.42,9.15,5.46,60.5,1.37,2.15,4.12,4.12,-5.64
PPA,15.19,15.21,-0.33,-0.46,14250,0.5,1.16,6.34,-4.1,4.42,0.3,58.5,1.33,1.61,2.92,0.19,-11.32
MMM,62.34,62.64,-0.32,-0.78,3534098,0.65,1.6,8.94,4.13,10.74,5.66,66.6,1.22,1.82,8.08,7.91,-2.33
ENS,22.13,22.2,-0.29,-0.62,135468,0.35,2.6,14.26,3.39,15.34,7.3,59.8,1.96,3.08,5.86,4.39,-9.41
INTC,13.68,13.71,-0.28,-0.5,67330149,0.6,-1.68,2.65,-3.9,8.69,-1.01,45.7,1.58,2.68,-0.86,-1.07,-14.66
AMD,7.49,7.5,-0.27,-0.4,14581124,0.44,-3.6,1.49,-9.31,4.31,-22.68,44.7,2.05,4.48,-5.16,-8.1,-26.18
ITA,23.54,23.59,-0.26,-0.47,81923,1.75,1.6,7.49,-3.13,7.49,3.93,60.9,1.44,1.85,4.12,2.55,-10.46
ROP,58.99,59.32,-0.24,-0.79,325903,0.5,2.17,13.05,9.39,19.5,20.72,67.6,1.4,2.3,7.94,12.89,-0.77
MOD,10.15,10.26,-0.19,-1.26,296862,0.77,-1.25,18.61,-15.0,10.32,-16.99,59.5,5.07,5.76,10.97,-4.41,-30.39
ECHO,16.26,16.34,-0.15,-0.59,85094,0.76,4.62,4.13,9.68,6.61,-1.61,56.1,1.88,2.84,0.67,2.07,-6.36
OSIS,27.93,28.09,-0.14,-0.71,94002,0.87,0.04,7.38,14.56,9.9,0.83,52.4,1.7,2.8,1.59,7.52,-12.22
FLS,28.01,28.19,-0.13,-0.76,1698260,0.54,4.63,14.61,-3.41,12.53,6.93,68.2,1.9,2.92,12.14,2.93,-12.77
ADI,22.56,22.65,-0.03,-0.42,2561087,0.56,1.65,2.69,7.66,14.06,-4.55,53.8,1.58,2.58,2.51,3.46,-4.81
NOC,41.96,42.19,-0.02,-0.55,2828042,0.96,1.83,7.05,-7.84,2.79,4.67,59.0,1.56,2.2,2.41,0.28,-14.22
NOVT,6.54,6.54,0.0,0.0,12736,0.63,-7.23,-3.11,-19.85,159.52,150.57,39.7,3.67,5.2,-11.4,32.86,-27.33
IESC,3.67,3.7,0.0,-0.81,37608,2.04,-2.12,11.78,-36.32,-26.44,-37.61,47.5,3.07,6.33,-8.75,-31.37,-60.09
CAPR,210.0,200.0,0.0,5.0,120,0.58,8.11,33.33,-25.93,-68.0,-66.1,58.4,5.57,9.23,6.24,-57.65,-81.48
ALOT,5.81,5.81,0.0,0.0,1632,0.74,1.26,1.84,-7.1,-6.37,1.13,52.0,1.66,1.95,-0.14,0.04,-10.56
ALT,52.47,52.47,0.0,0.0,2118,0.58,2.78,-10.84,7.25,-15.91,-18.68,44.7,3.16,5.84,-4.77,-24.9,-65.09
LMT,50.69,51.05,0.01,-0.7,3977188,1.14,0.11,-0.51,-9.44,-1.27,-2.37,45.7,0.9,1.73,-2.37,-4.06,-13.68
SLAB,41.12,41.16,0.05,-0.05,390983,0.46,1.63,-2.19,-10.42,-6.65,-14.27,42.8,1.6,2.62,-4.58,-9.11,-21.88
D,26.94,27.14,0.12,-0.6,3008033,0.65,4.47,8.39,8.31,18.15,11.79,63.2,1.45,1.92,6.57,10.68,0.0
BDC,23.46,23.74,0.12,-1.04,144965,0.61,4.54,6.07,-7.96,12.03,5.88,52.3,3.41,4.11,0.64,0.79,-19.37
EMR,35.5,35.77,0.13,-0.64,7631641,1.04,1.47,12.03,4.28,11.58,16.52,64.1,1.66,2.39,8.16,9.96,-5.8
MSM,32.24,32.45,0.15,-0.52,252922,0.56,3.18,6.86,-1.39,18.82,8.6,58.1,1.53,2.44,1.99,5.22,-10.19
XSD,20.6,20.7,0.18,-0.31,67365,0.36,0.93,1.52,-3.35,4.95,-7.41,48.4,1.71,2.64,-0.4,-2.03,-15.45
NRG,18.63,18.81,0.18,-0.79,1900390,0.66,3.61,5.06,2.07,5.12,-2.68,56.4,1.5,2.93,2.7,0.08,-20.27
CMI,60.44,60.88,0.19,-0.54,2602530,0.61,3.16,21.11,21.42,62.95,73.92,66.8,2.16,3.38,13.36,36.74,0.0
FAST,4.42,4.45,0.19,-0.42,5826513,0.36,4.6,1.99,-0.27,21.54,21.86,56.6,1.91,2.53,1.11,11.04,-9.33
QCOM,27.92,28.06,0.19,-0.33,12323299,0.44,-0.72,15.34,5.0,0.86,-17.98,60.6,2.31,2.45,7.41,-4.8,-22.17
ITW,34.31,34.54,0.21,-0.47,4361508,0.74,5.33,7.4,-5.39,7.31,-6.04,63.7,1.41,2.26,3.61,-2.4,-13.07
ITT,13.43,13.52,0.23,-0.44,5582907,1.08,-6.65,1.18,-9.98,-4.65,-5.96,44.4,2.05,2.49,-1.06,-8.3,-19.61
GE,79.08,79.9,0.25,-0.77,9627217,0.72,2.28,13.0,-4.56,2.97,6.94,66.2,1.65,2.39,6.68,0.94,-15.27
FORM,9.48,9.56,0.31,-0.52,323630,0.43,-1.54,-8.69,-32.44,-37.11,-56.39,36.2,3.6,5.06,-13.01,-40.31,-63.06
HON,31.31,31.63,0.32,-0.68,4421358,0.64,3.29,9.79,-0.39,16.95,9.34,61.4,1.69,2.39,5.72,6.09,-9.07
NKTR,219.75,221.4,0.34,-0.41,54665,1.07,12.59,21.98,12.41,30.85,52.48,68.9,3.12,4.33,16.94,23.14,-5.26
HIMX,1.78,1.77,0.35,0.69,522388,1.3,-4.3,0.0,1.4,3.96,-8.54,40.4,1.76,2.59,-3.65,-1.95,-18.6
ICLN,13.0,13.01,0.35,0.28,10047,0.62,0.76,4.93,2.42,-10.35,-26.0,57.3,1.64,2.06,6.76,-10.75,-31.26
LRCX,3.6,3.63,0.36,-0.5,11399987,0.42,-0.93,6.3,11.56,30.79,5.77,55.0,2.2,3.3,4.58,11.91,-1.67
PBW,36.45,36.97,0.43,-0.96,45643,0.44,1.4,7.95,2.96,1.19,-17.43,58.5,1.77,2.68,6.1,-4.3,-20.4
DY,9.25,9.36,0.43,-0.75,249977,1.06,2.74,14.29,-6.02,17.0,12.64,58.7,3.1,4.07,4.26,2.89,-33.99
TT,19.06,19.25,0.43,-0.58,3697144,0.57,1.85,11.98,5.38,15.38,5.24,61.2,1.33,2.56,3.57,6.65,-4.65
NVAX,45.0,45.6,0.44,-0.88,26531,0.58,0.88,1.79,-6.56,10.68,-18.86,53.4,1.85,3.93,1.51,-14.2,-65.71
AME,18.41,18.66,0.44,-0.92,1070266,0.89,2.81,9.58,11.5,25.51,17.6,63.9,1.48,2.28,7.43,13.9,-1.53
IEX,27.51,27.89,0.49,-0.91,454613,0.67,3.8,14.82,3.38,12.66,4.3,64.4,1.77,2.71,7.87,5.5,-5.75
TAN,58.16,58.82,0.5,-0.63,48559,0.67,1.52,9.14,10.19,-6.65,-24.46,59.9,1.98,2.79,11.12,-5.26,-29.2
DE,52.88,53.29,0.62,-0.16,5650790,1.03,5.38,20.11,20.55,36.31,21.26,73.8,1.4,2.58,13.76,20.29,0.0
PRSO,36640.0,37120.0,0.65,-0.65,1,0.21,3.57,10.21,13.73,22.11,16.0,57.6,2.89,4.92,6.66,20.26,-5.11
CCJ,21.84,21.91,0.67,0.36,2387363,0.99,4.68,18.23,12.92,2.31,-20.04,67.0,2.12,2.66,12.09,-2.08,-20.04
GD,48.13,48.66,0.68,-0.42,2119124,0.78,3.31,5.9,-11.5,-6.44,-7.84,59.0,1.57,2.21,1.47,-7.35,-18.94
NDSN,29.71,30.15,0.68,-0.8,602799,1.33,8.01,18.95,-0.22,22.63,7.48,68.8,2.09,3.04,10.56,8.36,-10.71
RTX,32.42,32.79,0.73,-0.4,6844972,0.71,2.89,10.0,2.76,10.28,2.2,68.3,1.42,1.98,7.99,5.49,-4.84
UTHR,50.14,50.88,0.75,-0.71,655378,1.06,7.75,6.47,-3.73,-9.87,-4.79,54.3,2.69,3.1,0.16,-2.78,-17.21
MU,7.53,7.64,0.79,-0.65,19321016,0.58,-1.03,-13.39,-12.0,-10.57,-29.03,39.9,2.96,5.63,-11.94,-15.35,-31.86
ROK,43.55,44.15,0.79,-0.59,1258054,1.06,3.2,11.17,-1.72,17.64,18.08,63.0,1.71,2.51,7.22,9.18,-10.3
ULBI,4.78,4.8,0.84,0.42,91497,1.55,5.96,16.79,17.65,25.33,7.14,57.2,3.28,5.11,3.8,11.8,-29.72
TXN,18.5,18.74,0.86,-0.43,18170883,1.0,2.07,4.71,1.3,12.42,-2.37,55.1,1.74,2.66,2.98,2.07,-6.49
ITRN,7.54,7.56,0.88,0.59,33176,0.94,-1.52,-9.04,-2.08,2.7,4.03,38.8,1.95,2.97,-7.25,-4.31,-18.95
GSIT,6.72,6.82,0.89,-0.59,111204,0.66,8.6,15.01,14.05,47.3,43.88,59.7,3.27,4.33,10.25,34.0,-2.57
CSIQ,12.61,12.96,0.93,-1.79,777667,0.66,1.73,16.55,-8.02,-38.49,-58.18,55.1,3.31,5.52,11.64,-31.68,-60.38
LIT,29.87,30.06,0.98,0.35,82450,,3.62,,,,8.32,95.3,,2.25,,,
RRX,55.3,56.05,0.99,-0.36,360728,0.86,4.23,13.66,11.36,26.09,24.13,64.4,1.81,2.93,7.92,15.4,-0.86
ILMN,45.67,46.51,1.02,-0.8,1014868,0.82,5.58,6.14,14.25,27.01,52.24,62.7,2.26,3.39,6.49,22.91,0.0
NLR,42.52,42.85,1.1,0.33,83141,4.35,2.98,10.08,3.89,1.15,-9.1,68.5,1.28,1.73,7.33,-3.02,-16.08
MCHP,11.26,11.51,1.11,-1.05,10522459,1.44,1.25,5.48,10.19,18.55,5.4,57.9,1.52,2.46,5.7,9.81,-2.41
CAT,51.83,52.66,1.17,-0.43,10115357,0.89,3.69,15.72,13.32,39.99,22.89,68.5,1.64,2.6,12.3,17.97,0.0
BLDP,1.68,1.72,1.18,-1.18,256875,1.58,3.61,6.83,-20.37,-20.74,-11.34,45.8,2.69,5.27,-2.54,-20.95,-47.08
AMSC,299.0,305.8,1.19,-1.06,47501,0.9,0.1,9.88,18.34,-4.71,-27.45,53.5,2.99,4.17,3.15,-4.78,-29.57
NVDA,0.21,0.22,1.29,0.32,872745419,0.84,3.39,-11.22,-33.52,-40.63,-48.94,38.8,3.51,4.83,-14.03,-35.31,-50.01
BMY,17.75,18.12,1.33,-0.77,17809530,1.08,5.2,2.24,8.63,9.96,2.93,65.8,1.17,1.96,5.93,6.42,-2.29
PH,51.61,52.75,1.48,-0.71,1991134,0.79,6.23,14.98,1.37,19.04,19.94,69.2,1.76,2.88,9.77,9.05,-8.19
AVGO,1.6,1.65,1.8,-1.02,6400631,0.77,4.45,4.94,18.43,32.06,20.58,57.4,2.04,3.76,4.14,18.89,-2.6
ISSC,3.44,3.52,1.91,-0.52,12511,0.21,0.86,23.01,6.91,42.71,29.23,67.1,8.83,6.84,22.61,21.22,-9.81
INVE,15.0,15.4,1.99,-0.66,485,0.55,-3.14,-4.94,-12.0,-18.09,-31.86,45.6,2.83,5.01,-5.7,-24.02,-49.51
MPWR,15.11,15.45,2.07,-0.18,697246,1.23,-3.47,-2.85,-19.33,-7.27,-26.68,42.5,2.4,3.8,-5.62,-16.84,-29.61
TSEM,21.9,21.3,2.16,5.04,135463,2.92,-2.07,5.97,3.65,7.58,32.71,49.5,1.8,3.64,0.64,6.41,-22.83
PXLW,37.32,38.52,2.23,-0.96,2565,0.35,5.25,15.47,-32.7,8.08,7.0,47.8,7.04,8.98,-5.99,-13.19,-45.32
CRMD,8.55,8.5,2.41,3.01,200,0.1,12.58,-19.05,,,-43.33,43.2,7.91,10.88,-18.11,,-44.08
SPXC,14.88,14.84,2.47,2.75,2687859,1.67,6.18,18.36,-3.33,14.94,11.68,71.9,1.63,3.32,11.41,6.62,-11.06
