ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,108.6,104.8,-3.85,-0.37,243288,1.05,-6.43,1.55,1.75,-28.61,-33.5,45.7,2.96,5.43,1.31,-31.79,-62.94
FIX,29.11,28.01,-3.79,0.0,428982,1.55,-11.33,-7.17,4.29,-2.72,8.78,34.5,2.37,3.21,-4.31,1.31,-12.33
ARKK,17.71,17.67,-3.65,-3.4,7508,4.26,-4.21,0.23,9.01,-0.76,-5.65,45.0,1.29,1.33,3.02,-1.68,-13.18
SLAB,48.39,46.8,-3.53,-0.25,199550,0.89,2.21,4.09,2.63,-5.47,-1.33,57.7,1.97,3.33,5.81,2.48,-19.93
SLS,43800.0,41400.0,-3.5,2.1,42,0.52,-2.82,1.47,105.97,-19.77,-4.17,51.5,5.67,7.61,17.24,0.84,-38.39
IBRX,8.6,8.29,-3.49,0.12,199502,0.63,-15.24,0.85,-19.51,-30.8,-47.37,41.6,5.72,8.61,-3.11,,-76.31
GALT,1.48,1.41,-3.42,1.37,74748,0.41,-7.84,-1.4,-3.42,-50.7,-12.96,44.2,4.42,8.24,-0.92,-26.78,-62.2
AOSL,13.43,12.99,-3.28,0.0,115742,0.73,-2.62,9.62,36.02,48.46,47.45,54.9,1.96,3.27,7.13,35.44,-5.73
TSEM,12.08,11.69,-3.23,0.0,600765,1.77,-5.88,-3.55,-7.0,-16.86,-15.17,44.0,1.96,3.41,-5.88,-12.07,-31.24
WATT,6330.0,6120.0,-3.13,0.19,754,1.36,-7.19,0.99,63.46,39.73,22.01,50.8,3.4,6.46,11.99,36.79,-11.23
ARKG,16.31,16.31,-3.11,-3.11,2141,1.57,-5.8,-0.48,5.69,-10.46,-13.26,41.3,1.72,1.65,-0.4,-9.83,-27.28
MYGN,36.89,36.0,-3.1,-0.7,494541,0.72,-3.85,-3.82,-7.62,-16.16,-15.95,40.0,2.31,3.17,-3.03,-6.87,-22.01
QCOM,42.25,41.18,-3.09,-0.58,12407323,1.26,-4.03,-1.24,12.46,-14.54,1.74,43.3,1.26,2.08,-1.83,-3.72,-26.42
SMTC,22.33,21.64,-3.0,0.09,784373,2.49,-4.88,-1.59,7.66,23.73,14.44,44.8,2.14,3.22,1.64,16.13,-12.1
ON,9.77,9.47,-2.97,0.1,3321420,1.13,-3.66,-1.25,10.7,-14.14,-2.37,47.2,1.86,3.17,2.34,-2.19,-28.58
QURE,13.32,12.93,-2.93,0.0,108789,0.46,-10.64,8.84,-28.92,-29.8,-18.22,45.7,4.53,6.94,-3.4,-31.71,-61.3
ECHO,34.17,33.16,-2.92,0.05,243276,2.0,-0.39,-7.61,16.48,-10.69,5.38,42.4,1.26,2.35,-4.51,-1.96,-20.59
PVLA,167.74,160.8,-2.9,1.29,350,0.16,-11.45,5.79,16.18,26.42,-12.23,43.5,5.12,8.27,1.09,-8.9,-52.14
IMOS,13.68,13.26,-2.89,0.17,80267,1.0,-5.41,-3.23,-6.56,-6.25,-10.15,36.9,1.29,2.72,-3.58,-5.06,-28.07
ADTN,17.11,16.65,-2.87,-0.2,358418,0.55,-0.11,-4.01,7.41,29.51,13.8,48.3,2.61,3.34,0.34,14.57,-5.18
TXN,48.64,48.07,-2.81,-1.67,11249269,2.12,-2.17,-0.03,8.45,-1.42,6.44,45.5,1.11,1.92,1.34,8.49,-4.2
NKTR,240.6,235.2,-2.79,-0.56,57089,0.87,-3.33,14.04,14.96,27.58,-3.21,59.8,2.54,3.81,15.98,19.71,-9.94
MPWR,60.76,59.0,-2.76,0.14,274782,1.35,-2.76,-1.92,0.12,-0.25,2.71,45.4,1.47,2.6,0.98,7.94,-8.8
NTAP,20.34,19.89,-2.75,-0.58,4202712,1.32,-2.46,-12.78,8.54,-29.62,-7.87,34.4,1.57,2.9,-7.79,-15.6,-33.94
XSD,41.75,40.8,-2.74,-0.48,46606,0.6,-3.91,-4.9,2.38,-1.09,-1.63,42.7,1.64,2.1,-1.99,2.79,-8.09
AMKR,5.7,5.61,-2.72,-1.19,1304345,1.45,-0.52,-2.89,-6.84,-10.76,-5.3,54.7,2.09,4.49,5.11,4.62,-20.11
ENPH,2.61,2.51,-2.71,1.16,255508,0.88,-2.33,7.73,3.29,-32.16,-28.08,49.2,4.09,8.12,-0.7,-25.74,-80.31
INTC,24.45,23.99,-2.69,-0.82,43626207,1.49,-4.31,-6.42,-1.55,-11.37,-10.14,34.5,1.06,1.98,-3.28,-2.27,-13.82
ADI,50.2,49.09,-2.66,-0.45,2626873,1.58,-3.7,-4.85,5.43,-7.6,4.31,39.0,1.25,2.12,-1.31,0.3,-16.2
SOXX,27.31,26.69,-2.64,-0.39,2708532,2.16,-3.53,-4.63,5.61,-3.78,-1.3,38.9,1.23,1.89,-1.93,1.5,-12.44
IBB,89.78,88.03,-2.6,-0.67,7712091,1.22,-7.01,2.8,0.47,-19.14,-17.94,43.8,2.05,2.8,0.45,-13.93,-32.59
WMS,21.61,21.08,-2.54,-0.08,546903,1.16,-5.01,8.51,2.64,-27.42,1.4,51.3,1.71,3.48,6.32,-9.3,-29.57
SMH,24.75,24.22,-2.47,-0.33,20543817,3.69,-3.23,-4.74,5.51,-3.03,-0.5,38.4,1.13,1.76,-1.89,1.97,-10.39
GSIT,3.9,3.97,-2.46,-4.12,21342,0.44,-2.46,-3.17,15.07,-6.59,5.59,47.0,2.27,4.89,-0.02,-3.92,-28.6
NTRA,10.05,9.82,-2.39,-0.1,81944,0.98,-6.39,3.15,14.99,9.23,-5.03,50.2,1.42,4.51,7.25,-11.12,-56.82
CRMD,21.3,20.9,-2.34,-0.47,44061,0.66,1.95,57.74,134.83,58.33,120.0,64.6,7.46,8.06,43.62,65.13,-46.75
CGNX,17.11,16.83,-2.3,-0.64,753751,1.09,-5.48,-8.77,10.37,-3.23,6.96,34.7,1.61,2.62,-7.09,-1.96,-30.17
HY,53.33,52.1,-2.28,0.04,130915,1.44,-12.06,-8.03,18.5,-4.52,17.57,33.8,2.86,3.76,-5.29,3.12,-17.22
LRCX,6.87,6.74,-2.24,-0.41,46597567,1.81,-5.27,-7.5,6.86,1.68,-1.31,34.5,1.28,2.44,-2.3,3.53,-7.87
JCI,32.94,32.62,-2.23,-1.3,4453475,1.22,-1.71,5.51,12.64,7.67,22.68,61.5,1.73,1.96,6.38,10.35,-3.67
XBI,54.51,53.46,-2.23,-0.31,9697006,1.2,-6.79,4.39,6.81,-21.65,-20.4,46.1,2.24,3.56,2.5,-16.23,-40.08
KTOS,5.44,5.31,-2.21,0.18,356771,0.88,0.19,7.27,66.46,7.71,30.47,60.7,2.49,4.35,18.21,21.68,-25.32
MEI,28.0,27.42,-2.2,-0.12,228497,0.79,-4.72,1.99,14.44,-11.99,-4.24,52.9,2.63,2.95,4.38,0.25,-38.07
ATRO,31.31,30.79,-2.17,-0.53,145207,1.06,-0.32,-3.15,14.61,-3.93,-4.74,49.2,2.06,3.85,2.8,-10.18,-49.6
SMMT,9.82,9.98,-2.16,-3.73,8616,0.51,42.57,46.33,8.24,-4.13,-9.27,70.2,11.65,8.25,36.13,-1.13,-27.05
GVA,37.46,40.39,-2.12,-9.23,1066777,2.94,-4.52,-6.72,15.75,34.81,7.44,42.9,1.33,3.13,0.11,17.03,-6.85
DCO,16.17,15.91,-2.09,-0.49,26893,0.88,-2.03,4.33,7.5,-27.94,-1.3,56.2,1.7,3.58,5.37,-12.18,-48.13
FSLR,56.93,55.84,-2.07,-0.16,2932571,1.4,-9.26,-18.45,-18.67,9.81,-16.31,29.4,2.62,3.65,-15.25,-2.68,-23.73
AZZ,50.7,49.79,-2.04,-0.23,137228,1.23,-3.57,-2.72,7.29,-0.22,5.18,45.7,1.6,2.54,-0.03,3.33,-7.77
XHE,43.48,43.35,-2.04,-1.73,1353,0.43,-2.3,3.03,13.23,6.23,1.96,53.0,1.05,1.22,4.19,2.82,-5.4
SIMO,33.49,32.72,-1.99,0.3,796379,1.13,-4.4,-0.68,24.55,27.91,25.28,49.5,2.3,3.77,5.31,25.09,-6.66
AMBA,41.63,41.1,-1.96,-0.69,873752,1.06,-7.79,-8.05,3.58,-27.26,-24.09,41.7,2.4,4.33,-3.53,-31.94,-67.56
URA,12.78,12.46,-1.96,0.51,96705,0.79,-2.83,4.11,18.62,2.28,8.91,53.1,1.86,2.53,6.63,6.68,-36.08
HXL,44.11,43.4,-1.88,-0.26,782385,1.13,0.27,3.57,9.67,-3.71,0.23,55.1,1.35,2.23,3.44,-0.5,-16.52
MCHP,22.05,21.72,-1.86,-0.34,4447073,0.98,-2.25,0.81,9.37,1.71,6.58,48.9,1.06,2.05,1.94,8.53,-3.47
NVDA,0.88,0.87,-1.85,-0.41,300413688,1.01,-2.04,-0.28,21.75,24.86,10.16,49.1,1.29,2.29,3.64,24.43,-4.76
MWA,9.73,9.6,-1.84,-0.48,1543659,0.95,2.79,8.82,31.26,23.58,27.08,66.1,1.78,2.48,12.85,22.97,-1.84
LGND,123.14,120.87,-1.83,0.02,310854,0.92,-7.16,12.87,20.93,31.32,17.96,55.1,2.03,3.24,11.61,20.53,-7.29
GRC,23.56,23.71,-1.81,-2.43,47442,1.24,-2.28,9.1,11.77,1.05,11.38,57.4,2.12,3.36,6.74,9.99,-11.51
QRVO,45.67,45.03,-1.75,-0.35,1847747,1.67,-1.47,-10.67,13.71,-0.31,-11.22,40.7,2.21,3.91,-5.54,-10.09,-48.72
RUN,8.02,7.88,-1.75,0.0,431489,0.64,-0.38,21.6,-17.23,-16.35,-29.71,61.1,3.54,5.4,19.28,,-42.65
MTZ,23.12,22.66,-1.73,0.26,1048272,1.21,0.85,11.96,46.76,37.58,28.97,63.5,2.44,3.37,15.84,29.32,-3.41
FTAI,5.9,5.79,-1.67,0.09,429424,1.99,-0.79,0.6,-0.39,-18.58,-7.28,49.9,1.3,2.73,2.0,-12.11,-43.41
AMAT,18.99,18.82,-1.63,-0.76,15435623,1.44,-2.98,-3.37,16.56,25.13,11.45,44.6,1.19,2.21,0.92,16.24,-5.05
CLLS,27.65,27.21,-1.59,0.0,62595,0.66,-5.75,-1.05,21.43,9.1,-9.78,44.9,2.71,3.65,2.14,-6.24,-42.91
RMBS,11.82,11.62,-1.53,0.17,925684,1.12,-2.6,-15.49,-5.07,11.84,0.26,30.3,2.52,3.48,-11.36,-5.63,-24.59
AVGO,11.51,11.47,-1.5,-1.14,37708366,1.41,-3.02,-5.66,9.39,15.42,2.78,39.6,1.51,2.83,-1.47,10.29,-8.58
AVAV,29.09,28.88,-1.47,-0.75,72562,0.75,-0.1,1.98,13.25,25.84,1.16,57.1,1.4,2.55,5.32,14.61,-3.15
PBW,18.68,18.37,-1.47,0.21,15338,0.98,-2.84,1.99,2.33,-7.83,-11.3,49.8,1.35,2.05,1.02,-3.96,-28.37
ASML,92.37,90.73,-1.44,0.34,733522,1.47,0.76,-3.78,5.15,3.49,10.65,45.5,1.39,1.85,-0.14,4.74,-15.12
AMD,3.69,3.55,-1.39,2.5,16837974,0.74,-11.03,24.56,61.36,62.84,28.16,61.8,12.32,6.94,32.13,59.94,-11.03
CSL,94.4,93.4,-1.29,-0.23,1140106,2.43,1.24,2.42,22.22,19.35,18.39,59.1,1.16,1.79,5.06,10.43,-1.96
TAN,22.45,22.06,-1.28,0.5,139211,1.19,-2.1,5.12,-5.51,-20.08,-22.59,52.3,1.53,2.29,1.74,-13.26,-50.06
NVEC,39.07,38.52,-1.27,0.13,14487,1.5,-1.84,1.51,15.69,-1.24,7.28,53.0,0.88,2.21,3.88,7.18,-24.77
KLAC,5.96,5.9,-1.24,-0.3,8556289,1.07,-2.73,-3.94,5.26,7.98,2.65,37.1,0.72,1.39,-0.8,13.43,-4.35
KOPN,1.69,1.66,-1.19,0.6,248837,0.97,-5.68,0.0,-14.43,-43.54,-40.07,44.6,3.23,5.5,-5.21,-33.91,-55.97
LFUS,110.39,109.59,-1.16,-0.44,71606,0.92,-3.11,-5.4,14.55,17.15,13.08,40.7,1.18,2.18,-1.99,12.71,-5.88
PCAR,30.57,30.47,-1.12,-0.8,3773299,0.97,4.29,7.72,20.64,14.02,25.53,66.9,1.68,2.17,8.74,12.07,-7.66
TEL,52.79,52.33,-1.07,-0.2,1804292,0.94,-2.85,-3.95,4.65,-4.93,-5.7,38.9,1.19,1.81,-1.69,-1.98,-14.03
AAOI,11.31,11.2,-1.06,-0.09,483111,0.84,-3.36,-24.88,-31.5,-47.42,-31.25,31.2,6.73,7.26,-28.02,-35.79,-50.24
PNR,35.02,34.73,-1.04,-0.19,4321603,1.77,1.4,7.68,23.98,7.3,19.43,64.3,1.93,2.53,10.85,10.36,-13.44
APH,12.93,12.87,-1.02,-0.54,5569916,1.03,-1.98,-3.44,12.92,3.1,10.03,36.8,0.77,1.55,-1.12,4.91,-5.45
FAST,9.26,9.25,-1.0,-0.82,17379870,1.21,2.55,-3.88,16.15,21.67,18.13,54.1,1.31,2.02,0.46,14.81,-5.56
NEON,20.0,19.8,-1.0,0.0,5651,0.61,1.54,-2.94,-15.74,-22.66,-22.35,48.2,2.7,5.47,-6.47,-18.56,-53.3
ROBO,24.4,24.42,-0.95,-1.03,7389,0.37,-2.93,0.53,12.59,3.86,3.43,49.0,1.17,1.41,2.53,4.89,-8.88
XYL,38.81,38.46,-0.93,-0.03,1950141,1.4,-1.6,2.15,16.7,15.77,16.27,54.4,0.92,1.48,4.53,16.12,-2.61
RRX,59.72,59.16,-0.92,0.02,313383,0.95,-4.31,2.11,15.03,1.69,11.83,49.5,1.41,2.23,5.02,5.51,-19.22
IWM,103.86,103.36,-0.91,-0.44,36208582,1.27,-1.48,1.64,9.56,-3.25,2.54,55.0,0.92,1.36,3.6,1.04,-11.56
CRUS,36.24,36.1,-0.91,-0.52,1130323,0.97,5.56,-0.85,3.97,14.17,23.21,53.0,3.29,3.95,1.92,13.61,-5.35
TDG,167.06,166.6,-0.89,-0.62,833471,1.38,0.48,3.42,1.4,4.74,-0.86,54.6,0.98,1.94,2.74,1.62,-6.75
ULBI,4.9,4.77,-0.83,1.87,13951,0.67,-18.32,-6.84,-15.28,-25.93,-25.12,37.5,3.74,7.12,-7.37,-13.91,-36.32
BDC,61.76,61.62,-0.82,-0.6,283434,1.17,-1.73,2.87,47.92,0.53,36.43,55.1,1.36,2.88,5.95,16.49,-27.31
AIRR,17.86,17.89,-0.81,-0.94,3043,1.17,1.05,3.13,25.22,9.12,12.06,60.3,1.23,1.42,6.69,9.66,-3.68
NDSN,72.41,71.92,-0.8,-0.12,734204,3.48,-2.86,0.9,27.52,8.98,21.57,50.1,1.18,1.98,2.08,12.07,-7.38
IHI,21.09,20.94,-0.77,-0.06,494620,0.84,-0.68,4.96,11.82,9.12,7.78,61.1,0.93,1.16,5.13,7.85,-1.58
LITE,25.28,25.3,-0.75,-0.82,429992,1.08,-1.25,-6.19,28.23,72.11,13.3,46.4,2.12,3.66,-1.13,,-7.87
AGX,28.96,28.85,-0.75,-0.37,79568,0.61,1.27,-2.79,13.48,-6.51,4.53,53.1,1.74,2.65,2.38,-1.64,-15.8
SNDX,13.78,13.69,-0.73,-0.07,12398,0.16,-13.35,2.78,,,13.99,41.5,4.31,7.9,,,-17.53
ASND,16.96,16.87,-0.71,-0.18,3873,0.18,-3.71,-9.06,-11.4,-3.38,-6.43,37.6,1.98,4.35,-6.11,-7.15,-21.39
EMR,45.38,45.13,-0.7,-0.14,5076466,1.14,-1.51,0.46,20.03,17.56,16.68,51.8,1.07,1.74,3.15,13.53,-8.91
WSO,108.95,108.45,-0.68,-0.22,268374,0.8,-1.81,0.41,16.46,14.12,18.18,53.6,0.79,1.75,2.59,9.5,-1.86
GGG,24.18,24.01,-0.68,0.0,807347,0.63,-2.7,-6.28,8.26,7.31,10.37,38.1,1.63,2.32,-3.62,7.82,-8.52
FELE,29.7,29.46,-0.67,0.13,106138,0.81,-4.13,-1.81,16.2,-6.02,19.59,47.4,1.84,2.5,0.81,8.11,-12.17
NXPI,81.08,80.17,-0.67,0.44,7511470,1.82,1.07,5.21,14.06,-6.19,1.01,55.8,1.88,3.22,6.79,2.67,-24.03
PPA,34.11,34.03,-0.66,-0.41,22823,0.83,0.2,3.09,9.49,2.48,3.5,60.0,0.7,1.02,3.94,5.4,-1.63
HIMX,8.42,8.35,-0.66,0.1,1870721,0.67,-0.09,-7.59,33.9,73.75,20.96,49.4,2.08,4.39,0.7,28.78,-13.41
ROK,100.06,99.64,-0.65,-0.24,1018941,1.14,-1.42,-0.24,19.65,5.89,12.64,50.5,0.84,1.79,2.43,7.5,-8.75
GNRC,38.3,38.12,-0.65,-0.18,326107,0.98,-2.88,2.36,34.13,26.52,31.86,55.3,1.43,2.4,4.0,19.82,-12.63
GWW,207.09,206.79,-0.62,-0.47,966787,1.27,2.34,0.45,19.94,14.43,16.72,57.3,1.09,1.91,3.38,10.25,-5.09
VSTM,20.4,19.8,-0.6,2.41,50649,1.27,4.43,4.43,37.5,-11.29,-7.3,57.5,5.23,8.94,15.4,-44.0,-81.21
IEX,76.03,75.61,-0.58,-0.02,290914,0.74,-1.89,-0.78,13.41,7.54,9.07,48.9,1.08,1.6,2.12,8.97,-2.79
ILMN,135.0,134.99,-0.56,-0.55,1776587,1.12,-5.99,-16.73,-14.54,-8.15,-25.54,34.2,5.64,4.87,-13.19,-21.96,-43.76
PHO,22.47,22.36,-0.56,-0.08,101453,1.26,-0.39,4.56,12.98,0.91,7.18,62.7,0.86,1.2,5.56,5.87,-12.02
XLI,49.75,49.76,-0.55,-0.57,18483439,1.39,-0.41,1.28,12.95,4.49,7.97,57.0,0.68,1.08,2.94,7.08,-1.51
BWXT,30.81,30.71,-0.54,-0.21,528068,0.87,0.22,-0.51,11.83,19.44,6.37,54.8,1.06,1.56,1.7,14.65,-2.74
MXL,16.75,16.75,-0.53,-0.53,1165435,0.83,-1.99,-9.46,8.91,24.81,18.04,44.1,3.18,4.43,-3.43,16.04,-10.71
DOV,46.9,46.72,-0.52,-0.14,2746897,1.43,-2.46,2.13,13.2,4.36,7.34,52.2,1.14,2.16,2.66,7.08,-13.31
ITA,56.91,56.85,-0.51,-0.41,175604,1.43,0.92,4.22,11.64,3.09,4.62,63.6,0.74,1.15,4.74,6.16,-1.33
BMI,32.64,32.48,-0.51,0.0,196923,0.84,0.78,7.25,28.16,19.46,25.85,62.0,2.59,2.89,6.23,17.73,-2.35
EFOI,275.1,273.0,-0.51,0.26,2125,0.58,-2.01,4.98,-27.1,-52.15,-41.57,45.2,2.11,5.4,-12.45,-38.24,-71.98
ASTC,297.0,295.5,-0.51,0.0,111,0.38,-1.94,-5.74,57.6,0.0,36.81,49.8,3.02,7.17,5.76,5.06,-36.04
GE,176.83,176.83,-0.49,-0.49,5023549,0.95,-0.03,-3.27,6.51,6.26,0.93,47.6,0.65,1.32,0.58,8.83,-3.7
GD,121.13,121.47,-0.47,-0.75,2190568,1.32,1.88,7.59,5.65,-5.78,4.41,62.9,1.13,1.65,4.64,1.79,-6.87
PGEN,26.79,26.73,-0.45,-0.22,1988664,0.69,-7.86,-21.13,-8.27,-25.36,-8.36,35.3,6.95,9.87,-21.7,-28.51,-61.1
LIT,20.5,20.42,-0.4,-0.01,91403,1.07,-2.65,5.81,25.93,9.86,14.41,59.7,1.26,1.99,7.6,14.58,-11.06
ROP,169.3,169.52,-0.39,-0.52,577438,1.2,-1.41,-3.48,0.41,-4.09,-5.28,43.9,0.86,1.68,-0.21,1.39,-9.32
ZBRA,62.77,62.56,-0.38,-0.05,474260,0.96,-4.14,-9.32,3.58,-20.45,-5.91,39.4,1.57,2.93,-4.83,-16.03,-47.07
XAR,51.41,51.35,-0.37,-0.26,6852,0.64,0.93,4.47,12.31,2.02,4.41,63.8,0.8,1.13,5.09,5.12,-6.83
IOVA,5.69,5.67,-0.35,0.0,177974,0.75,-5.5,11.61,-5.5,-15.12,-22.86,53.3,2.42,5.75,5.91,-13.04,-53.45
MTW,22.84,22.8,-0.35,-0.17,1480951,1.91,6.54,31.64,71.35,81.92,72.23,83.2,2.21,3.25,30.42,59.17,-1.38
MSM,56.17,56.21,-0.33,-0.4,746457,0.85,2.71,2.15,20.28,28.3,38.88,64.3,1.2,2.02,5.83,18.81,-0.33
PEG,35.85,36.48,-0.32,-2.03,5141011,1.48,2.04,-2.14,12.73,13.63,20.3,54.0,1.09,1.83,2.07,12.34,-2.52
ACAD,33.04,32.3,-0.31,1.98,1915177,0.7,-5.06,15.52,57.41,-5.25,-6.7,61.2,2.98,5.6,26.46,-0.93,-35.53
BWEN,3.5,3.29,-0.3,6.06,51178,1.74,3.46,9.3,47.09,32.66,55.92,68.7,2.17,5.13,26.57,27.61,-25.06
HON,92.91,92.8,-0.3,-0.18,3348677,0.98,0.09,2.0,11.36,11.59,12.05,56.0,0.8,1.45,3.24,10.99,-1.32
MOD,10.85,10.81,-0.28,0.09,230874,1.11,2.27,-1.82,68.38,31.35,29.46,59.0,1.62,2.85,6.17,20.43,-13.17
LMT,193.07,193.3,-0.17,-0.28,1145021,0.92,2.44,4.89,10.95,6.71,9.82,69.9,0.68,1.15,4.79,9.5,-0.55
ITT,35.46,35.52,-0.16,-0.32,541496,0.97,-3.36,4.01,18.65,-1.59,6.12,54.7,1.65,2.21,4.35,6.46,-10.46
NOVT,14.88,14.51,-0.14,2.41,16195,0.38,-2.22,2.47,17.39,5.45,9.76,53.7,1.36,2.44,5.07,8.08,-7.87
LII,124.57,124.58,-0.13,-0.13,411288,0.83,-1.96,-0.17,12.92,3.46,8.91,45.3,1.04,1.98,1.16,7.94,-4.96
BMY,59.5,59.6,-0.12,-0.28,11509335,1.7,2.12,12.99,16.81,8.01,8.32,78.0,0.9,1.97,10.33,13.14,-0.12
ICLN,8.19,8.14,-0.11,0.44,38204,0.88,-1.23,-1.5,5.74,-6.16,-5.64,50.7,1.19,1.91,1.93,-1.69,-27.0
ASTE,45.3,45.46,-0.06,-0.41,93737,0.91,2.76,3.7,30.15,49.09,22.8,63.0,1.47,2.92,7.59,24.09,-0.78
LHX,70.59,70.75,-0.05,-0.27,1141714,1.08,0.22,2.76,-7.42,2.99,-8.14,57.6,1.15,1.69,2.4,1.6,-10.02
IONS,41.07,40.97,-0.05,0.2,1042954,0.77,-5.69,1.16,5.24,-19.73,-33.58,47.5,3.72,5.46,2.94,-14.49,-39.75
ITW,89.35,89.65,-0.05,-0.39,2061736,1.15,-0.14,2.02,16.66,14.73,15.4,60.0,0.66,1.26,3.96,15.24,-1.11
CAT,65.71,65.46,-0.04,0.35,9145666,1.31,-0.77,2.53,26.08,10.41,16.87,57.5,1.33,2.18,5.58,11.41,-9.22
GRID,33.73,33.73,-0.02,-0.02,623,0.4,0.07,6.93,16.63,14.15,11.42,61.4,2.79,2.07,9.5,9.01,-3.28
AME,45.7,45.94,-0.02,-0.55,3410782,2.05,-5.96,-3.78,2.41,-11.0,-8.49,37.8,1.98,2.11,-1.8,-7.0,-15.93
ISSC,2.38,2.37,-0.02,0.4,38345,3.22,1.04,4.88,4.48,9.9,-1.84,56.3,2.04,4.1,4.31,2.69,-31.04
DIOD,18.6,18.62,0.0,-0.11,188827,1.0,0.0,-7.36,-2.56,-19.43,-16.5,44.2,1.46,2.84,-2.63,-10.32,-31.97
NPK,65.05,65.41,0.0,-0.55,25050,0.61,1.92,4.12,17.07,3.45,16.72,61.2,1.28,2.06,4.62,9.8,-0.91
MTSI,40.63,40.89,0.02,-0.61,762990,1.49,0.99,-6.62,6.21,14.25,3.52,49.1,2.3,4.21,-0.86,14.24,-8.4
AIT,40.59,40.53,0.04,0.2,362601,1.48,0.31,5.6,20.08,18.39,16.1,70.3,0.97,2.05,8.55,14.3,-0.05
AAON,16.83,16.79,0.08,0.31,389230,1.36,-3.71,-5.28,23.18,25.23,19.74,48.0,1.73,2.72,1.51,16.23,-5.95
ITRN,17.53,17.3,0.09,1.39,18749,0.95,-1.93,5.83,22.47,12.08,15.51,65.9,0.97,1.69,12.52,9.03,-9.31
WTS,52.38,52.34,0.11,0.18,124445,1.16,-1.06,1.34,13.77,-5.74,15.86,53.6,1.06,1.96,2.99,5.52,-5.9
