ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,15.07,14.96,1.17,1.92,17422866,1.21,2.62,2.23,23.06,31.66,81.15,58.9,1.77,2.65,7.5,31.43,-0.65
IWM,146.75,147.77,1.18,0.48,13967890,0.67,3.81,-1.69,0.03,-0.78,14.99,58.1,0.99,1.51,1.99,1.29,-3.92
PKE,14.02,14.08,1.22,0.79,135057,1.11,1.1,-12.75,0.72,2.13,11.21,38.2,1.43,2.77,-5.44,-2.1,-13.94
ITT,56.87,57.14,1.28,0.78,315547,0.62,4.58,-3.06,-6.52,-4.71,22.63,52.8,2.05,2.52,2.18,1.51,-9.66
PAVE,16.0,16.12,1.3,0.56,20223,0.98,4.93,0.0,1.8,-0.23,21.6,60.9,1.34,1.66,4.31,4.87,-0.99
ACM,40.33,40.74,1.31,0.3,958633,0.81,11.57,7.23,12.52,25.28,52.82,75.1,1.76,2.29,13.18,22.89,0.0
FLR,18.82,18.94,1.31,0.63,1527151,0.71,7.42,-7.59,-38.53,-52.2,-40.09,51.4,3.21,4.47,2.87,-35.57,-59.69
NKTR,264.9,266.55,1.31,0.68,101189,0.3,10.17,-11.59,-44.42,-43.91,-48.07,47.7,5.14,6.27,-3.58,-43.34,-64.87
AAON,30.87,31.09,1.34,0.64,318932,1.13,4.95,-5.05,-6.66,0.7,36.66,55.6,2.24,3.14,1.85,5.59,-9.15
MDGL,87.45,87.93,1.36,0.81,118641,0.71,2.75,-10.51,-4.23,-16.7,-20.92,47.1,2.41,4.92,-4.29,-17.64,-58.2
JCI,39.11,39.47,1.38,0.46,8357418,1.47,1.89,-3.47,3.65,17.31,42.38,50.3,1.23,1.79,-0.05,11.1,-3.75
XHE,77.32,78.1,1.38,0.36,19833,0.46,4.43,-2.69,-4.1,5.31,13.72,53.5,1.34,1.64,-0.46,-0.38,-6.87
ALOT,15.62,15.93,1.38,-0.57,38569,0.85,2.6,1.63,-33.86,-36.58,-16.04,48.7,2.04,4.56,-7.95,-24.62,-38.78
COHU,15.01,14.96,1.38,1.71,253858,0.7,9.54,5.98,7.78,2.35,-6.53,67.3,2.19,3.41,12.53,-1.38,-30.55
IEX,153.03,154.29,1.39,0.57,275958,0.59,2.6,-6.04,-2.64,4.26,29.25,49.2,1.41,1.95,-1.78,3.46,-7.36
ECHO,36.71,36.92,1.4,0.82,233145,0.56,1.35,-8.0,-0.5,14.24,23.47,48.3,1.33,2.48,2.52,8.88,-8.41
GRC,32.56,32.79,1.42,0.7,46420,0.77,4.09,3.17,12.93,-0.73,10.88,63.2,1.32,2.48,8.13,7.29,-2.55
AMBA,54.06,54.36,1.42,0.86,364477,0.37,3.78,-15.73,12.73,11.76,50.87,43.2,2.86,4.1,-1.79,17.73,-18.01
TWST,24.53,24.75,1.43,0.53,300637,1.14,10.89,-16.97,-18.21,-17.09,1.19,49.5,3.2,5.8,-8.1,-4.45,-27.18
LFUS,180.69,182.09,1.44,0.66,98316,0.84,6.26,5.45,7.48,-5.4,11.07,66.5,1.65,2.29,10.83,5.58,-7.77
CAT,120.73,121.75,1.45,0.59,3716055,1.01,7.66,0.77,-3.06,-7.16,6.64,64.0,1.77,2.29,7.31,2.23,-7.16
TDG,477.06,484.15,1.49,0.0,242755,0.88,3.04,-0.72,15.3,18.82,64.16,56.0,1.3,1.95,1.01,17.66,-2.19
TXG,51.08,51.89,1.49,-0.1,130965,0.38,7.12,-16.31,,,-1.63,48.8,3.95,7.5,,,-16.31
NTAP,48.63,49.16,1.5,0.41,1757536,0.72,8.51,-0.73,-8.24,-29.27,-7.81,58.5,1.78,2.61,6.9,-10.28,-32.85
ROP,332.53,335.14,1.52,0.72,527164,0.96,0.21,-5.12,-8.9,-2.31,28.52,44.2,1.3,1.96,-3.44,0.07,-11.25
CPRX,5.21,5.3,1.53,-0.19,814624,0.3,16.23,-18.96,30.86,-0.19,151.18,50.2,4.94,6.76,-6.93,24.13,-28.67
AIRR,26.82,27.16,1.53,0.26,4638,0.77,4.22,1.27,4.94,4.73,24.98,62.1,1.35,1.45,5.32,8.07,-0.33
MSM,56.47,56.94,1.54,0.7,600244,1.07,4.34,2.52,2.0,-12.74,-2.56,56.8,1.78,2.36,3.77,-4.29,-17.71
IDNA,24.35,24.37,1.56,1.46,513,0.63,4.74,-4.35,-8.86,,-5.91,52.8,1.23,1.17,-2.22,,-10.01
SMMT,1.6,1.61,1.57,0.63,16996,0.25,-7.71,11.04,23.28,-15.45,34.58,52.3,5.54,7.83,11.39,3.26,-29.78
GE,55.96,56.71,1.57,0.23,5309736,0.75,6.98,-3.62,-9.87,-3.12,12.65,55.6,2.05,2.98,3.02,-5.65,-28.44
J,87.64,88.56,1.58,0.52,788132,0.83,4.04,0.29,11.58,21.97,60.85,61.7,1.24,1.91,5.15,19.18,-0.12
BLD,101.0,101.94,1.58,0.65,304884,1.15,5.33,6.68,27.58,38.3,124.83,69.2,1.51,2.37,8.91,34.83,0.0
ITRN,22.89,23.16,1.59,0.41,69694,1.27,3.57,-7.85,-15.41,-31.42,-22.32,43.8,1.42,2.76,-5.54,-19.79,-32.62
LGND,107.33,108.18,1.6,0.8,200895,0.58,5.23,8.98,-4.73,-11.41,-21.04,63.1,2.49,3.65,11.43,-3.79,-46.71
EME,86.53,87.19,1.6,0.83,322194,1.21,5.52,2.87,6.1,11.33,49.56,63.4,1.32,1.81,4.24,12.59,-0.7
NVT,19.28,19.42,1.6,0.92,1084038,0.59,10.5,-4.01,-12.3,-24.09,-3.85,55.8,2.51,2.85,1.43,-12.07,-24.78
SENS,18.8,18.9,1.62,1.06,38579,0.67,11.2,-10.83,-17.81,-51.53,-64.86,46.8,3.83,7.28,-7.89,-50.48,-76.72
AGX,34.43,34.86,1.63,0.37,82588,0.7,2.74,-4.53,-5.07,-22.42,2.14,46.9,1.4,2.7,-2.82,-11.16,-24.83
WCC,46.95,47.4,1.63,0.66,175473,0.58,5.64,0.11,-2.17,-16.4,-1.33,56.9,1.97,2.64,3.9,-5.95,-17.61
QURE,43.81,44.22,1.63,0.69,680705,1.16,4.94,-3.64,-38.9,-17.65,54.99,49.4,3.94,5.22,-8.17,-19.2,-46.2
RGNX,38.6,39.03,1.67,0.55,389833,0.67,0.26,1.09,-20.56,-28.58,-9.92,55.0,4.6,6.06,7.04,-15.2,-47.11
KURA,14.78,14.96,1.7,0.48,141742,0.43,15.17,-9.93,-21.47,0.34,4.25,49.8,3.49,4.88,-5.72,-9.21,-28.32
PH,172.41,173.85,1.71,0.87,1047269,1.24,7.37,2.36,8.7,-2.43,23.79,61.2,1.94,2.53,6.98,8.67,-2.44
DCO,39.65,40.18,1.72,0.38,86909,1.21,-0.64,-12.95,-6.3,0.88,10.26,41.6,1.6,3.21,-4.57,-6.33,-22.43
ASTE,29.67,30.0,1.73,0.61,82454,0.67,4.74,-4.15,0.96,-25.31,-4.21,55.1,1.71,3.02,4.04,-7.15,-36.9
PSNL,12.09,12.23,1.75,0.58,213278,0.59,7.85,-23.75,-45.45,,-57.07,38.7,4.75,9.61,-24.01,,-59.57
BMY,47.51,47.81,1.77,1.15,9800696,0.89,3.23,6.02,21.99,17.16,3.42,69.5,1.16,1.78,7.45,11.11,-7.94
IRDM,23.96,24.2,1.79,0.78,523193,0.51,7.99,4.49,2.02,-8.44,27.5,62.8,2.52,3.59,4.99,3.57,-13.94
GGG,43.89,44.37,1.79,0.7,719891,1.47,4.18,-0.36,-8.21,-13.0,12.18,56.1,1.37,1.86,1.49,-2.53,-13.18
VKTX,6.61,6.7,1.82,0.46,670848,0.44,4.85,-6.82,-18.79,-24.04,-19.47,47.1,2.47,4.58,-3.32,-16.38,-56.21
CELC,16.5,16.5,1.85,1.85,1996,0.3,2.8,-4.79,-26.99,-20.98,-27.82,45.8,2.31,4.81,-5.49,-20.97,-43.2
HY,43.63,44.08,1.87,0.84,60314,0.84,1.21,-14.04,-8.78,-27.18,-21.57,38.1,2.43,4.27,-10.75,-16.9,-35.34
PTCT,36.33,36.79,1.9,0.62,306588,0.38,7.01,-4.27,-14.48,1.94,9.46,48.7,2.74,4.25,-9.37,-4.92,-23.62
IMOS,16.65,16.61,1.94,2.14,13056,0.73,-0.29,-3.99,26.34,21.33,24.03,48.8,1.84,2.07,0.92,20.01,-6.37
OSIS,98.38,100.03,1.95,0.26,117362,0.83,3.62,-4.66,-8.67,15.64,39.12,46.5,1.16,1.91,-3.01,2.22,-14.53
ATKR,32.45,32.94,1.95,0.43,296825,1.13,7.93,6.6,27.82,36.62,60.29,70.5,1.59,2.47,10.27,29.68,0.0
FIX,42.49,43.13,1.98,0.47,406602,1.01,2.98,3.91,-15.18,-22.96,2.29,61.1,1.22,2.37,8.19,-7.59,-24.91
MYRG,30.34,30.94,2.01,0.03,95710,1.33,-1.4,-4.18,-14.74,-16.11,9.02,49.7,1.78,3.41,3.06,-6.4,-17.84
PI,32.06,32.48,2.01,0.69,185657,0.78,2.72,-3.62,-6.83,63.87,117.99,53.0,2.17,3.75,-4.3,25.56,-18.68
MWA,10.65,10.8,2.04,0.62,697797,0.82,4.18,5.12,18.86,5.36,27.02,65.7,1.66,2.24,7.61,13.64,-0.12
FLS,42.52,42.9,2.05,1.15,535566,0.57,6.02,-3.73,-9.44,-5.73,23.2,54.7,2.07,2.84,4.1,-0.01,-13.13
ADTN,8.92,9.07,2.13,0.37,237342,0.62,11.34,-14.03,-14.24,-40.09,-7.81,39.9,4.67,4.95,-9.07,-27.54,-44.1
ALNT,23.1,23.51,2.18,0.37,75410,1.35,6.27,-6.58,-11.22,-5.83,-19.92,53.9,1.9,3.58,2.1,-5.27,-29.92
HUBB,123.39,124.65,2.18,1.15,282195,0.87,2.07,0.64,7.67,7.86,38.42,56.9,1.39,2.23,3.22,10.56,-2.65
PNR,36.28,36.69,2.18,1.04,1239137,1.16,6.95,1.37,3.38,1.59,3.73,62.1,1.8,2.16,5.41,0.28,-14.26
VRCA,148.3,149.2,2.19,1.58,3477,0.44,-1.06,3.11,44.02,40.23,87.67,57.6,5.75,7.41,23.26,36.18,-2.99
SWKS,81.98,82.98,2.2,0.98,2121653,1.08,3.13,9.11,8.31,-1.61,30.91,65.7,2.28,2.58,10.8,11.71,-5.35
EFOI,16.0,16.01,2.23,2.2,3383,0.62,-0.59,6.35,7.19,-28.45,-29.32,48.0,7.64,10.99,-2.25,-30.68,-73.87
FTV,42.93,43.63,2.24,0.61,2756848,0.7,8.37,1.75,-9.59,-19.72,5.58,61.4,1.8,2.16,3.56,-7.65,-20.23
MOG-A,79.84,81.51,2.26,0.17,125061,1.1,5.07,-1.4,-8.0,-10.28,10.83,60.4,1.25,2.22,3.6,-1.63,-12.32
FTAI,11.87,12.19,2.31,-0.39,148510,0.76,2.78,-3.74,5.49,-5.09,14.09,57.1,1.18,1.78,1.65,2.4,-7.84
FELE,46.34,47.2,2.31,0.44,101993,0.79,6.26,1.1,7.16,-4.95,13.8,61.8,1.53,2.28,4.74,2.81,-11.14
SLDB,181.05,184.2,2.33,0.58,40993,1.55,31.34,19.11,157.98,33.33,-57.54,67.6,5.58,7.32,29.45,18.91,-66.26
AOSL,12.43,12.69,2.34,0.24,84187,0.65,-1.63,-4.01,37.49,-3.06,20.4,54.6,1.99,4.28,3.05,15.96,-4.87
HON,145.14,146.19,2.38,1.65,4117972,1.32,4.07,-0.27,-2.69,0.06,29.02,56.9,1.33,1.72,1.63,3.91,-5.63
MGTX,14.69,15.0,2.46,0.34,265759,1.04,3.59,-20.51,-44.51,-18.92,52.59,36.2,2.88,5.98,-19.56,-21.79,-50.02
DNLI,14.84,15.14,2.51,0.47,288959,0.81,-0.39,-17.72,-27.28,-39.85,-21.68,38.1,2.48,4.81,-12.93,-25.95,-46.2
PRIM,19.46,19.84,2.55,0.6,144519,1.1,3.86,0.07,2.61,-5.6,7.5,60.1,1.61,2.51,4.24,0.8,-16.15
CBAT,0.65,0.61,2.69,9.43,481072,3.06,5.65,-34.32,-37.98,-41.35,45.24,43.5,5.16,13.32,-18.4,-33.37,-48.74
TSEM,22.01,22.43,2.7,0.78,811480,1.86,10.71,11.2,36.77,26.94,50.84,72.5,2.14,2.8,13.8,29.08,0.0
SPXC,39.51,40.3,2.78,0.77,186139,0.62,5.86,-2.82,17.08,9.27,47.73,59.1,1.74,2.41,4.03,16.4,-2.89
BLDP,5.2,5.28,2.92,1.36,907594,0.83,3.33,-3.47,32.33,51.72,94.83,59.9,2.59,4.1,8.6,35.36,-6.38
FORM,20.62,20.93,2.93,1.4,479442,1.12,4.44,7.0,36.17,14.37,48.76,65.5,2.34,3.26,14.1,27.27,0.0
SNDX,6.71,6.95,3.12,-0.45,181042,0.8,19.83,-21.56,-23.54,10.49,56.18,44.1,5.39,7.53,-17.61,-5.51,-35.41
CLLS,10.29,10.55,3.13,0.59,57751,0.45,7.0,-14.09,-30.73,-47.49,-38.56,46.3,3.25,4.45,-9.16,-33.68,-62.27
CRMD,6.16,6.22,3.15,2.16,435774,1.11,21.72,-27.17,-31.35,-24.97,-10.5,45.4,4.7,9.26,-15.36,-24.57,-53.06
LRMR,9.29,9.41,3.16,1.84,23177,0.76,11.25,5.89,-31.83,-69.73,-84.51,58.8,2.69,5.5,1.33,-66.15,-93.18
LEU,4.28,4.32,3.35,2.39,13549,0.44,4.1,30.91,30.51,32.92,154.12,61.7,5.41,7.48,24.03,36.56,-10.56
CRUS,56.62,56.44,3.46,3.79,754660,1.3,4.0,2.9,24.34,19.63,64.74,58.8,1.98,2.71,4.29,24.98,-1.12
ALDX,5.77,5.94,3.48,0.52,112123,0.48,13.14,3.3,12.71,-23.45,-30.2,61.1,4.18,6.5,12.42,-15.08,-54.06
MTW,11.43,11.72,3.63,1.06,201687,0.58,9.53,-14.7,-32.76,-36.27,-22.79,45.7,2.92,4.85,-9.49,-25.79,-46.53
GALT,3.92,4.0,3.63,1.55,110048,0.39,3.09,3.09,0.0,-6.98,3.63,56.8,3.83,5.8,11.56,-5.22,-33.55
LASR,13.67,14.17,3.66,0.0,338682,1.05,-2.75,-11.77,-6.78,-42.09,-22.27,42.4,2.14,4.63,-3.36,-25.04,-46.93
ZBRA,199.81,205.73,3.73,0.75,467258,1.37,7.79,-1.66,12.95,-11.58,31.68,55.0,2.18,3.13,1.79,4.06,-12.62
IPGP,130.98,134.95,3.74,0.68,272631,0.76,3.84,-3.05,2.55,-23.1,17.59,53.4,3.28,4.03,4.18,-4.34,-25.7
LII,233.76,240.88,3.77,0.7,431939,1.21,7.82,5.58,-9.78,-6.76,17.05,63.4,1.52,2.3,2.82,-1.35,-14.03
AIRG,10.6,10.83,3.84,1.63,39304,0.92,1.03,-11.08,-18.51,-29.9,5.97,41.4,1.85,4.24,-5.76,-15.18,-35.5
ENPH,24.29,25.1,3.87,0.52,2590418,0.67,2.32,-0.4,20.62,165.61,410.16,52.7,3.64,6.4,-7.29,53.29,-27.94
CGNX,47.77,48.8,3.88,1.7,717616,0.87,8.41,1.21,20.16,-9.92,32.01,61.6,2.48,2.91,8.31,7.9,-10.46
LITE,53.89,55.1,3.96,1.68,1331222,1.11,6.15,-5.78,2.51,-9.3,29.37,52.7,3.08,3.66,-1.88,4.65,-13.56
MRAM,5.3,5.5,3.97,0.19,38582,0.73,-1.61,-17.42,-16.54,-40.48,-3.68,38.5,2.58,5.26,-11.85,-21.4,-42.23
OSK,70.66,73.07,4.01,0.57,768810,1.32,7.49,0.66,-6.0,-5.85,25.87,59.6,1.92,2.69,5.79,1.07,-10.6
TCMD,47.09,48.63,4.09,0.79,174802,0.82,11.92,-5.15,-9.26,0.72,9.06,60.2,2.43,3.82,1.28,-12.07,-36.26
AXSM,21.55,22.52,4.11,-0.37,973827,0.72,27.88,-21.72,-9.38,50.03,740.3,53.8,6.82,8.31,-5.1,21.21,-22.77
GH,65.02,67.76,4.21,0.0,1370762,0.88,11.89,-8.06,-27.65,-3.9,85.64,48.4,3.54,5.5,-14.86,-7.23,-38.57
NOVT,81.96,84.91,4.21,0.59,118421,0.84,6.22,0.83,0.41,0.45,32.51,62.7,2.0,2.91,8.29,5.21,-9.96
ZYME,28.78,29.92,4.25,0.28,413556,1.46,11.64,15.79,23.18,86.42,103.68,71.3,2.53,4.55,14.36,48.14,0.0
CODX,32.1,31.8,4.45,5.44,3296,1.18,-0.93,-7.02,-5.36,2.91,-31.61,48.6,2.99,6.88,-3.77,-1.4,-59.23
PVLA,252.0,261.6,4.47,0.64,4864,0.38,4.98,-41.5,-28.6,13.15,11.99,38.0,6.44,10.27,-26.14,-14.33,-43.72
TEX,24.56,25.44,4.48,0.87,889908,0.9,10.45,-4.89,-13.99,-21.64,-3.07,56.5,2.52,4.0,3.89,-10.59,-27.58
NTRA,37.3,37.99,4.66,2.75,3584112,4.44,6.74,13.54,45.56,104.91,193.36,60.8,3.65,5.39,15.96,62.04,-3.14
EXTR,7.12,7.38,4.68,0.99,810969,0.77,3.0,-0.81,5.43,-4.77,20.0,53.4,2.8,3.84,1.65,4.62,-12.66
PLUG,2.83,2.94,5.0,1.07,8814157,2.23,9.29,4.26,27.27,14.4,121.05,72.1,2.54,4.1,20.92,32.44,0.0
PXLW,47.28,49.44,5.1,0.51,28924,1.93,15.08,9.87,39.19,-11.78,27.16,71.6,2.85,3.72,16.89,16.67,-13.99
STRO,91.62,99.5,5.18,-3.15,6875,1.1,7.34,-8.55,-10.84,-4.05,-1.39,57.7,3.43,7.27,7.67,-4.44,-31.62
WSO,154.25,158.58,5.62,2.73,755300,2.54,5.08,5.57,13.7,17.8,30.95,67.1,1.77,2.22,7.68,14.84,0.0
DOV,97.97,96.43,5.8,7.49,2517352,2.77,6.8,2.08,3.88,4.8,44.58,64.2,1.92,2.43,7.06,9.73,-1.42
MX,11.12,11.74,6.05,0.45,427915,2.18,13.65,8.6,14.31,40.43,76.54,70.9,2.21,3.67,11.12,29.51,0.0
IOVA,18.5,19.45,6.58,1.37,1246086,0.82,7.1,-6.4,-23.64,79.43,105.82,51.7,3.43,4.88,-2.58,21.92,-25.19
NEON,2.26,2.45,7.93,-0.44,3539,0.67,2.51,-1.61,-15.97,-28.78,31.72,53.6,4.69,6.82,-1.42,-12.06,-31.18
BMI,52.59,53.63,10.12,7.98,810304,3.63,8.52,4.24,7.11,1.59,16.7,62.5,2.7,2.89,6.89,3.52,-6.58
