ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,4.29,4.49,7.16,2.39,1954849,0.84,-9.84,-12.48,25.77,64.47,58.66,46.0,4.7,7.71,-4.69,42.93,-21.91
PCAR,17.46,18.25,7.22,2.56,12282703,1.38,-1.08,-5.5,5.71,17.31,14.96,51.3,3.27,4.34,-3.86,7.22,-12.43
ACAD,1.18,1.27,7.63,0.0,430777,1.34,-4.51,-18.06,-9.93,6.72,-6.62,41.5,3.53,8.34,-15.15,-20.9,-79.61
TSEM,20.85,20.7,7.81,8.59,62190,1.01,-4.83,-15.34,-18.34,38.0,28.97,47.3,4.02,6.43,-8.01,10.32,-25.0
TAN,46.76,48.6,8.01,3.92,45854,0.74,-0.45,-11.28,-21.5,-33.9,-37.58,45.1,3.62,4.95,-13.76,-25.43,-42.47
MYRG,16.26,17.25,8.29,2.07,106386,0.94,4.67,-6.2,5.38,2.8,-7.61,52.9,4.02,5.0,-0.61,-2.77,-24.61
IESC,4.57,4.83,8.78,2.93,20221,0.48,-0.82,-19.63,-7.82,-25.92,-18.55,45.4,5.98,7.49,-11.73,-21.88,-52.41
SRPT,8.22,8.77,9.03,2.26,218571,1.11,-1.36,13.29,9.85,-5.23,-8.23,56.1,4.44,7.12,11.18,-2.68,-41.29
PXLW,42.12,45.12,9.3,2.03,8984,1.2,-7.16,-18.44,-18.26,13.6,25.33,41.4,4.87,8.45,-20.49,0.61,-35.95
SOXL,0.47,0.5,10.99,5.31,10298853,0.71,-16.86,-19.51,-18.72,,-18.72,43.5,8.02,13.02,-23.09,,-41.22
