ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,177.39,170.78,-4.78,-1.09,1496286,0.64,-3.08,16.84,30.19,72.21,17.02,53.4,3.66,4.69,4.95,47.53,-5.22
ARKK,39.7,38.51,-4.65,-1.71,26755002,1.1,1.13,29.93,1.69,-14.67,26.43,60.6,3.14,4.52,10.79,-6.23,-50.04
NVTS,5.09,4.93,-4.64,-1.55,649753,0.7,3.79,51.69,20.54,-5.56,36.57,63.2,3.8,5.58,16.9,-5.37,-57.94
SHLS,26.93,26.43,-4.58,-2.78,2739344,1.14,-9.58,13.14,14.96,11.85,10.4,49.7,4.1,7.48,-0.13,24.55,-15.18
CLDX,45.87,44.16,-4.52,-0.82,326195,0.83,-5.22,2.25,27.56,43.75,1.77,48.1,2.35,4.21,6.55,33.9,-6.89
ASTS,5.21,5.11,-4.49,-2.62,825603,0.64,-3.95,35.9,-13.54,-27.31,14.57,51.9,5.57,7.36,1.69,-29.17,-63.32
OUST,13.8,13.2,-4.35,0.0,75068,0.83,7.32,54.71,10.0,-25.0,36.67,61.0,5.78,7.16,15.72,-19.3,-73.06
DNLI,31.67,30.11,-4.32,0.64,780613,1.32,1.38,13.2,8.39,-11.49,8.98,53.3,2.83,4.75,2.41,2.47,-21.85
WATT,510.0,486.18,-4.29,0.4,474,1.29,-7.92,8.74,-33.58,-31.33,-2.36,36.7,2.87,4.62,-10.81,-23.13,-47.21
DFTX,3.45,3.29,-4.22,0.29,596445,0.93,-7.31,53.97,13.62,-68.38,32.33,57.0,5.08,7.6,16.76,-56.35,-84.2
MRAM,6.96,6.67,-4.17,0.0,51252,0.68,-2.06,25.38,13.63,9.17,23.98,58.6,3.41,5.08,9.84,8.23,-40.55
IESC,38.66,37.79,-4.13,-1.92,18553,1.09,-6.16,9.73,13.86,14.52,4.16,52.2,1.91,3.8,7.44,17.48,-23.53
STRO,74.7,71.9,-4.13,-0.4,23556,0.35,-4.64,0.84,2.57,22.91,-10.35,44.4,4.69,6.82,-4.44,15.79,-32.68
DSGN,8.25,7.93,-4.11,-0.24,710156,1.59,-7.47,-16.96,-50.25,-59.58,-18.83,35.6,3.91,9.37,-23.98,-47.2,-68.99
MPWR,416.45,407.62,-4.11,-2.03,635018,1.31,-4.88,19.79,23.72,-12.11,18.86,55.2,3.27,4.11,7.53,0.4,-23.93
PBW,45.67,44.39,-4.08,-1.32,378139,1.35,-3.37,22.22,-1.84,-20.06,18.75,54.5,2.8,3.99,3.23,-9.39,-34.18
BEEM,17.87,17.5,-4.06,-2.03,113959,0.98,-3.69,14.08,57.94,10.9,6.25,50.0,3.76,6.66,-1.55,13.81,-31.02
BLD,195.36,189.43,-4.04,-1.03,185010,0.73,-1.47,24.73,14.87,-10.53,19.95,61.9,2.53,3.07,15.04,7.51,-21.83
NTRA,43.14,41.98,-4.02,-1.37,899396,0.65,-2.89,5.37,-10.01,-10.68,9.07,53.1,3.71,5.94,5.62,0.32,-42.82
QTTB,27.0,25.92,-4.0,0.0,4792,0.87,-13.25,32.11,-3.36,-33.02,20.0,45.5,5.74,8.44,-4.1,-20.84,-65.3
ARKG,33.51,32.7,-3.99,-1.61,1975764,1.23,-1.98,20.73,-0.88,-10.68,18.44,55.9,2.48,4.02,5.7,-3.16,-36.05
AMD,74.23,72.45,-3.91,-1.55,48105243,0.92,-5.33,15.79,23.63,-23.31,13.17,54.7,3.14,4.25,3.39,-8.95,-45.46
TSAT,9.4,9.1,-3.91,-0.74,30087,1.04,-3.19,30.0,21.33,-25.04,4.0,53.6,5.45,6.15,9.96,-14.33,-61.55
NNOX,9.03,8.88,-3.9,-2.27,261143,0.56,-4.1,35.16,-29.64,-26.25,24.54,51.3,3.24,5.89,-3.14,-20.36,-45.35
GNRC,115.17,113.14,-3.87,-2.15,1252503,0.89,-2.51,17.56,-5.57,-57.83,15.79,55.9,3.58,4.76,10.56,-38.45,-65.07
SLAB,155.79,152.31,-3.86,-1.67,252301,0.87,-3.07,16.53,34.92,3.28,13.62,55.9,2.65,3.35,6.68,11.91,-10.55
BFLY,2.85,2.76,-3.83,-0.7,1217007,0.72,-2.82,21.59,-39.87,-36.41,17.95,55.2,3.59,6.75,2.24,-30.19,-68.09
AMAT,110.69,108.2,-3.82,-1.61,7351733,1.29,-5.22,14.83,25.33,2.6,11.86,50.9,2.5,3.57,2.29,8.03,-24.27
SIMO,67.0,64.48,-3.78,-0.01,478004,1.81,-3.93,2.46,19.16,-23.94,0.5,46.7,1.49,2.47,0.53,-12.45,-31.45
PRTA,56.35,54.96,-3.78,-1.35,314792,0.58,-0.25,-5.13,-7.94,76.95,2.73,46.8,3.32,4.53,-4.66,32.93,-15.45
SNDX,27.97,27.09,-3.73,-0.6,760948,0.99,2.34,15.33,17.94,32.99,5.82,57.6,2.97,4.33,10.9,26.32,-4.38
NTLA,41.32,40.12,-3.63,-0.74,1285698,1.09,11.82,19.9,-23.08,-38.05,15.79,55.4,4.81,6.06,0.26,-21.98,-59.8
ON,72.72,71.02,-3.6,-1.29,4783374,0.87,0.31,17.82,9.51,6.35,15.27,58.6,2.89,3.92,4.75,12.73,-7.42
BLDP,6.32,6.23,-3.56,-2.17,2472556,0.81,-1.42,39.37,11.05,-22.42,31.71,57.3,4.64,5.88,9.97,-7.88,-49.76
EFOI,5.88,5.67,-3.56,0.0,16137,0.55,8.01,161.91,109.65,9.86,138.26,75.6,7.57,8.75,80.18,3.22,-70.0
QUIK,5.96,5.85,-3.55,-1.74,4835,0.33,-4.41,16.3,-10.41,-28.48,12.93,49.9,2.38,3.62,2.01,-10.54,-34.86
QRVO,109.89,107.69,-3.51,-1.54,1485572,1.26,-1.59,22.67,26.71,3.48,20.81,62.0,2.35,3.13,10.58,10.19,-24.98
CLS,13.02,12.74,-3.48,-1.36,670416,1.41,-3.34,18.62,18.29,20.87,12.25,59.5,2.02,3.25,9.89,20.09,-3.48
MTSI,66.95,65.88,-3.46,-1.89,281586,0.7,-0.17,8.44,17.33,13.7,7.0,52.2,2.63,3.76,-0.06,15.26,-8.27
KURA,13.59,13.17,-3.45,-0.37,549504,0.72,-5.73,14.52,-14.59,-13.98,9.29,46.7,3.45,6.0,-3.75,-9.69,-32.29
GNOM,54.59,53.39,-3.4,-1.23,28018,1.58,-2.13,10.32,4.21,-6.18,6.72,51.8,1.91,2.69,1.98,1.56,-20.29
MU,62.76,61.71,-3.38,-1.74,16168978,1.13,-0.18,25.63,18.2,-0.03,22.51,64.1,2.57,3.18,10.79,4.08,-35.41
RVMD,27.3,26.82,-3.32,-1.59,641739,0.67,-2.4,20.16,34.57,18.73,16.86,55.0,5.32,5.97,10.83,26.21,-10.87
BE,24.55,24.18,-3.28,-1.8,1583055,0.65,-4.65,35.84,30.28,19.53,26.0,58.3,3.95,5.58,12.28,19.2,-20.62
FLR,37.02,36.21,-3.23,-1.07,913709,0.54,0.22,4.47,23.5,42.5,8.58,55.7,2.46,3.22,4.85,26.11,-3.23
STX,68.0,66.76,-3.23,-1.43,2803026,0.93,5.58,30.77,28.48,-15.58,28.68,71.2,3.18,3.79,20.7,0.33,-38.71
AMBA,87.66,86.83,-3.2,-2.27,327211,0.7,-2.67,13.05,59.26,0.32,9.23,54.8,2.82,4.43,7.85,17.34,-42.77
SYNA,122.77,121.46,-3.19,-2.14,399629,1.0,-2.2,34.88,36.58,-16.21,31.19,63.8,3.29,4.09,16.83,2.01,-48.76
IMOS,21.77,21.29,-3.09,-0.9,20806,0.74,-2.34,9.25,14.11,-5.92,5.17,53.7,1.69,1.95,3.17,-5.59,-35.42
TWST,28.5,28.25,-3.09,-2.23,859449,0.98,-1.7,28.88,-15.6,-35.41,18.65,56.9,3.66,7.06,9.53,-17.62,-56.28
ARQT,16.19,16.05,-3.08,-2.23,540100,0.67,-1.65,14.15,-3.49,-33.84,8.67,54.9,3.67,5.46,0.27,-18.62,-40.45
FORM,28.01,27.66,-3.08,-1.86,439724,1.04,-0.97,27.7,34.34,-22.22,26.19,65.3,2.6,3.75,15.56,-9.54,-37.19
MX,10.69,10.5,-3.05,-1.29,225116,0.94,-3.58,20.14,9.83,-31.19,11.58,54.5,2.73,3.59,7.44,-18.81,-47.81
LGND,69.75,68.16,-3.03,-0.77,64725,0.6,-4.14,2.82,-20.68,-25.94,3.23,46.2,2.7,4.31,-1.45,-19.55,-45.53
NAUT,2.0,1.93,-3.02,0.5,90416,0.61,4.89,18.4,-14.22,-33.68,14.2,54.9,3.9,6.27,7.7,-24.84,-60.12
SMR,11.05,10.72,-2.99,0.0,1324555,1.7,4.08,6.14,-8.06,-25.24,4.69,52.4,2.4,5.34,1.15,-6.03,-30.03
AIP,6.31,6.17,-2.99,-0.79,105463,1.33,15.76,51.97,16.42,-23.45,47.26,73.3,5.05,5.86,32.7,-13.9,-67.9
ICCM,39.0,39.0,-2.99,-2.99,4763,0.24,0.78,-17.72,12.07,-22.62,-7.8,49.3,4.29,11.52,5.0,-17.12,-60.73
RGNX,23.03,22.45,-2.94,-0.43,234165,0.75,-0.97,3.12,-1.14,-28.43,0.9,46.3,2.82,4.76,-1.47,-11.01,-35.93
KLAC,38.39,37.65,-2.93,-1.02,14890706,1.12,-8.91,5.42,25.93,1.78,2.96,43.3,2.76,3.69,-1.4,11.32,-9.58
SMCI,7.31,7.21,-2.92,-1.66,11482570,0.74,-2.2,-10.51,7.95,33.55,-13.99,40.6,4.44,6.36,-13.01,15.68,-23.16
VRT,14.09,13.96,-2.92,-2.02,1808125,0.68,-10.11,13.04,-5.54,22.33,4.96,47.8,3.83,4.88,0.55,15.17,-38.78
GFS,58.16,57.51,-2.92,-1.82,1177624,0.83,-1.96,9.98,3.31,11.71,11.24,49.2,2.71,3.94,-3.71,4.34,-27.15
XSD,194.36,191.85,-2.91,-1.64,73085,1.03,-1.83,18.84,24.53,5.31,16.37,59.8,2.19,2.73,7.15,12.44,-12.45
CLLS,3.09,3.01,-2.9,-0.32,20347,0.14,-10.95,62.7,18.5,14.89,32.6,52.3,6.96,9.19,19.0,4.04,-52.07
GE,65.5,64.24,-2.88,-0.99,7205861,0.61,1.33,-1.39,6.46,9.6,-4.88,52.5,4.35,3.16,-0.89,7.46,-19.95
PI,127.07,124.86,-2.87,-1.15,317773,0.71,-5.65,18.24,8.29,46.86,13.24,54.6,2.96,5.03,6.05,47.33,-6.43
MDGL,290.0,281.23,-2.86,0.17,384937,1.01,-7.78,3.83,295.6,347.68,-1.47,58.3,3.16,5.71,47.74,181.14,-8.32
QURE,21.08,20.64,-2.82,-0.75,354816,0.65,-2.27,-6.94,13.91,-18.58,-5.49,40.4,3.18,5.09,-10.31,4.45,-24.45
PENG,16.92,16.69,-2.8,-1.46,321223,0.36,-3.19,13.61,23.63,-14.93,10.38,52.5,3.22,4.02,1.96,-8.96,-42.11
INDI,7.72,7.65,-2.8,-1.91,722657,0.78,2.0,31.9,3.38,6.25,32.12,62.4,2.61,4.06,8.72,6.37,-16.48
ROK,283.2,278.5,-2.78,-1.14,861680,1.15,1.04,9.13,13.44,10.09,6.53,56.2,1.84,2.97,4.8,17.28,-3.99
JOBY,4.27,4.22,-2.76,-1.61,2825319,0.89,2.68,32.29,-8.06,-23.83,23.39,59.2,3.94,5.58,10.85,-12.29,-39.37
VRCA,47.4,45.8,-2.76,0.64,5147,0.35,-0.65,96.57,91.63,45.4,59.03,62.4,6.57,7.55,35.13,28.53,-48.71
IDNA,26.95,26.51,-2.72,-1.1,123911,2.97,-1.23,9.45,-1.45,-16.27,5.74,50.9,1.6,2.47,-0.28,-7.53,-27.89
ALGM,34.95,34.43,-2.71,-1.24,1508132,1.36,2.96,17.87,44.48,38.66,17.43,60.9,2.92,3.6,9.66,35.14,-2.82
AMKR,29.19,28.9,-2.69,-1.72,626919,0.63,-4.15,22.56,44.67,44.04,13.47,53.6,3.22,3.9,5.85,36.1,-6.86
RAYA,5786.0,5610.22,-2.67,0.38,8,0.31,8.28,7.15,,,18.61,31.1,8.31,13.69,,,-28.57
SOXX,132.46,130.73,-2.66,-1.36,4430479,1.27,-2.12,17.41,23.74,-1.91,15.0,58.7,2.14,2.75,6.34,6.54,-20.55
ALT,12.9,12.88,-2.65,-2.49,2780180,2.0,-11.6,-12.62,3.95,7.24,-17.59,41.6,4.71,8.29,2.35,13.64,-42.53
LFUS,250.8,246.75,-2.64,-1.04,90746,1.04,-1.9,14.61,14.1,-11.07,10.67,56.4,1.8,2.71,4.36,4.05,-11.2
GRC,28.4,27.67,-2.6,-0.04,58925,1.07,1.39,10.02,3.89,-8.74,8.47,57.5,1.55,2.54,3.38,0.42,-29.53
RMBS,41.83,41.19,-2.58,-1.06,897727,1.09,-3.85,16.52,39.72,62.94,17.62,59.4,2.15,2.81,7.99,42.14,-4.65
IOVA,8.05,7.95,-2.57,-1.35,4104869,0.8,13.57,39.96,-16.75,-31.76,30.11,67.0,4.63,6.19,20.38,-21.72,-56.63
MCHP,76.81,75.68,-2.57,-1.12,4574120,1.16,-0.83,11.51,24.13,10.86,9.52,54.3,2.28,2.96,2.19,12.7,-4.43
VRDN,36.12,35.4,-2.56,-0.58,255160,0.38,-0.67,24.65,83.61,167.37,24.21,60.2,5.12,4.96,20.68,79.65,-5.85
XBI,88.71,87.1,-2.56,-0.76,7238969,0.71,-0.07,10.49,7.65,7.36,6.83,55.5,1.96,2.84,4.9,8.56,-10.45
ASML,650.0,650.31,-2.56,-2.61,1209934,1.09,-3.8,22.32,37.43,13.73,18.33,56.4,2.47,3.11,7.55,22.21,-7.29
ZBRA,313.14,309.03,-2.54,-1.25,240873,0.59,-2.75,25.19,12.26,-13.6,18.77,63.4,2.71,3.19,14.08,3.17,-40.23
ISSC,8.54,8.34,-2.46,-0.12,3663,0.4,-3.36,1.71,-10.23,18.63,2.96,45.3,1.73,3.31,-3.19,3.7,-14.55
ROP,433.16,423.48,-2.45,-0.22,808754,1.82,-4.41,-0.63,5.77,-2.86,-2.53,38.9,1.48,2.11,-2.92,1.56,-12.46
HELX,31.4,31.38,-2.41,-2.34,205,0.19,-3.05,6.25,2.85,-11.42,5.05,50.8,1.31,1.32,0.99,-2.01,-21.23
TAN,79.45,78.22,-2.41,-0.87,781195,0.9,-4.15,8.9,9.26,-8.59,8.38,49.2,2.31,3.24,-0.78,3.65,-13.21
DIOD,88.22,87.39,-2.4,-1.47,135377,0.75,-1.55,17.95,25.42,7.4,14.81,57.0,2.02,2.99,3.32,15.92,-9.72
IEX,238.1,232.99,-2.4,-0.26,397798,1.14,0.92,2.57,7.1,11.95,1.53,50.5,1.46,2.08,-0.1,12.44,-3.74
CELC,10.29,10.16,-2.4,-1.2,33953,0.66,-8.96,-24.8,0.99,11.89,-20.75,42.9,5.66,9.92,-4.68,10.04,-27.48
SMH,117.89,116.78,-2.39,-1.46,8049958,1.11,-1.9,18.37,27.2,-0.4,15.97,60.2,2.07,2.61,7.24,8.7,-18.06
WSO,279.97,275.5,-2.38,-0.8,190479,0.78,0.55,11.54,4.88,1.44,7.88,56.1,1.89,2.55,3.69,4.86,-9.03
LSCC,74.62,73.83,-2.33,-1.28,899710,0.81,-1.85,18.13,47.57,20.05,15.16,57.3,2.11,3.59,5.96,29.94,-4.05
SWKS,109.67,108.58,-2.32,-1.34,1557698,0.88,-0.94,25.09,30.37,0.98,19.98,64.2,2.32,2.88,12.93,10.54,-25.23
MMM,114.47,112.58,-2.32,-0.68,5902886,1.6,-8.19,-4.83,-7.25,-19.67,-8.08,35.2,2.34,2.93,-8.97,-12.63,-29.91
TE,8.6,8.51,-2.3,-1.26,2804973,0.98,-18.17,4.29,-34.13,-14.73,0.47,35.9,4.67,7.49,-21.07,-20.22,-47.08
CSIQ,39.94,39.91,-2.3,-2.23,1133753,0.86,-6.49,35.75,26.38,8.19,31.72,55.1,4.26,4.65,10.29,15.11,-15.1
CRDO,16.93,16.92,-2.25,-2.2,2254565,1.6,7.98,36.56,26.46,5.42,30.15,68.1,3.59,4.87,18.08,31.64,-3.26
NOVT,159.04,157.2,-2.22,-1.08,90270,0.96,0.51,15.78,15.78,1.95,16.59,62.0,1.91,2.82,5.69,16.14,-2.6
CEVA,33.43,33.17,-2.21,-1.44,58064,0.76,-1.22,34.18,25.41,-10.91,31.16,66.9,2.36,3.8,17.3,6.78,-20.85
AIT,140.32,137.23,-2.2,0.01,300906,1.45,12.4,9.95,13.56,37.18,9.85,66.6,3.14,3.07,8.13,24.45,-2.2
ZVRA,5.46,5.39,-2.18,-0.91,80176,0.32,-14.04,27.42,-3.23,-3.75,18.98,52.6,4.86,5.73,10.96,4.94,-25.24
ITT,90.4,89.31,-2.14,-0.94,306628,0.73,0.63,12.18,20.69,19.85,8.99,60.4,1.89,2.32,6.99,19.49,-4.69
ECHO,18.69,18.3,-2.14,-0.05,244485,1.0,1.95,12.0,-1.24,-7.39,9.12,58.5,2.39,3.38,7.31,-4.3,-31.56
RUN,25.04,24.92,-2.12,-1.65,4886302,0.73,-7.12,6.36,12.86,-23.77,6.54,46.0,4.72,7.23,-10.0,-7.87,-35.52
ENS,79.34,78.56,-2.03,-1.06,122073,0.81,-3.32,8.4,21.49,19.79,8.05,52.8,1.57,2.58,2.89,17.08,-3.69
TSEM,42.23,41.92,-2.01,-1.29,546843,1.18,-3.21,-2.83,-0.4,-12.41,-2.65,33.3,0.88,1.44,-4.8,-7.61,-14.66
COHU,35.56,35.29,-2.0,-1.25,198040,1.18,-2.86,13.4,19.55,23.48,11.22,53.0,1.86,2.98,2.24,18.12,-4.41
LOGI,58.52,58.11,-1.99,-1.3,529051,0.51,0.99,-4.58,13.36,4.65,-7.48,46.0,4.13,3.25,-3.48,5.07,-28.83
LIT,71.01,70.28,-1.98,-0.96,673859,1.13,3.96,20.67,3.03,-5.52,21.3,67.9,1.54,2.24,8.2,0.47,-14.07
IONS,39.93,39.24,-1.95,-0.22,670620,0.57,-0.46,5.71,-9.81,4.47,4.42,48.9,2.62,3.21,-0.39,-3.35,-19.36
MXL,40.34,40.5,-1.94,-2.32,796315,1.85,1.73,25.39,33.8,0.22,24.0,65.9,2.58,3.57,13.16,9.43,-37.82
GH,31.16,30.87,-1.92,-1.0,1137449,0.73,-8.56,21.34,-35.47,-38.47,14.33,43.8,3.4,7.37,-17.77,-33.09,-60.09
IDYA,16.85,16.56,-1.9,-0.18,323689,0.83,1.16,-5.21,-0.54,10.99,-4.72,43.1,2.92,4.64,-4.56,17.46,-11.54
GTES,12.9,12.78,-1.84,-0.92,443074,0.99,0.71,15.76,14.01,3.9,10.46,61.2,1.54,2.31,8.78,10.01,-21.74
ILMN,211.56,210.1,-1.84,-1.15,775395,0.59,-2.9,10.11,-11.3,-3.04,4.6,52.9,3.36,4.25,1.21,-3.92,-42.91
BWXT,61.3,60.05,-1.83,0.21,282667,0.59,4.18,4.33,7.9,6.78,4.25,57.4,1.5,2.05,1.88,10.06,-3.5
PEPG,16.0,15.83,-1.8,-0.74,34279,0.49,-4.35,10.47,58.14,41.34,18.75,52.4,4.49,5.89,5.6,,-8.44
ICLN,20.29,20.16,-1.8,-1.17,3057925,0.79,-3.86,3.07,6.67,-9.56,2.7,44.8,1.59,2.23,-1.67,0.21,-14.61
IBB,136.44,134.8,-1.77,-0.58,1401022,1.01,-1.45,4.99,7.94,8.79,3.66,51.0,1.13,1.76,0.64,8.16,-2.62
OM,419.55,416.7,-1.77,-1.1,21455,0.69,2.13,13.25,79.92,79.81,11.57,60.7,2.88,5.08,14.65,30.98,-42.32
ALNT,38.87,38.39,-1.77,-0.54,33173,0.81,-4.24,14.39,20.5,42.7,9.87,53.7,2.14,3.19,5.37,27.68,-4.5
ANET,31.25,30.96,-1.76,-0.83,7096556,0.84,3.93,3.92,3.95,6.18,2.42,56.3,2.45,3.44,-0.62,7.24,-13.25
LMB,12.39,12.25,-1.76,-0.64,76414,1.05,-2.78,15.02,54.28,128.97,11.67,54.4,5.06,5.77,7.97,55.81,-4.6
POWI,86.15,85.83,-1.76,-1.4,331035,1.17,-0.83,22.46,31.77,1.45,19.77,65.0,2.03,2.97,10.77,13.44,-11.89
SYM,13.59,13.53,-1.74,-1.31,295461,1.75,-13.05,25.98,6.7,-24.41,12.38,51.1,4.49,7.08,10.73,6.69,-32.59
KRYS,83.82,82.79,-1.7,-0.47,93707,0.45,3.77,8.93,9.48,14.07,4.49,55.9,3.92,4.44,6.01,17.19,-1.76
AAOI,2.39,2.33,-1.69,0.84,143216,1.01,4.02,33.91,-17.08,35.47,23.94,57.7,4.95,6.39,8.67,0.87,-46.68
DFEN,20.56,20.34,-1.69,-0.63,280243,0.82,6.72,5.99,19.86,17.48,3.14,54.8,2.98,4.62,3.35,18.14,-14.95
