ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,68.65,68.74,-0.44,-0.57,4214530,1.06,-0.28,-0.73,5.53,5.96,13.07,45.1,0.81,1.28,-0.46,5.02,-2.98
RMBS,4.77,4.77,-0.42,-0.42,980297,1.07,-4.22,-3.25,17.2,-1.65,-41.18,39.7,4.92,4.32,-3.18,-16.2,-73.98
PHO,18.55,18.52,-0.38,-0.22,57578,0.45,0.36,-1.12,8.23,5.55,13.82,48.9,0.75,1.21,0.49,4.62,-1.93
ITW,48.09,48.07,-0.38,-0.33,3615427,1.08,2.87,0.22,16.55,8.27,28.58,58.0,1.04,1.51,1.84,9.39,-0.69
IBB,45.62,45.43,-0.37,0.04,3157918,1.8,-2.42,-3.82,7.47,14.58,32.43,41.1,1.18,1.53,-0.74,9.17,-5.64
HON,46.86,46.97,-0.34,-0.57,7260430,1.45,2.36,2.91,10.59,5.27,14.94,62.3,0.94,1.71,3.87,7.56,-0.34
DCO,13.79,13.74,-0.29,0.07,24348,0.43,4.65,5.45,38.23,23.12,6.35,54.8,1.38,2.32,-1.76,13.06,-12.43
FIX,9.28,9.27,-0.27,-0.19,45779,0.77,-3.03,-13.55,6.13,0.41,-5.89,38.7,2.16,3.28,-6.35,-3.02,-19.84
AME,31.76,31.73,-0.26,-0.18,1412708,0.98,-2.5,-6.31,7.99,5.35,21.11,41.6,1.73,2.03,-2.42,3.03,-6.31
AOSL,7.65,7.59,-0.26,0.53,21017,0.46,-10.18,-15.01,-2.94,-18.21,-5.24,23.4,2.04,3.9,-16.91,-17.44,-28.8
XLU,11.93,11.91,-0.26,-0.09,14739993,0.77,0.97,2.72,0.84,7.52,7.81,57.8,0.51,0.86,1.54,4.62,-2.16
PPA,17.91,17.93,-0.25,-0.35,12666,1.59,0.39,-0.4,9.51,3.41,10.19,52.2,0.62,0.95,0.91,4.13,-1.43
NOVT,7.98,7.98,-0.25,-0.25,113178,1.05,-0.37,-9.01,-20.12,-33.5,-26.04,29.7,1.59,3.22,-10.31,-26.54,-35.85
XLI,30.24,30.25,-0.25,-0.28,17348469,1.26,-0.02,-0.78,6.76,0.72,8.09,48.5,0.75,1.18,0.0,2.16,-2.3
GWW,166.25,170.25,-0.24,-2.59,635824,0.84,-4.89,1.13,3.69,1.43,11.86,42.5,1.3,2.24,-0.87,1.89,-5.9
J,36.46,36.49,-0.23,-0.31,706772,0.9,-1.2,-7.59,8.6,-7.81,-4.72,39.0,1.36,1.93,-3.12,-4.08,-16.97
RTX,36.1,36.18,-0.21,-0.44,7867083,0.95,2.21,-3.61,8.93,-1.23,6.23,47.7,0.89,1.57,-1.45,0.06,-9.24
ROP,101.74,101.62,-0.2,-0.08,344996,0.77,-2.29,-1.36,14.93,9.19,22.67,45.2,0.94,1.42,0.74,7.93,-3.15
MCHP,12.43,12.43,-0.19,-0.17,3858898,0.79,-2.82,-8.16,0.4,-7.57,-9.79,31.4,1.11,1.8,-7.23,-7.5,-16.03
ASTE,27.77,27.76,-0.19,-0.16,100097,1.03,-1.98,-5.67,10.78,-7.05,-8.69,38.9,1.08,2.36,-2.2,-5.47,-23.59
MU,5.42,5.4,-0.18,0.18,26574141,1.15,-4.89,-14.46,-4.89,-16.44,-19.53,28.3,1.5,3.43,-11.79,-19.85,-38.74
GRID,25.25,25.32,-0.18,-0.45,2307,0.96,-1.62,-4.59,8.92,1.48,11.84,43.3,1.19,1.17,-0.57,5.61,-5.77
SOXL,0.37,0.36,-0.17,1.41,24969316,1.0,-5.96,-22.02,1.65,-27.82,-13.12,35.1,3.97,5.74,-19.17,-27.28,-48.17
NTAP,23.82,23.73,-0.16,0.21,4477928,0.49,2.43,-17.54,-4.29,-22.7,-18.71,35.0,1.59,2.57,-9.52,-16.23,-35.46
POWL,9.38,9.38,-0.13,-0.08,68857,0.85,-0.65,-2.08,12.2,19.0,20.08,48.1,1.52,2.91,-0.32,7.96,-5.88
MOG-A,34.97,35.11,-0.13,-0.54,62793,0.8,-1.06,-3.14,7.16,-8.15,-16.83,42.7,1.37,2.09,-2.3,-6.99,-17.08
ILMN,46.89,46.62,-0.13,0.45,1584379,0.69,-3.02,-3.84,12.28,7.17,46.93,41.4,2.09,3.37,1.28,2.57,-15.47
LMT,68.05,68.13,-0.13,-0.26,1038590,0.63,0.29,1.62,6.84,4.16,17.04,49.9,0.7,1.15,0.59,6.92,-1.85
QCOM,43.82,43.95,-0.11,-0.42,14326768,0.98,-1.03,-8.69,3.78,-4.33,7.44,36.2,1.19,2.01,-5.25,-3.08,-13.72
NOC,58.26,58.21,-0.1,-0.02,1165104,0.74,1.06,4.95,10.27,13.87,22.8,63.1,0.8,1.32,3.46,12.81,-1.3
NEE,13.64,13.65,-0.09,-0.2,7310654,0.79,2.87,4.4,4.39,14.18,24.99,65.2,0.65,1.05,3.9,11.27,-0.54
NDSN,51.98,51.92,-0.09,0.02,139757,0.68,0.35,-5.84,16.0,10.25,39.15,43.2,0.99,1.9,-2.62,8.27,-8.53
TXN,21.06,21.14,-0.08,-0.44,12661172,0.99,-1.52,-4.13,5.26,-10.35,-5.03,46.2,1.59,2.24,-2.99,-7.22,-17.28
DIOD,15.01,14.99,-0.07,0.07,299534,0.91,-5.78,-16.26,-13.0,-29.56,-31.33,25.1,1.68,3.36,-15.79,-27.32,-45.07
EMR,35.61,35.75,-0.06,-0.44,4467955,0.91,-0.37,-3.75,7.15,-3.76,3.47,42.3,1.17,1.63,-3.32,-0.98,-7.82
SMTC,24.36,24.46,-0.04,-0.45,313522,0.73,2.9,-6.57,7.85,-6.1,-3.13,45.4,1.43,2.39,-2.64,-5.56,-19.41
IWM,71.18,71.34,-0.03,-0.26,35192784,0.8,-0.98,-3.92,7.18,3.58,10.45,41.5,0.8,1.25,-1.13,2.55,-4.91
GD,53.84,53.88,-0.03,-0.1,1324153,0.82,1.49,2.28,6.72,-2.67,1.68,55.4,0.97,1.51,2.04,0.99,-7.29
ADI,30.41,30.3,-0.03,0.33,1837809,0.71,-0.32,-4.66,5.56,4.25,9.24,42.0,1.2,1.74,-3.1,0.77,-7.77
LHX,37.47,37.34,-0.02,0.32,783138,0.59,-1.16,-9.46,16.86,7.39,29.34,30.3,1.38,1.87,-4.37,7.39,-10.87
ALT,37.58,37.23,0.0,0.95,2999,0.68,0.96,-12.5,-27.59,-34.38,-17.97,36.5,2.36,5.13,-12.35,-25.3,-46.43
ULBI,3.15,3.15,0.0,0.0,24277,0.82,3.62,0.0,-11.76,-37.5,-21.64,55.6,2.83,6.15,4.54,-22.1,-42.2
BEEM,6.0,7.0,0.0,-14.29,266,0.74,-12.5,3.7,-22.22,-52.86,-39.13,46.6,9.65,11.54,-7.68,-33.53,-63.16
LEU,178.57,181.32,0.0,-1.52,3,0.43,-9.59,-30.53,-23.25,-20.48,-48.84,45.0,4.47,8.56,-4.93,-32.96,-71.79
COHU,7.93,7.98,0.11,-0.55,42092,0.83,1.21,-7.68,5.64,-15.46,-22.24,47.3,2.75,3.83,-1.02,-10.75,-33.41
ADTN,12.7,12.72,0.12,0.0,1477985,0.5,0.84,-20.51,-23.78,-46.14,-47.0,28.6,2.61,4.33,-17.42,-41.79,-58.45
CLDX,84.45,84.75,0.18,-0.18,46688,1.13,-5.52,-11.44,10.35,40.2,103.24,38.7,2.4,4.17,-1.64,16.88,-13.74
XSD,19.26,19.27,0.2,0.16,61961,0.52,-1.39,-11.01,0.9,-12.08,-9.06,35.0,1.56,1.96,-8.7,-12.44,-23.77
AMAT,9.17,9.22,0.2,-0.28,14246722,1.01,-0.94,-5.08,5.4,-3.96,3.76,38.0,1.09,1.91,-5.19,-5.34,-15.96
ITT,18.11,18.22,0.2,-0.41,674899,0.62,-1.62,-3.36,11.27,-6.97,4.92,48.5,1.03,1.92,-0.41,-1.98,-17.7
GSIT,4.56,4.56,0.22,0.22,10813,0.56,-3.8,-12.14,-5.0,7.8,-2.98,35.6,1.56,3.19,-3.54,-0.74,-15.56
MSM,46.18,46.31,0.22,-0.08,271104,0.37,-2.22,-2.36,4.65,-3.16,0.25,51.5,1.74,1.93,0.67,-2.56,-15.24
ITRN,8.41,8.44,0.23,-0.08,19659,0.71,1.56,13.05,18.66,-1.34,4.1,70.6,1.19,1.88,11.3,6.9,-8.51
ATRO,13.45,13.48,0.25,0.0,66591,0.91,-8.25,-8.59,-3.99,-13.65,-21.83,29.7,1.59,3.32,-5.28,-9.64,-27.43
SOXX,14.48,14.42,0.26,0.63,522053,0.7,-1.69,-7.46,1.78,-7.31,0.01,36.3,1.33,1.7,-6.21,-7.48,-16.64
SLAB,35.42,35.64,0.28,-0.34,227704,1.15,-2.86,-5.16,2.0,-11.69,-18.91,38.7,1.49,2.38,-5.5,-9.07,-24.28
IRDM,7.1,7.11,0.28,0.14,282368,0.6,-2.07,-10.11,-19.3,-16.65,-5.83,37.1,2.1,2.82,-5.55,-13.87,-26.17
XYL,21.19,21.25,0.29,0.0,881738,0.73,-1.38,-4.13,3.82,-9.28,-1.82,42.6,1.08,2.19,-1.95,-4.7,-14.42
MEI,8.31,8.39,0.32,-0.63,90488,1.04,0.74,-7.24,12.15,16.32,15.2,48.0,1.47,2.64,0.11,7.9,-8.59
ON,5.97,6.05,0.33,-1.0,9343425,1.2,0.33,-7.49,-6.85,-23.32,-22.14,43.4,2.41,3.31,-5.0,-19.48,-36.32
MPWR,16.06,16.17,0.33,-0.33,147697,0.46,-0.48,-10.72,4.26,-3.42,21.2,39.4,1.73,3.01,-9.1,-4.1,-18.32
TEX,21.33,21.57,0.35,-0.77,1722134,0.76,4.46,-0.05,64.57,-3.15,64.08,54.9,2.67,3.94,4.58,12.61,-10.33
XHE,24.97,25.02,0.37,0.16,2019,0.42,-2.0,-6.51,-0.55,4.93,13.42,36.0,1.04,1.16,-2.73,3.03,-6.86
WSO,51.75,51.8,0.38,0.28,274437,0.54,0.45,-5.4,-1.57,2.9,15.36,42.1,1.43,2.23,-2.35,2.51,-7.1
OSK,25.96,26.09,0.41,-0.07,801020,0.65,-0.45,4.73,54.55,34.22,32.76,63.2,2.8,2.93,9.83,26.23,-1.31
TT,23.82,24.05,0.45,-0.51,4868869,0.91,4.64,-0.77,17.05,13.14,46.72,61.8,1.23,2.2,2.03,12.84,-0.77
TEL,26.95,27.13,0.45,-0.19,1861522,1.02,0.97,-7.42,6.17,-2.88,6.96,40.0,1.38,1.85,-4.99,-2.52,-10.84
AVAV,22.75,22.89,0.48,-0.13,97019,0.69,-3.05,-0.35,-0.35,-5.26,-24.6,40.5,1.37,2.37,-2.7,-9.18,-32.76
ISSC,2.49,2.52,0.48,-0.72,5506,0.29,2.21,0.0,23.54,-1.41,8.53,62.3,1.19,2.91,7.68,9.53,-12.32
SMH,13.15,13.18,0.5,0.26,3392788,0.63,-0.65,-5.11,1.05,-7.63,-0.67,39.1,1.18,1.6,-5.04,-6.86,-14.84
ROK,56.09,57.0,0.51,-1.09,1294525,0.96,0.24,-2.15,8.6,-8.08,-5.47,49.0,1.44,2.12,-1.15,-4.17,-15.86
MTZ,21.47,21.56,0.51,0.09,434293,0.52,3.6,7.32,39.64,29.33,22.92,64.6,1.43,2.4,8.93,21.88,-2.0
ECHO,25.12,25.23,0.58,0.16,201111,1.08,0.06,9.69,17.34,13.7,42.74,63.1,1.28,2.1,6.78,10.85,-2.05
AVGO,2.49,2.48,0.62,0.86,17103893,0.62,0.62,-5.94,-1.83,3.13,16.82,44.1,2.01,2.81,-4.37,-3.5,-13.51
AXON,6.38,6.42,0.63,0.0,690865,1.38,5.42,13.03,35.3,56.2,21.13,67.9,1.7,3.14,11.75,27.17,-0.16
ETN,34.73,34.18,0.64,2.28,6538215,1.29,2.0,-3.42,14.37,-2.45,4.71,50.4,1.39,2.2,0.07,2.26,-9.99
NLR,33.88,34.08,0.68,0.07,5774,0.5,0.74,-2.32,9.22,-5.01,-2.57,50.8,0.88,1.31,0.09,-2.31,-15.66
BMY,25.19,25.48,0.68,-0.48,12919586,0.96,0.32,2.3,-1.0,2.18,1.13,58.5,0.84,1.46,3.42,3.67,-4.89
MWA,4.11,4.14,0.71,-0.12,665680,0.58,2.57,1.69,40.47,36.16,92.98,55.6,1.78,3.53,8.29,33.42,-3.43
IHI,10.42,10.51,0.72,-0.09,30849,0.08,-1.27,-4.82,8.45,2.06,11.2,40.2,0.94,1.26,-1.4,1.53,-4.98
TAN,12.22,12.25,0.74,0.53,58439,1.47,-3.51,-15.01,-2.75,-31.05,-42.57,33.4,2.06,2.77,-10.66,-29.58,-59.68
APH,6.8,6.88,0.75,-0.33,7135042,0.8,4.35,-0.52,6.88,9.31,34.69,61.4,1.14,1.55,1.47,8.36,-2.56
MX,11.56,11.7,0.78,-0.43,22315,0.29,0.34,-13.84,38.13,10.48,58.75,43.5,3.33,3.55,-9.31,6.44,-17.66
HXL,24.36,24.66,0.79,-0.42,641106,0.82,1.61,6.95,10.63,-3.3,6.29,66.1,1.44,2.0,7.94,4.38,-6.47
WTS,33.62,34.0,0.92,-0.23,242035,1.2,-1.0,-2.75,18.06,1.74,7.78,47.5,1.17,1.91,-0.69,2.67,-10.43
INTC,15.05,15.1,0.95,0.65,51885607,0.72,-1.26,-7.22,-13.4,-20.14,-10.45,35.7,1.43,2.22,-9.16,-16.55,-25.27
GALT,2.08,2.1,0.96,0.0,31008,1.26,0.96,0.0,-15.32,-30.92,-59.14,49.1,2.16,5.78,-1.64,,-59.14
ZBRA,36.09,36.55,0.97,-0.3,173625,0.9,0.61,-5.06,6.84,-1.69,2.32,41.9,0.9,1.67,-2.22,-1.07,-12.22
LFUS,48.7,49.3,0.98,-0.24,68627,0.82,-1.84,-5.24,3.53,-8.34,21.87,43.3,1.18,2.42,-0.52,-2.17,-15.5
DE,69.04,69.89,1.06,-0.17,3293554,0.81,3.2,4.45,16.93,7.32,10.19,65.6,1.03,1.68,7.71,8.3,-1.86
LSCC,3.66,3.73,1.08,-0.81,889114,0.62,3.61,-10.77,12.35,-31.68,-39.25,48.8,2.71,4.23,-4.04,-24.83,-46.94
FSLR,23.79,23.8,1.1,1.06,2876278,0.44,6.97,12.26,69.27,27.68,-33.5,56.6,4.72,5.77,7.17,1.48,-58.93
TDG,80.72,81.1,1.15,0.67,1171567,1.01,-0.88,1.99,22.81,21.07,56.66,55.3,1.45,2.14,3.97,18.07,-2.32
WDC,21.46,21.54,1.15,0.78,5834998,1.16,-1.32,-11.6,11.76,-14.33,14.6,33.5,1.49,2.98,-12.29,-5.8,-21.93
MOD,6.75,6.84,1.18,-0.15,89649,0.56,-3.25,-11.51,15.93,-9.28,-32.08,37.8,2.04,3.3,-6.12,-12.28,-41.14
