ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,14.6,14.3,-3.38,-1.35,32472,0.31,0.0,-21.86,-15.88,-39.66,-17.82,37.2,3.66,7.4,-19.81,-28.63,-52.96
NVAX,86.8,83.4,-3.25,0.7,104234,0.5,13.01,0.97,-34.43,43.3,-19.96,43.6,4.6,8.36,-18.0,4.09,-37.29
BEEM,7.75,7.75,-3.12,-3.12,300,0.55,3.33,6.9,18.32,-13.89,-8.82,49.8,6.42,9.49,-5.57,-8.98,-31.11
QURE,10.15,9.62,-2.83,2.53,98824,1.13,-1.64,-40.54,,,-34.15,26.8,5.88,11.15,-35.72,,-46.7
STX,36.06,35.15,-2.79,-0.28,3696741,0.86,-1.4,2.1,-10.51,9.09,-1.48,47.7,1.79,2.63,2.42,11.75,-10.86
XBI,43.65,42.35,-2.77,0.2,2429708,0.65,6.27,-11.31,-18.1,8.76,-0.15,41.7,3.02,4.84,-12.9,-1.97,-23.45
ABUS,15.3,14.84,-2.75,0.26,396886,0.45,16.39,-33.78,19.39,69.6,90.99,39.6,9.01,15.35,-30.16,32.34,-52.04
ENPH,8.09,7.94,-2.58,-0.74,130761,0.44,10.89,-3.52,-1.73,-12.56,17.11,53.3,4.37,5.85,0.64,6.76,-17.81
KOPN,3.57,3.5,-2.51,-0.56,105988,0.55,1.74,-11.39,-18.22,-16.07,-18.6,40.1,2.45,5.09,-9.73,-8.3,-22.05
NKTR,183.6,179.4,-2.45,-0.16,67580,0.68,9.93,-6.2,-8.7,16.57,0.76,50.5,4.37,6.42,-6.66,-0.5,-20.05
UTHR,96.66,93.63,-2.4,0.76,749531,0.77,-2.58,-0.51,-17.4,15.42,-15.57,45.2,2.48,4.05,-4.01,4.75,-18.23
HY,83.77,82.23,-2.13,-0.31,54015,0.76,3.35,2.43,6.57,6.2,7.75,54.0,2.01,3.34,1.9,14.84,-5.85
MYRG,24.43,23.97,-2.08,-0.2,42049,0.51,-1.52,-3.03,-6.11,-9.65,-2.99,41.6,1.38,2.77,-1.68,-0.22,-11.12
INVE,9.4,9.01,-2.04,2.17,12672,0.09,6.82,-0.97,-4.13,26.93,43.05,46.2,4.72,9.99,-2.48,15.95,-20.25
PKE,14.22,14.01,-2.02,-0.51,82372,1.02,4.45,-5.59,0.77,3.59,10.53,45.6,2.08,2.87,-2.1,5.53,-8.88
MWA,8.4,8.25,-1.99,-0.21,918295,0.91,2.5,-1.47,4.18,15.08,2.48,50.6,1.64,2.72,0.01,10.08,-5.22
TSEM,8.85,8.68,-1.92,0.0,195147,0.76,-0.23,-4.51,41.83,72.56,46.87,48.8,3.08,4.37,3.73,49.07,-10.88
URA,25.8,25.29,-1.92,0.06,196313,1.03,0.81,-5.44,-2.56,12.86,9.17,41.4,1.98,2.67,-4.95,2.06,-15.92
CPRX,2.12,2.08,-1.89,0.0,398472,0.33,8.33,-8.77,-0.48,36.84,-3.26,47.1,4.88,8.15,-3.59,5.47,-38.64
CRUS,19.64,19.23,-1.84,0.26,1051616,0.8,0.26,-1.23,-6.61,-25.26,-4.52,47.7,2.35,3.17,-0.21,-5.95,-25.32
PXLW,65.16,64.2,-1.83,-0.37,52429,0.63,3.28,-6.14,-14.13,6.15,12.16,47.7,5.12,8.19,-3.72,14.35,-40.56
GALT,12.48,12.1,-1.79,1.3,161863,0.29,10.81,-17.07,-4.04,1.42,50.31,44.0,6.12,10.0,-17.78,17.27,-33.88
WDC,57.52,56.71,-1.79,-0.4,2393073,0.78,1.2,3.14,3.03,25.95,9.76,52.4,1.65,2.39,2.58,18.79,-3.93
DY,33.6,32.93,-1.76,0.24,287014,1.48,5.99,3.91,12.7,6.33,19.96,63.5,1.68,2.76,9.27,16.68,-1.76
OSIS,61.03,59.92,-1.74,0.08,125643,0.89,1.58,-3.68,1.99,-22.19,14.79,46.0,1.84,3.06,-2.67,-9.31,-22.19
QUIK,73.5,72.8,-1.7,-0.76,20559,0.41,6.78,4.63,13.79,40.92,22.64,54.1,3.26,4.92,2.58,40.49,-6.14
NOVT,13.12,12.95,-1.67,-0.38,49935,0.49,2.21,0.62,13.4,30.54,17.73,53.5,1.84,3.01,3.31,23.23,-4.78
DCO,24.78,24.41,-1.65,-0.16,34432,0.77,1.33,3.0,-18.28,-17.56,-15.94,47.1,2.54,3.13,-3.46,-8.0,-21.03
CAPR,60.5,60.0,-1.64,-0.82,445,0.92,1.69,-38.14,-51.22,84.62,76.47,28.6,6.11,9.4,-37.88,10.43,-61.29
WSO,80.28,79.08,-1.64,-0.15,421395,1.24,5.51,4.93,6.01,9.72,9.4,62.3,1.5,2.04,4.74,9.46,-1.64
BWEN,12.33,12.18,-1.62,-0.4,142715,0.56,7.22,16.44,16.11,31.53,23.03,56.7,4.45,6.98,15.49,49.18,-9.51
PRIM,26.09,25.71,-1.61,-0.17,178959,0.67,4.09,-7.78,-14.6,2.94,-8.2,42.4,2.33,3.29,-8.29,2.4,-15.83
TEL,51.59,51.04,-1.6,-0.54,2411678,1.17,1.03,1.14,1.04,13.49,11.34,53.8,1.35,1.92,2.48,12.5,-2.16
IBB,77.06,75.65,-1.59,0.25,7364642,0.62,6.14,-3.44,-8.96,13.51,1.71,47.7,2.57,3.67,-6.77,4.55,-15.46
CCJ,20.44,20.16,-1.58,-0.22,2200689,0.95,1.35,-3.25,2.12,26.77,13.62,46.9,2.14,2.59,-0.94,11.58,-7.52
EXTR,5.79,5.7,-1.55,0.0,517371,0.31,0.88,0.18,-26.55,-4.04,-18.45,46.2,2.03,3.56,-1.38,1.73,-27.11
FSLR,71.18,70.04,-1.52,0.08,2938560,0.67,5.5,-5.18,34.59,29.99,21.94,56.1,3.08,4.76,11.71,33.54,-5.18
LRCX,4.56,4.5,-1.5,-0.09,28632263,1.07,-0.22,-7.35,-5.65,-3.01,-3.15,41.6,1.85,2.85,-2.45,0.74,-9.41
COHU,9.35,9.28,-1.47,-0.8,38846,0.71,-0.97,-7.17,-4.05,-5.04,-1.52,43.7,1.64,2.62,-1.04,-2.12,-21.25
GTLS,78.08,77.03,-1.47,-0.13,307820,0.76,2.64,-5.24,-11.9,-39.71,-17.47,45.2,2.14,2.91,-6.26,-22.67,-40.82
CSIQ,29.91,29.21,-1.45,0.91,3142702,0.76,16.05,-11.54,-31.72,26.34,-14.57,46.6,5.19,7.43,-14.36,11.53,-33.11
LGND,69.69,69.18,-1.44,-0.71,390362,1.17,15.8,-1.27,5.67,27.5,34.28,54.3,4.22,6.68,-1.24,24.16,-13.07
MTZ,42.72,42.08,-1.43,0.07,476666,0.77,2.14,-2.71,15.99,26.9,29.72,50.5,1.77,2.61,2.48,20.95,-4.86
AOSL,7.5,7.45,-1.32,-0.66,21364,0.6,2.05,-2.36,-4.36,-6.17,-1.72,53.1,1.77,2.41,0.95,-2.18,-15.53
KTOS,7.69,7.59,-1.3,0.0,285900,0.62,5.71,-1.17,-0.65,-11.02,-4.41,53.6,2.35,4.21,-0.57,-0.34,-16.32
PBW,29.97,29.59,-1.28,0.0,79467,0.81,5.98,-5.34,-0.1,2.91,5.85,48.8,2.37,2.98,-2.92,8.11,-12.15
FELE,37.41,37.02,-1.28,-0.24,170701,1.01,1.0,-5.49,-6.04,5.05,-7.69,44.5,1.91,2.99,-3.43,0.75,-10.86
AGX,22.19,22.02,-1.18,-0.41,94154,0.98,0.99,-7.17,-9.25,24.31,-0.42,41.5,1.98,3.12,-4.27,15.68,-11.12
ALLE,46.72,46.27,-1.17,-0.21,553143,0.79,0.9,-5.73,4.05,,15.64,41.8,1.56,2.36,-3.68,,-8.81
AMD,4.28,4.25,-1.16,-0.47,29127672,1.1,12.14,4.94,15.8,26.11,7.59,62.7,3.54,3.71,10.13,13.49,-8.41
J,59.51,58.97,-1.13,-0.21,783154,0.97,2.88,0.31,-4.37,6.54,1.6,55.4,0.98,1.66,2.35,5.34,-4.37
MXL,9.0,8.88,-1.11,0.22,105656,0.64,0.91,-8.83,-17.09,-1.11,-13.03,41.7,2.37,3.85,-6.03,0.48,-20.71
LSCC,8.19,8.11,-1.1,-0.12,707904,0.51,3.18,6.01,34.72,82.25,50.19,57.3,2.76,3.97,4.52,38.96,-1.82
LOGI,12.88,12.76,-1.06,-0.13,1169010,1.01,8.86,-0.12,12.55,66.45,11.46,50.6,2.32,2.76,-3.48,29.42,-11.75
ALNT,7.54,7.64,-1.06,-2.38,3896,0.24,-0.08,-3.12,-3.07,47.06,-6.57,48.9,1.74,3.91,1.17,18.41,-11.96
GRID,35.63,35.2,-1.06,0.16,1436,0.41,2.44,0.75,2.18,16.38,8.69,52.2,1.05,1.17,0.39,9.84,-1.8
LII,76.93,76.16,-1.05,-0.05,830671,1.2,-2.82,-6.19,-4.2,10.34,0.65,34.4,1.44,2.64,-6.1,5.51,-9.78
HEI,29.17,28.95,-1.04,-0.29,338173,0.9,-1.88,-4.55,-3.27,5.91,1.21,41.5,1.97,2.99,-3.69,6.16,-10.99
WCC,86.57,85.72,-1.04,-0.06,546540,0.99,-0.9,5.42,-6.73,10.74,-4.59,51.2,1.45,2.1,0.99,4.79,-8.62
WATT,7194.0,6894.0,-1.03,3.27,149,,4.55,,,,8.6,84.6,,17.63,,,
POWI,29.78,29.59,-0.99,-0.35,521653,1.13,4.71,-5.38,3.56,18.82,15.86,52.0,2.1,3.39,1.45,12.99,-5.38
NVEC,34.06,33.93,-0.96,-0.57,7842,0.48,1.97,-1.15,-6.78,4.96,-2.7,48.9,1.24,1.85,-1.39,3.44,-7.02
GRC,24.86,24.76,-0.95,-0.55,36815,0.91,0.65,-3.21,-12.83,-2.61,-7.5,44.9,2.23,3.45,-3.18,-1.33,-12.87
GVA,34.27,34.06,-0.94,-0.33,118474,0.45,4.06,-3.46,8.15,17.25,13.97,54.3,1.4,2.19,3.03,18.46,-3.97
PHO,25.37,25.17,-0.92,-0.16,74060,0.55,0.92,-0.5,-0.69,7.72,1.65,46.5,1.08,1.35,-1.09,5.54,-3.35
AAOI,23.85,23.63,-0.92,0.0,227635,0.77,9.86,-8.45,67.0,83.18,61.52,53.5,3.84,5.73,5.23,,-13.82
IPGP,72.8,72.18,-0.91,-0.05,273960,0.69,-2.18,4.97,-2.23,14.21,-5.23,48.7,1.4,2.74,1.94,8.83,-7.65
STRL,6.83,6.78,-0.88,-0.15,87081,0.95,-6.22,-28.63,-39.3,-28.41,-39.89,15.1,1.57,4.18,-24.01,-32.09,-44.29
SMTC,25.5,25.39,-0.86,-0.43,412305,0.88,3.55,-3.05,5.22,-18.36,1.8,53.2,1.71,2.73,1.13,-9.69,-31.17
IHI,15.44,15.31,-0.86,0.0,90141,0.12,-0.05,-0.25,-0.35,8.17,4.19,43.3,1.0,1.32,-1.83,6.47,-4.93
DIOD,27.39,27.28,-0.84,-0.44,245961,0.93,-1.59,6.69,12.54,7.87,19.13,59.5,1.48,2.92,7.35,11.96,-2.64
BDC,73.31,72.96,-0.82,-0.34,177459,0.74,2.84,7.07,7.92,9.51,8.46,59.9,1.81,2.15,4.91,13.86,-0.82
MTW,26.58,26.45,-0.78,-0.28,1989970,0.83,3.71,2.27,23.52,63.33,36.51,56.7,1.97,2.86,2.94,34.45,-3.1
FIX,14.63,14.58,-0.77,-0.43,252415,1.03,7.61,-1.43,-19.61,-12.34,-17.43,53.9,1.65,2.75,-0.95,-8.25,-23.36
FAST,9.39,9.35,-0.75,-0.38,6880751,0.49,0.16,2.08,5.38,3.18,7.99,54.2,0.94,2.21,3.34,5.8,-2.81
FLS,67.09,66.55,-0.74,0.06,1489627,1.35,2.49,2.28,0.88,22.35,1.28,52.8,1.4,1.97,0.25,13.73,-3.99
TAN,38.84,38.48,-0.74,0.16,410773,0.58,10.73,-4.99,3.16,8.78,13.6,50.2,2.95,4.17,-3.39,17.61,-14.39
MMM,106.86,106.2,-0.69,-0.07,3699596,1.14,2.89,4.18,1.74,13.25,0.52,60.8,0.88,1.24,3.29,9.83,-0.98
ROBO,26.16,26.14,-0.67,-0.6,18283,0.59,1.88,-0.52,-3.86,,-1.4,47.1,1.1,1.31,-1.21,,-3.93
IWM,102.35,101.85,-0.61,-0.12,37878873,0.62,2.51,-2.6,-2.56,3.78,0.08,48.3,1.28,1.7,-1.55,3.86,-4.64
GE,142.74,141.94,-0.6,-0.04,5502047,0.94,2.32,3.98,2.54,2.78,-3.1,60.2,0.79,1.28,2.91,5.26,-4.91
ICLN,9.4,9.32,-0.58,0.18,22314,0.67,4.7,-0.57,1.26,0.29,4.43,52.4,1.4,1.9,-0.13,7.58,-5.26
AMAT,17.1,17.01,-0.57,0.0,10259396,0.66,2.06,-4.24,9.57,8.95,10.28,46.7,1.6,2.58,-0.6,10.93,-7.63
LIT,23.77,23.84,-0.51,-0.81,9493,0.49,2.21,-0.43,2.37,-0.33,4.84,48.8,1.07,1.71,-0.54,4.96,-6.54
NPK,50.64,50.26,-0.51,0.24,33956,0.46,0.14,-6.6,2.63,13.48,1.33,47.6,1.38,2.0,-1.18,6.31,-6.99
RRX,66.51,66.27,-0.51,-0.16,156842,0.51,-0.56,2.6,-6.57,1.87,1.42,54.7,1.4,1.89,1.8,4.57,-7.12
FLR,69.33,68.99,-0.51,-0.02,660229,0.53,2.3,1.38,-7.0,1.63,-1.37,53.2,1.25,1.95,0.29,5.7,-7.0
NTAP,28.91,28.91,-0.5,-0.5,4399008,0.78,-3.05,-1.54,-20.75,-13.2,-10.89,41.2,1.64,2.25,-5.71,-11.01,-21.45
ENS,61.83,61.64,-0.48,-0.16,193705,0.62,4.08,-5.53,-6.76,2.18,-2.34,48.5,1.56,2.12,-2.96,5.24,-8.75
XHE,34.09,34.12,-0.46,-0.54,949,0.24,1.47,-5.74,-5.75,5.43,0.02,41.5,1.25,1.21,-3.7,3.15,-6.56
AIRR,19.32,19.1,-0.45,0.68,19546,0.58,3.01,-0.92,,,-0.1,53.2,1.23,1.91,,,-2.2
AME,49.04,48.81,-0.44,0.04,617109,0.63,2.03,-1.33,-0.46,12.1,-0.46,51.2,1.18,1.66,-0.67,6.6,-4.25
IRDM,7.08,7.04,-0.42,0.14,835377,1.28,-1.81,-8.93,5.86,18.12,11.39,43.8,1.87,3.49,-0.4,4.3,-22.21
SOXL,1.39,1.38,-0.41,0.31,2830687,0.34,10.56,2.98,21.94,51.59,35.91,56.8,4.11,4.8,7.2,41.22,-4.79
PWR,35.56,35.42,-0.39,0.0,1433620,0.86,1.75,-1.46,11.82,25.13,14.85,50.7,1.26,1.96,1.47,17.95,-2.98
MEI,27.13,27.17,-0.37,-0.51,325720,0.78,8.78,-4.95,-14.35,10.66,-12.03,50.5,3.05,4.0,-4.22,8.08,-18.76
POWL,15.91,15.84,-0.37,0.07,172678,1.0,3.1,-0.45,4.8,-1.34,-1.65,54.2,1.33,2.51,-0.87,5.99,-6.54
ROK,107.04,106.55,-0.37,0.09,663895,0.81,3.85,4.12,7.33,16.64,9.82,61.2,1.23,1.69,4.0,15.46,-0.43
EME,44.58,44.48,-0.37,-0.13,316406,1.0,4.57,-1.26,4.37,13.93,11.46,57.9,1.44,1.87,2.97,12.44,-2.54
AMBA,28.43,27.8,-0.36,1.9,725465,0.76,3.54,0.11,-13.15,24.89,-15.94,50.8,2.26,4.95,-4.76,16.52,-21.93
INTC,20.0,19.96,-0.33,-0.14,34282933,0.73,-0.08,6.49,6.69,12.9,4.71,61.1,1.02,1.64,5.32,11.52,-1.08
SLAB,52.15,51.95,-0.33,0.06,186536,0.51,3.61,-0.76,15.83,18.18,23.87,54.6,1.43,2.55,1.22,17.8,-2.48
SMH,20.36,20.33,-0.33,-0.22,2558147,0.51,1.95,1.75,5.96,11.75,8.41,55.9,1.29,1.57,2.55,11.36,-1.66
OSK,50.56,50.48,-0.31,-0.16,487019,0.64,1.35,-1.02,5.95,9.28,16.08,49.5,1.35,2.24,0.29,13.59,-4.6
CAT,81.1,80.96,-0.31,-0.13,8209034,1.19,1.46,7.37,16.0,19.34,16.46,66.4,0.98,1.47,5.36,17.23,-0.31
TXN,37.04,36.9,-0.29,0.12,7386619,0.99,1.41,-0.24,4.88,14.99,8.54,53.6,1.34,2.06,1.95,11.22,-2.58
MOD,15.82,15.74,-0.25,0.25,309893,1.64,13.07,9.0,31.28,5.71,23.26,64.5,2.9,3.37,6.9,16.17,-0.25
BLDP,3.85,3.95,-0.25,-2.78,2363860,0.3,8.22,-3.42,80.37,190.44,125.71,47.3,10.06,11.67,-3.78,72.03,-42.59
TDG,115.87,115.37,-0.25,0.19,291671,0.39,2.65,-1.11,2.76,29.7,13.41,53.4,1.14,1.73,0.67,15.39,-3.05
XSD,32.98,32.9,-0.23,0.01,41765,0.3,3.59,0.28,9.97,16.7,14.49,56.8,1.58,1.91,2.79,15.0,-1.86
IPWR,87.5,86.6,-0.23,0.81,940,0.18,5.22,-21.42,23.19,,57.74,49.8,4.89,7.64,0.32,,-23.02
ROP,125.69,125.45,-0.19,0.0,451005,0.88,2.09,-1.73,-6.79,0.06,-4.46,46.1,0.97,1.55,-1.85,0.3,-7.05
AIT,41.01,41.06,-0.18,-0.3,152303,0.8,1.44,0.06,1.72,-6.06,1.7,50.6,1.02,1.94,-1.21,-0.62,-7.58
MOG-A,60.41,60.52,-0.17,-0.36,126349,0.79,3.88,0.59,-6.59,8.93,-4.03,54.7,1.71,2.49,1.86,5.43,-7.61
NXPI,57.29,56.89,-0.16,0.54,3364504,0.88,5.02,7.23,26.48,58.06,37.8,58.9,2.65,3.46,5.24,36.59,-2.24
ATRO,41.28,41.59,-0.15,-0.9,220794,1.1,8.98,-7.68,-4.96,36.49,18.74,49.9,2.58,4.44,-3.73,20.51,-16.62
PH,106.7,106.38,-0.12,0.18,761546,0.62,2.86,4.9,2.34,9.34,-1.55,59.8,1.39,1.79,3.77,9.9,-3.0
HIMX,6.94,6.91,-0.11,0.22,3296752,0.35,-0.43,-30.64,-37.3,-10.77,-35.65,29.7,4.72,7.12,-27.14,-12.42,-40.7
MPWR,34.13,34.05,-0.11,0.11,235157,0.67,3.74,-0.39,7.01,22.72,8.88,51.4,2.03,3.02,0.82,14.6,-6.88
LFUS,90.77,90.65,-0.1,0.03,109683,0.7,0.02,4.1,5.15,24.34,8.27,59.6,1.8,2.23,4.68,14.62,-0.34
NLR,40.0,39.92,-0.1,0.1,4021,0.85,1.5,3.25,1.82,8.72,7.77,57.6,0.51,0.98,0.97,7.81,-2.9
CNH,9.16,9.11,-0.09,0.44,426670,0.87,4.89,6.83,-1.51,-6.63,3.0,56.7,1.63,2.05,3.54,,-11.27
SOXX,23.73,23.69,-0.09,0.08,676860,0.98,3.45,1.42,7.86,16.69,11.73,57.8,1.38,1.61,2.79,14.03,-1.3
XYL,31.79,31.86,-0.09,-0.29,571374,0.46,2.27,-0.09,-1.89,26.38,4.81,45.3,1.62,2.06,-3.89,11.51,-9.45
BMY,40.19,40.03,-0.08,0.33,8304196,0.76,5.77,0.52,-6.4,4.83,-1.85,50.9,1.64,2.29,-2.74,4.26,-9.37
AZZ,39.05,39.16,-0.07,-0.36,92982,0.6,2.96,2.59,4.68,2.37,-6.54,53.2,2.45,2.54,1.22,4.48,-9.74
ITT,39.58,39.56,-0.07,-0.02,460050,0.56,2.73,1.94,0.65,18.43,1.51,55.8,1.47,1.97,1.97,12.42,-1.95
JCI,34.55,34.47,-0.07,0.17,3265281,0.83,4.06,1.52,3.01,19.76,5.13,56.6,1.13,1.59,0.65,12.08,-2.84
KLAC,4.25,4.25,-0.07,-0.26,24362784,1.04,0.85,-4.11,5.54,5.02,6.02,46.5,1.22,1.95,-0.28,7.4,-6.32
ETN,56.92,56.96,-0.06,-0.13,2560954,0.74,3.47,2.34,-3.0,10.14,-0.82,53.7,1.5,1.94,1.24,5.66,-3.6
GWW,215.71,216.21,-0.03,-0.26,319137,0.56,1.67,1.4,-2.31,-2.49,1.15,54.8,1.38,1.81,1.49,-0.09,-6.25
ADI,43.89,43.9,-0.02,-0.04,1161229,0.53,0.22,-0.58,6.59,13.2,8.93,54.8,1.27,1.75,2.54,9.03,-1.86
GNRC,58.7,58.75,0.0,-0.09,580512,1.1,3.27,-1.18,15.06,40.25,4.37,54.3,1.74,2.69,1.84,19.3,-3.96
ASTE,37.84,38.22,0.0,-0.99,159441,0.9,-2.03,-8.09,6.72,13.59,11.46,43.5,1.58,2.94,-0.09,11.66,-8.09
ASTC,397.5,402.0,0.0,-1.12,178,0.25,2.29,18.58,-28.72,64.42,1.13,53.9,4.12,6.6,3.71,49.22,-29.66
LHX,61.32,61.2,0.01,0.21,358372,0.61,3.25,0.18,3.29,23.55,6.84,53.6,1.34,1.82,0.09,13.93,-3.03
XLU,14.44,14.45,0.05,0.0,49846802,1.36,-0.44,4.21,10.81,12.49,14.15,64.9,0.67,1.18,4.0,10.6,-1.16
BMI,23.09,23.17,0.08,-0.25,151856,1.73,-0.5,-3.78,-3.31,0.87,-1.15,44.0,1.79,2.71,-2.42,3.03,-7.47
MSM,59.73,59.89,0.09,-0.18,524707,0.68,3.76,4.1,2.36,12.82,11.8,61.4,1.3,2.01,3.85,10.23,-0.01
MRVL,14.22,14.22,0.11,0.11,2710457,0.55,3.88,-0.54,3.55,32.64,12.0,54.1,1.75,2.32,1.25,16.2,-2.58
QCOM,62.38,62.16,0.12,0.48,17615780,1.44,1.54,3.82,7.0,18.48,10.59,60.1,1.11,1.55,4.16,13.86,-0.75
ACM,32.89,32.96,0.12,-0.12,395940,0.7,2.4,4.27,7.36,1.68,13.76,60.4,1.59,1.98,5.01,7.93,-5.57
XAR,46.29,46.49,0.12,-0.3,5449,0.62,3.82,0.47,-1.77,18.72,4.3,55.0,1.35,1.45,0.3,10.64,-3.65
NEE,19.32,19.34,0.13,0.03,9740035,1.08,-0.79,2.55,9.43,16.97,15.42,57.4,0.97,1.4,3.09,12.53,-1.47
AVAV,35.82,35.9,0.14,-0.08,171319,0.43,1.24,-10.74,15.88,45.11,27.44,46.3,2.7,4.09,0.0,27.57,-13.26
AXON,18.24,18.26,0.16,0.05,848510,0.83,5.55,2.3,1.44,18.34,18.73,54.3,2.77,3.95,-0.22,19.44,-10.93
CSL,74.34,74.22,0.19,0.35,491026,1.57,7.16,6.5,5.26,15.95,5.9,68.1,1.54,1.98,5.66,13.26,0.0
WTS,53.54,53.74,0.2,-0.18,231405,1.28,3.2,-0.16,-0.87,4.94,-2.75,52.9,1.48,2.23,0.24,3.59,-5.48
PCAR,31.64,31.67,0.22,0.11,1757775,0.45,2.27,-0.92,12.31,17.11,13.21,52.7,1.33,1.86,1.35,13.77,-3.3
DOV,58.31,58.71,0.24,-0.43,1192101,0.61,5.37,6.78,9.01,17.39,9.74,66.9,1.37,1.94,8.29,14.89,0.0
DE,78.55,78.85,0.24,-0.14,2399418,0.71,1.33,6.33,6.15,12.45,4.27,66.8,0.79,1.3,5.69,10.18,0.0
TEX,39.08,39.26,0.25,-0.21,1254399,0.69,4.82,0.07,3.93,25.89,4.72,53.6,2.31,3.0,0.35,16.99,-3.79
NDSN,67.41,67.59,0.27,0.0,332790,1.1,2.98,5.03,1.38,-0.42,0.73,63.2,1.12,1.64,3.64,3.09,-1.24
MU,25.98,26.04,0.27,0.04,32752532,0.84,18.4,11.8,10.99,58.42,21.18,66.4,3.69,3.72,9.44,33.82,0.0
D,50.18,50.38,0.27,-0.11,2444677,0.78,0.7,1.86,6.76,13.64,12.72,57.8,0.78,1.4,1.63,11.36,-0.66
MCHP,20.14,20.18,0.29,0.07,2508271,0.76,1.84,1.04,5.12,20.55,9.62,57.0,1.4,1.86,3.07,13.24,-1.09
LEU,38.02,38.57,0.29,-1.14,482,0.43,-2.23,-12.26,-33.77,-63.09,-47.38,43.3,3.32,8.52,-16.1,-57.53,-87.91
SRPT,37.5,38.91,0.31,-3.33,2827990,1.43,71.64,58.56,42.21,-6.22,89.07,77.4,9.91,7.59,44.02,26.63,-27.69
ON,9.74,9.73,0.31,0.41,3988234,0.49,0.21,3.62,9.94,37.24,21.47,56.6,1.65,2.76,2.92,20.17,-2.7
GGG,21.93,21.98,0.32,0.1,1082814,1.13,2.43,-0.4,-4.1,-2.42,-2.75,50.6,1.51,1.85,-1.04,0.53,-5.27
ITW,70.11,70.12,0.34,0.33,2623415,1.01,3.94,7.12,3.59,11.24,3.19,67.0,0.94,1.47,4.84,10.18,0.0
CMI,115.28,115.58,0.35,0.09,1252576,0.75,3.95,3.48,9.73,8.59,6.81,56.6,1.27,1.93,2.19,11.21,-1.39
XLI,45.01,45.17,0.38,0.04,10545318,0.83,3.06,3.2,2.55,12.17,3.55,60.6,0.95,1.16,2.52,9.32,-0.04
RTX,57.28,57.56,0.38,-0.1,5577746,0.82,3.29,5.22,3.59,12.37,6.94,61.5,1.13,1.47,3.26,9.77,-0.17
ASML,75.39,75.89,0.39,-0.27,1587474,1.17,-3.69,-10.0,-10.18,-11.96,-11.22,29.0,1.5,2.17,-7.96,-9.52,-18.78
