ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,5.35,5.07,-5.41,-0.19,256666,0.64,-10.27,-8.81,-33.55,-49.55,-53.38,35.9,3.28,5.69,-15.41,-48.87,-77.4
ICCM,180.0,170.7,-5.17,0.0,1842,0.83,-19.52,-3.23,,,-48.51,33.2,6.35,9.7,-27.27,,-49.78
OUST,74.45,72.1,-4.88,-1.78,137069,0.71,-6.49,7.29,-10.66,-25.21,-44.54,51.7,5.31,6.2,0.38,-26.88,-55.63
BLNK,43.46,44.66,-4.67,-7.24,9538567,1.68,27.6,55.12,43.23,39.69,19.08,68.9,8.14,7.59,44.98,25.84,-26.45
CLPT,16.1,15.17,-4.65,1.19,418222,1.76,-12.01,-11.8,-13.81,-18.4,-0.13,34.4,3.41,7.45,-14.16,-21.98,-47.69
DFEN,23.12,21.83,-4.08,1.58,1089610,1.1,-5.07,-3.18,3.25,3.5,48.18,49.5,3.45,4.41,1.89,-0.06,-18.32
HWM,32.92,31.62,-4.05,-0.12,3603769,1.18,-4.17,2.69,-1.54,-5.47,18.17,51.0,2.44,3.15,0.97,-0.62,-11.13
URA,27.87,26.72,-3.73,0.41,2683689,1.13,-8.03,-1.46,55.96,32.71,83.51,50.6,3.29,4.98,5.73,30.97,-8.03
IVA,13.5,13.1,-3.66,-0.74,2742,0.46,-8.05,-2.22,15.79,-10.87,-9.08,38.0,2.66,4.14,-6.5,-6.46,-31.04
SPCE,375.0,366.4,-3.58,-1.32,767947,1.3,-12.34,-7.1,-27.45,6.08,-21.07,35.6,2.9,5.68,-17.1,-38.5,-69.16
RUN,57.52,55.98,-3.42,-0.76,3980348,0.87,-0.02,15.14,32.18,33.64,-20.01,54.9,3.36,5.36,13.66,8.35,-41.99
DCO,50.51,48.84,-3.4,-0.1,28177,0.76,-5.99,1.81,-8.02,-6.86,-6.22,43.1,2.47,3.23,-2.65,-9.98,-24.2
ENS,81.23,78.81,-3.37,-0.4,367522,1.19,-6.19,2.92,-8.64,-10.48,-1.04,46.7,2.05,2.76,1.74,-10.59,-21.86
CNM,31.02,29.87,-3.3,0.42,439921,2.15,3.28,21.57,9.61,,26.03,61.9,2.58,4.33,11.67,,-3.3
GE,83.93,81.72,-3.11,-0.49,15174412,1.56,-7.13,-0.74,2.0,-1.16,23.68,43.6,1.84,2.85,-0.99,-0.9,-9.83
CCJ,26.97,26.15,-2.99,0.07,4372622,0.75,-5.05,-0.57,63.88,36.37,96.56,52.9,3.34,4.97,8.29,35.28,-6.3
SLS,7.62,7.25,-2.95,2.01,235170,1.19,-22.13,-17.43,-20.59,-22.04,29.23,28.6,4.64,7.43,-20.49,-22.38,-58.95
FLNC,37.6,36.51,-2.92,-0.03,528364,,0.19,,,,4.31,65.5,,8.26,,,
HXL,62.53,60.91,-2.9,-0.32,538781,1.2,-1.06,1.93,8.53,18.55,31.69,54.8,2.32,2.87,2.97,6.47,-4.74
SLDB,32.55,31.65,-2.76,0.0,43115,0.47,-7.86,-0.94,-18.22,-43.58,-73.09,43.4,4.17,6.86,-11.05,-49.77,-80.32
ZVRA,9.1,8.94,-2.51,-0.76,318682,0.8,-4.59,-4.89,-3.04,-8.96,47.77,40.3,2.6,4.86,-4.26,-11.8,-42.21
PRTA,57.2,55.76,-2.5,0.02,234428,0.92,-1.36,-11.37,-4.42,132.62,353.33,38.2,3.45,5.55,-15.75,25.88,-29.32
DCTH,10.57,10.24,-2.48,0.67,15998,0.59,-10.33,6.56,16.76,-2.48,-39.44,45.9,3.3,6.49,1.3,-16.76,-56.99
BWXT,52.2,51.0,-2.45,-0.17,506357,0.96,-2.14,-7.96,-5.15,-15.78,-10.77,37.5,2.34,3.13,-6.59,-12.39,-23.03
EFOI,17.99,17.99,-2.28,-2.28,9251,0.72,-12.88,-18.02,-8.87,-37.16,-38.81,36.2,4.69,7.48,-15.8,-34.08,-63.65
SHLS,36.17,35.72,-2.27,-1.04,1280031,0.81,9.04,29.37,17.19,66.14,15.3,65.4,4.1,5.71,18.19,13.49,-11.08
CLLS,9.88,9.76,-2.2,-1.0,129891,0.78,-12.93,-7.05,-22.6,-37.11,-64.64,36.1,4.01,7.06,-18.31,-38.99,-70.65
PRSO,223.6,215.6,-2.18,1.45,10457,0.77,-10.47,-5.77,0.94,-1.28,129.36,40.8,4.5,7.72,-4.13,5.43,-40.83
VKTX,5.98,5.88,-2.16,-0.5,470694,0.74,-10.23,0.34,2.98,-0.51,1.38,41.1,2.58,4.51,-5.61,-6.38,-39.19
SEDG,360.97,360.5,-2.13,-2.0,761932,1.0,2.67,17.78,35.41,54.4,15.79,64.7,2.8,3.98,18.7,29.82,-2.13
AIRG,10.22,10.06,-2.04,-0.49,50684,0.86,-8.88,-5.63,-26.08,-49.5,-41.14,36.8,4.1,5.96,-15.22,-44.17,-64.07
ATRO,11.63,11.43,-2.0,-0.29,117175,0.9,-3.65,0.07,3.78,-12.05,13.01,48.4,2.47,4.71,0.16,-13.96,-33.11
CLS,11.58,11.32,-1.99,0.26,400554,0.91,-1.57,22.25,30.11,30.87,43.11,68.9,2.28,3.04,17.82,29.62,-2.41
NVTS,20.16,19.76,-1.98,0.0,2915695,1.57,25.78,46.05,99.6,99.19,85.89,87.0,3.94,6.74,63.28,86.04,-1.98
ECHO,30.0,29.3,-1.97,0.37,519498,1.03,8.68,18.43,18.58,12.09,39.99,70.4,2.63,3.73,13.78,16.43,-3.2
UFO,29.54,29.22,-1.96,-0.91,26840,0.56,-3.0,-1.19,2.81,6.04,20.1,41.0,1.07,1.32,-1.82,0.01,-6.13
AMSC,15.54,15.35,-1.92,-0.7,141913,0.67,-10.96,-7.75,29.43,5.57,-34.29,39.2,3.29,5.61,-1.99,-9.55,-48.94
STX,102.41,100.07,-1.89,0.4,3022959,0.99,4.41,27.6,17.39,4.97,76.81,70.3,2.24,3.31,18.63,22.25,-4.12
VRDN,18.9,18.78,-1.88,-1.25,48351,0.58,2.62,13.0,40.25,4.33,9.19,60.9,2.77,5.11,16.1,13.36,-24.67
LMB,7.51,7.39,-1.86,-0.27,66588,1.57,-3.78,16.01,-15.74,-22.21,-38.67,53.2,3.51,5.02,6.93,-21.09,-52.9
LINK,4.13,4.02,-1.84,0.76,34992,0.84,-6.22,10.77,-7.37,-22.25,-41.63,51.1,6.28,5.95,-3.56,,-42.5
MTW,21.62,21.27,-1.8,-0.18,133357,0.58,-5.63,10.95,-10.97,-11.38,66.3,47.7,3.93,4.39,-0.6,-3.15,-21.97
MOG-A,79.52,78.26,-1.77,-0.19,91816,1.0,-1.97,0.01,5.65,-7.12,4.39,50.5,2.01,2.58,1.39,-2.11,-12.85
SMMT,5.2,5.11,-1.73,0.0,153151,1.73,-5.19,0.99,-28.43,-28.03,-1.16,41.9,2.23,5.17,-6.19,-22.3,-54.33
RDW,10.33,10.32,-1.71,-1.62,5830914,2.37,-13.35,-2.64,,,-12.32,42.3,5.8,12.07,-7.0,,-21.76
KTOS,21.7,21.46,-1.65,-0.55,557805,0.66,-3.2,-3.51,-1.83,-9.64,-18.62,42.8,2.79,3.13,-4.19,-15.83,-35.44
GSIT,6.04,6.0,-1.64,-0.98,61020,0.69,3.45,22.45,12.15,0.33,-19.35,63.7,3.28,4.13,10.71,-0.53,-26.65
ARRY,27.16,26.65,-1.62,0.26,1778617,0.61,23.55,37.3,40.19,82.91,-37.18,70.4,6.51,5.96,35.77,17.92,-47.8
LGND,164.0,161.47,-1.61,-0.07,158672,1.21,6.31,25.59,53.34,34.57,59.76,65.0,2.84,3.78,14.68,17.76,-25.19
IMOS,29.29,28.96,-1.6,-0.47,53932,1.72,-0.99,4.41,-15.47,12.72,39.86,47.5,2.46,2.8,-4.5,0.16,-25.29
PVLA,308.0,306.4,-1.54,-1.03,7437,0.67,-5.43,-12.56,-4.25,108.15,40.29,27.4,2.43,5.76,-21.0,7.97,-34.53
NOC,353.73,347.98,-1.5,0.13,816309,0.97,-2.72,-9.97,-1.94,-3.58,21.92,35.7,1.95,1.92,-3.86,1.21,-12.79
XAR,123.68,121.25,-1.43,0.55,55906,1.03,-2.6,-0.33,1.39,-0.02,11.46,48.2,1.17,1.45,0.63,-2.23,-10.6
GRC,43.0,44.15,-1.42,-3.97,68046,1.39,-0.9,15.81,30.4,32.93,45.2,73.7,1.48,2.56,14.75,27.43,-2.44
RNAC,107.7,106.2,-1.39,0.0,28633,0.81,-8.05,-14.29,-9.23,15.31,18.39,37.3,3.81,6.43,-13.32,-13.17,-30.18
FTAI,23.67,23.34,-1.38,0.0,812025,1.26,-3.31,-1.73,-6.76,-5.06,15.1,42.4,1.89,3.82,-1.7,-8.89,-25.96
AVAV,92.03,90.8,-1.36,-0.02,75706,0.82,-2.92,-0.01,-7.24,-14.27,5.67,46.8,1.29,2.19,1.19,-13.08,-34.17
SENS,75.0,75.0,-1.32,-1.32,274649,0.61,0.0,13.98,20.19,74.42,303.23,54.8,3.19,5.57,5.04,19.56,-28.84
ITA,108.05,105.9,-1.3,0.7,140524,0.95,-1.56,-0.72,1.92,3.03,18.52,50.7,1.15,1.44,1.07,1.6,-4.96
IRDM,41.68,41.48,-1.29,-0.81,606827,1.06,-3.15,4.72,5.36,11.63,7.02,49.9,1.85,3.23,-0.51,1.55,-23.71
CGNX,82.67,81.62,-1.28,0.0,664191,0.86,-1.32,-4.55,-2.15,8.12,2.57,45.5,3.57,3.4,-3.05,-1.53,-12.46
ARQT,20.22,20.0,-1.23,-0.15,94442,0.99,-9.91,-5.08,0.5,-18.1,-29.68,37.8,3.51,5.72,-10.13,-24.19,-45.92
GD,196.49,194.37,-1.16,-0.08,879415,0.86,-2.04,-3.83,1.59,6.73,39.76,42.4,0.89,1.65,-0.9,5.88,-5.14
ULBI,6.05,6.02,-1.15,-0.66,22346,0.49,2.91,-13.01,-26.32,-40.57,-7.24,37.2,3.1,3.92,-13.24,-23.32,-42.67
NVAX,167.71,170.49,-1.14,-2.75,3108473,0.49,0.7,2.55,-24.89,19.95,50.9,49.7,7.17,8.03,-9.03,-15.14,-46.71
AEVA,44.3,44.5,-1.11,-1.56,257536,1.24,8.01,18.83,12.52,14.99,-45.73,59.7,3.55,5.03,6.83,-15.17,-55.5
CPRX,7.16,7.22,-1.1,-1.92,1138481,1.32,17.02,21.34,27.34,29.86,104.53,71.0,3.6,4.35,24.61,38.09,-2.56
CAT,203.22,200.71,-1.1,0.14,2188295,0.65,-2.09,4.23,-1.55,-12.33,15.14,52.3,1.7,2.17,2.89,-3.85,-15.16
MVIS,9.01,9.01,-1.1,-1.1,2822394,0.42,-1.85,-2.7,-34.14,-35.55,72.94,45.8,6.18,8.38,-13.54,-36.98,-65.92
INDI,15.65,15.56,-1.08,-0.51,1915689,1.75,21.18,41.45,73.66,,56.07,72.9,3.87,4.84,29.47,,-1.08
SRPT,83.53,83.0,-1.05,-0.42,599190,0.67,-5.61,2.19,10.67,7.9,-49.79,45.7,1.93,3.94,-3.47,4.07,-53.56
GALT,2.82,2.83,-1.05,-1.4,181414,1.19,-10.73,-13.46,-17.01,-32.62,27.48,30.6,2.64,6.3,-18.83,-11.74,-44.51
EDSA,47.25,47.53,-1.02,-1.6,20987,0.71,-8.61,-12.27,53.97,7.95,57.91,37.1,3.62,6.47,-9.54,11.85,-43.04
TDG,638.83,629.19,-1.02,0.5,309862,1.25,-5.53,1.11,7.28,10.12,10.11,50.6,1.89,2.46,1.79,3.97,-5.53
HEI,146.34,144.93,-1.01,-0.05,266900,0.97,-3.13,2.68,13.91,11.67,13.86,59.5,1.3,2.03,6.42,8.13,-3.13
LEU,76.21,74.0,-0.99,1.97,244971,1.22,0.01,48.21,212.63,238.52,246.77,60.8,7.71,10.54,49.53,140.77,-13.54
PEG,60.89,60.2,-0.98,0.16,2020002,1.25,0.9,1.6,-1.21,2.86,15.44,49.7,1.16,1.61,0.83,3.4,-2.93
IBRX,7.11,7.07,-0.98,-0.42,1426251,1.63,-12.72,-20.83,-24.39,-55.7,-48.51,31.9,3.55,7.01,-22.27,-56.59,-83.27
MDGL,90.71,89.54,-0.92,0.38,88642,0.83,-2.71,7.57,10.83,-30.17,-18.42,57.0,3.47,4.68,8.3,-12.52,-34.92
SPXC,65.22,64.63,-0.9,0.0,124908,0.85,-4.86,7.11,4.68,6.44,21.51,59.7,2.08,2.93,9.13,7.25,-4.86
BMY,57.71,57.32,-0.87,-0.2,9609802,0.84,-0.6,3.79,-12.29,-8.43,-1.45,50.5,1.02,1.69,-0.24,-5.85,-14.04
UTHR,204.86,203.24,-0.87,-0.08,281786,0.64,2.17,10.26,-0.06,7.07,32.03,59.0,1.87,2.72,3.71,7.84,-5.42
LIT,92.42,92.29,-0.78,-0.64,1274565,1.01,-2.54,4.72,14.53,50.2,39.64,54.6,1.77,2.33,6.71,25.54,-3.92
WDC,44.51,44.19,-0.76,-0.03,3324816,0.59,3.96,5.56,-4.15,-17.93,11.97,55.2,2.97,3.59,3.04,-10.4,-24.22
PGEN,3.93,3.93,-0.76,-0.76,1578065,1.34,-18.97,-16.74,-31.77,-39.54,-64.11,30.0,4.61,7.24,-21.59,-39.27,-64.11
NTRA,116.02,115.0,-0.73,0.15,514189,0.84,1.58,3.24,13.93,32.56,19.41,51.4,2.86,4.39,-0.16,5.25,-8.99
PPA,74.2,73.24,-0.72,0.58,36536,1.81,-1.94,-0.9,2.0,0.57,13.31,48.5,0.91,1.09,0.72,0.86,-4.32
STRO,191.3,190.3,-0.63,-0.1,21520,1.22,-11.86,1.22,2.53,-5.93,-8.2,39.7,3.38,5.52,-4.05,-5.73,-30.9
FLR,23.68,23.48,-0.63,0.21,1518996,0.6,3.3,34.94,45.84,25.97,48.42,73.7,4.2,3.97,30.21,24.53,-4.86
D,72.64,72.13,-0.62,0.09,3999046,1.3,1.11,4.79,-2.52,-0.43,4.68,50.8,1.42,1.68,0.66,0.79,-7.38
FTH,199.4,196.2,-0.61,1.01,5299,1.59,14.34,39.74,22.01,0.82,-48.1,62.5,4.35,6.46,5.6,,-56.88
ABUS,3.32,3.34,-0.6,-1.19,1247298,0.8,-4.57,-19.32,11.33,25.09,-8.24,26.8,2.62,5.75,-17.44,-3.38,-32.8
ALDX,8.57,8.61,-0.58,-1.04,487445,0.79,-6.92,2.74,-0.46,-26.28,31.85,46.6,3.62,5.25,-0.39,-18.36,-42.02
ROKT,41.33,41.13,-0.58,-0.1,1438,0.53,-0.84,1.32,3.21,5.02,11.83,54.8,0.78,0.86,1.88,1.52,-5.08
LHX,216.91,214.86,-0.55,0.4,1292094,0.98,-2.1,-7.86,-4.44,3.58,23.7,40.6,1.77,1.91,-3.37,2.23,-10.1
NLR,55.74,55.06,-0.55,0.68,6833,0.76,-1.53,0.68,6.55,3.76,15.16,51.3,0.76,1.25,1.4,5.25,-1.53
WCC,136.5,136.6,-0.52,-0.59,254267,0.8,1.86,8.43,24.0,30.72,78.38,62.3,1.94,2.76,10.89,30.52,-1.46
TAN,98.27,97.51,-0.5,0.28,1541214,0.84,1.75,10.83,23.17,29.91,-7.1,59.0,2.56,3.07,11.0,11.37,-20.03
RTX,87.2,86.84,-0.5,-0.09,4858884,1.05,-2.3,-2.09,4.63,5.59,32.29,48.0,1.11,1.65,0.99,6.88,-3.22
AAOI,6.0,6.01,-0.5,-0.66,698821,0.59,4.52,-16.06,-10.16,-22.75,-31.39,36.2,7.56,6.65,-15.4,-25.3,-53.16
HON,203.22,202.09,-0.49,0.07,1805883,0.78,-2.38,0.77,-2.66,0.86,8.28,51.3,1.09,1.49,1.22,1.05,-4.88
AGX,43.54,43.4,-0.47,-0.16,65174,0.92,-2.04,1.25,0.45,-7.08,2.61,53.5,1.48,2.01,1.35,-4.95,-17.02
NEE,84.88,84.79,-0.41,-0.31,5639299,0.97,2.4,7.4,3.5,20.89,18.97,64.4,0.93,1.55,4.89,11.49,-0.41
LOGI,78.07,78.06,-0.4,-0.39,527960,0.59,0.34,-12.06,-23.73,-26.3,-18.3,33.7,1.69,2.26,-10.26,-24.71,-42.0
ASTS,11.82,12.47,-0.4,-5.59,1702552,1.84,-0.08,20.48,46.02,64.08,-3.71,59.2,3.07,5.76,10.16,10.78,-44.58
HIMX,8.76,8.76,-0.39,-0.39,2122015,0.54,0.39,-1.83,-19.86,-7.34,44.96,45.2,3.44,5.97,-4.07,-18.83,-38.96
ASTC,27.15,27.6,-0.38,-2.0,18354,0.41,-7.09,-6.11,-9.8,-17.12,-49.73,34.7,2.53,4.99,-9.16,-34.42,-77.28
PXLW,63.84,64.2,-0.37,-0.93,87254,1.28,21.59,22.15,65.12,73.7,88.38,66.5,3.93,6.21,12.45,38.72,-30.97
NKTR,199.2,199.35,-0.37,-0.45,117642,1.26,-3.84,-18.62,-1.7,-28.01,-24.75,35.0,5.47,6.72,-18.81,-26.15,-47.8
IONS,32.9,32.67,-0.37,0.34,835346,1.05,-3.91,8.0,-14.09,-7.61,-42.46,47.2,2.3,3.72,-3.41,-19.28,-48.78
TXN,183.9,183.34,-0.37,-0.07,3405687,0.76,-1.18,-2.68,3.21,4.97,18.95,45.1,1.47,1.93,-1.95,1.94,-5.76
ZNTL,76.47,77.02,-0.36,-1.07,163727,0.89,-1.38,5.65,47.89,39.81,46.09,49.3,2.13,5.07,4.46,36.7,-9.16
HOLO,80000.0,79920.0,-0.3,-0.2,0,0.58,0.0,0.3,2.15,,2.36,53.5,0.2,0.3,0.45,,-0.3
VRT,26.78,26.81,-0.3,-0.41,2368321,0.66,-0.48,15.59,-0.41,14.41,44.92,62.7,1.89,2.7,9.64,10.8,-6.12
MEI,47.01,46.76,-0.29,0.25,217207,1.38,0.47,15.18,1.45,2.78,27.6,66.7,1.77,2.35,9.07,6.18,-4.5
EOSE,10.92,10.96,-0.27,-0.64,458118,0.93,-0.36,-6.08,-9.05,-17.35,-54.14,45.1,4.46,7.28,-9.9,-31.21,-63.99
CMI,229.05,227.77,-0.26,0.3,1036483,1.24,-0.33,-0.68,1.42,-8.15,8.18,47.5,1.37,2.05,0.52,-3.61,-13.72
ICLN,24.61,24.54,-0.24,0.04,4253255,0.82,0.53,7.38,10.75,13.12,-13.34,57.0,1.7,2.06,6.56,4.98,-25.61
BDC,67.46,67.63,-0.21,-0.46,259747,1.06,3.07,13.94,25.89,32.0,67.76,72.2,1.69,2.37,11.91,31.0,-0.21
FLS,32.66,32.65,-0.21,-0.18,535180,0.64,-1.12,-9.59,-11.71,-18.75,-1.93,40.8,2.34,2.69,-4.74,-13.54,-23.45
SYM,10.03,10.05,-0.2,-0.36,5185,0.02,0.0,1.62,2.55,0.6,-1.95,60.4,0.39,0.85,1.66,,-4.65
EMR,94.47,94.02,-0.18,0.31,2451608,1.01,-0.8,0.99,-4.83,4.15,26.02,48.4,1.43,1.89,0.03,2.25,-8.49
ANET,32.38,32.95,-0.17,-1.92,10038704,0.92,-0.77,37.41,45.63,62.96,86.21,81.4,4.59,3.12,30.47,49.6,-0.77
LMT,330.4,328.94,-0.16,0.28,1352985,0.64,0.65,-6.75,-3.86,-10.48,0.92,46.1,2.76,1.8,-2.04,-5.55,-13.01
NRG,35.55,35.34,-0.16,0.44,2186437,0.78,4.96,-9.52,-14.21,8.34,4.24,39.4,2.84,3.0,-9.25,-5.81,-19.17
LITE,88.48,89.94,-0.13,-1.76,784483,1.12,-2.51,6.25,10.13,17.37,-7.01,57.9,1.92,2.66,4.72,5.56,-17.43
NTAP,86.5,86.37,-0.13,0.02,1295039,1.0,-3.33,-1.77,12.01,15.53,40.36,42.4,1.24,2.13,-2.27,11.58,-6.02
ILMN,380.44,378.51,-0.11,0.4,763943,1.02,-4.26,-7.8,-25.87,-2.12,2.92,25.9,1.28,2.62,-8.96,-12.88,-27.88
VST,19.78,19.68,-0.1,0.44,5958975,1.54,5.69,5.74,14.45,25.71,9.23,61.7,2.24,2.62,9.54,12.43,-12.09
MWA,14.22,14.2,-0.07,0.06,1177487,0.99,-6.16,-10.97,-5.04,2.53,21.46,33.3,2.76,3.29,-8.32,-0.96,-16.31
CSL,236.28,236.68,-0.07,-0.24,247230,1.09,1.83,10.43,16.8,26.01,57.03,74.5,1.35,1.64,11.68,26.13,-0.07
RVMD,32.1,31.76,-0.06,1.01,419247,0.91,-2.58,13.43,19.35,-0.25,-16.27,56.4,2.84,5.05,6.84,-8.08,-41.65
QURE,31.06,31.06,-0.06,-0.06,247390,0.67,-10.15,9.87,12.21,-5.28,-15.51,44.4,3.13,4.49,-4.81,-4.14,-38.7
MOBX,98.6,98.6,-0.05,-0.05,25000,6.89,0.2,1.13,,,2.71,68.4,0.28,0.4,,,-0.2
WATT,1110.0,1122.0,0.0,-1.07,2200,0.5,-6.5,-6.5,-17.26,-27.24,-1.06,41.0,4.16,6.08,-9.42,-35.47,-74.14
CBAT,2.18,2.16,0.0,0.93,2115455,0.41,-12.9,-0.46,-30.55,-41.3,-58.26,45.6,12.56,11.01,-9.22,-47.09,-77.8
CNEY,2865.0,2925.0,0.0,-2.05,1389,0.72,-8.45,-47.72,-37.5,-9.1,-32.06,34.3,15.16,29.42,-40.53,,-69.58
VRCA,121.7,120.4,0.0,1.08,3939,0.87,-7.46,-2.82,18.27,7.21,0.0,41.4,2.26,6.35,-2.84,-3.38,-31.04
DELL,55.39,55.34,0.0,0.09,6460939,0.87,1.11,3.02,15.44,15.63,54.4,57.9,1.62,2.3,5.47,14.91,-2.28
CRMD,5.16,5.2,0.0,-0.77,143286,0.57,-0.57,8.11,-11.56,-22.27,-29.54,52.0,3.85,6.09,6.1,-30.63,-70.42
SMR,9.94,9.96,0.0,-0.2,234521,1.02,0.1,0.1,6.41,0.2,-1.29,59.9,0.14,1.05,3.63,-0.16,-15.02
DFTX,34.5,35.25,0.0,-2.13,215706,0.65,-6.0,2.62,-14.23,-31.69,-48.58,44.2,4.69,7.4,-3.1,,-48.58
MMM,174.44,174.49,0.03,0.0,2075474,0.89,1.12,0.91,-5.98,-8.13,9.19,55.5,0.9,1.58,1.41,-3.3,-10.33
ATKR,105.92,105.94,0.03,0.01,485078,1.49,1.23,16.01,19.01,39.58,150.09,66.7,2.38,3.49,13.73,32.85,0.0
SIMO,67.9,68.19,0.04,-0.37,184865,0.76,-0.34,2.33,-1.54,9.94,50.35,49.1,1.93,2.86,-1.38,4.97,-13.59
OSK,113.41,113.24,0.04,0.19,523966,0.85,0.24,14.05,1.89,-12.97,36.88,64.1,1.6,2.35,7.6,-0.35,-15.45
INVE,23.71,23.75,0.04,-0.13,85928,0.57,-4.31,32.02,52.24,57.49,200.63,68.7,3.49,5.04,19.54,50.07,-4.7
MU,76.06,76.31,0.04,-0.29,11884580,0.77,1.61,14.2,8.92,-3.77,3.87,67.4,1.5,2.37,7.39,-3.6,-19.53
ITT,101.93,102.22,0.05,-0.23,391769,1.23,-0.36,10.76,8.05,13.48,39.42,72.6,1.33,1.75,11.99,13.43,-0.36
GVA,41.46,41.34,0.05,0.34,204480,0.52,0.72,7.88,9.09,9.91,59.47,59.9,2.5,3.23,5.56,8.55,-0.94
ARKX,20.82,20.93,0.05,-0.48,194245,0.65,-0.69,4.91,5.71,7.06,1.75,60.5,0.95,1.26,3.29,,-1.48
MLTX,9.9,9.92,0.05,-0.1,1166,0.01,-2.27,-0.8,-3.88,-5.7,-8.49,47.7,0.87,0.91,-0.16,-4.91,-21.95
NPK,83.51,83.74,0.06,-0.22,28285,1.09,1.02,6.34,1.91,-14.47,7.25,62.1,1.22,2.13,5.69,-6.76,-20.52
PBW,91.55,92.06,0.08,-0.48,705933,1.49,1.82,18.05,24.21,21.99,-8.33,64.3,2.57,3.15,14.17,6.14,-30.03
BMI,104.37,105.05,0.08,-0.58,95947,0.93,-1.07,6.33,6.99,18.08,20.27,62.0,1.13,2.01,4.39,8.95,-1.07
APH,41.22,41.38,0.1,-0.29,6588082,1.54,3.34,9.76,15.28,29.5,33.48,78.1,1.23,1.56,9.99,20.85,0.0
OKLO,9.89,9.92,0.1,-0.15,1903,0.06,0.71,1.33,-0.3,,-0.6,55.4,1.03,0.72,0.81,,-2.36
JOBY,9.39,9.4,0.11,0.0,2583998,1.2,-0.63,8.67,6.7,-5.15,-18.9,51.1,3.24,4.9,1.32,-8.69,-40.13
WTS,200.79,201.06,0.13,0.0,109077,0.97,-2.8,13.0,24.93,54.46,70.36,65.2,1.58,2.15,11.67,37.61,-3.45
ALNT,40.8,40.63,0.14,0.55,16637,0.65,-7.16,24.23,27.06,17.29,24.17,64.7,3.19,3.48,18.49,19.66,-7.16
QMCO,126.8,127.6,0.16,-0.47,11916,0.84,-9.63,17.5,14.54,-28.31,0.31,55.1,4.8,5.03,12.91,-10.03,-32.49
BLDP,17.64,17.84,0.17,-0.95,2383697,0.54,5.5,12.34,16.53,15.99,-20.82,54.8,5.01,5.66,11.99,-7.68,-56.48
ALT,11.0,11.18,0.18,-1.43,516249,0.64,2.38,-8.36,-6.05,-20.65,-12.04,42.6,1.97,4.97,-12.81,-17.5,-54.01
PCAR,54.41,54.42,0.21,0.2,2654339,0.94,2.0,4.66,12.36,-1.22,7.15,59.4,1.25,1.94,5.55,1.37,-9.16
KURA,17.3,17.5,0.23,-0.92,481157,0.9,-4.94,-0.06,11.32,-27.05,-48.54,45.4,3.23,4.7,-6.33,-23.45,-57.95
DE,355.41,357.5,0.24,-0.35,1176813,0.81,1.74,9.09,-2.29,1.56,36.34,58.2,2.21,2.48,4.2,1.98,-7.66
QRVO,158.76,159.31,0.25,-0.09,1156630,0.78,1.06,-3.62,-11.41,-8.52,-3.21,43.9,3.37,3.11,-5.3,-11.29,-20.16
