ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,14.56,14.7,0.89,-0.12,31085,0.44,0.93,-4.12,3.39,11.57,-3.05,46.2,1.28,1.65,-1.69,8.02,-5.92
PWR,17.16,17.34,0.91,-0.11,1465354,0.4,-0.55,-14.57,-16.23,-23.45,-17.19,34.6,1.9,3.35,-10.01,-18.74,-30.78
IPGP,14.4,14.64,1.02,-0.62,90933,0.51,3.07,-11.81,-8.2,30.42,-14.85,45.8,2.88,3.56,-7.14,11.29,-14.85
ITA,21.87,22.17,1.04,-0.33,39600,0.45,1.0,-4.41,6.37,15.7,-2.35,47.2,1.37,1.85,-1.03,10.59,-6.22
CRUS,6.6,6.67,1.06,0.0,801255,0.91,1.99,-16.21,30.78,33.13,-3.47,44.7,2.28,4.87,-1.54,24.53,-16.21
SWKS,12.06,12.2,1.06,-0.14,4499100,0.64,3.76,-5.55,15.09,23.58,-6.25,50.9,2.57,3.75,-1.0,17.1,-9.36
ICLN,14.21,14.45,1.08,-0.56,40220,1.06,-0.42,-19.53,-12.0,-18.55,-17.82,33.6,2.31,3.23,-12.86,-15.86,-26.18
PNR,16.27,16.54,1.11,-0.55,943873,0.93,0.68,-7.67,-2.39,11.71,-8.04,42.6,1.38,2.63,-3.83,5.3,-9.67
CGNX,3.82,3.88,1.11,-0.64,657160,1.04,4.46,0.35,0.29,7.43,-4.35,54.8,1.78,2.56,0.4,8.48,-4.35
ENS,19.58,19.89,1.12,-0.45,825247,1.12,3.3,-1.08,-6.34,-3.35,-3.9,52.7,2.46,3.59,-0.92,5.7,-9.8
FIX,9.83,9.98,1.13,-0.36,374686,2.08,-0.66,-12.16,-3.42,-8.95,-10.56,36.9,1.65,2.83,-7.02,1.16,-14.19
GWW,80.81,81.62,1.16,0.16,1172706,1.02,1.65,0.7,2.13,15.1,3.67,54.2,1.32,1.93,1.85,11.35,-1.54
MSM,27.52,27.86,1.16,-0.07,580624,1.42,2.01,-3.82,-3.14,12.48,-6.76,46.0,1.65,2.35,-3.83,5.63,-10.28
WTS,24.77,25.18,1.17,-0.5,139740,0.7,0.21,-11.09,-6.91,-1.67,-10.65,35.6,1.4,2.72,-8.21,3.56,-13.37
AAON,3.72,3.76,1.2,0.1,598780,1.27,2.97,6.72,5.76,-3.82,5.7,61.6,2.06,2.64,6.91,5.67,-3.82
PKE,10.12,10.31,1.26,-0.55,87093,0.58,3.94,1.16,12.61,18.66,-7.55,54.1,1.54,2.99,1.42,14.12,-7.55
D,22.73,23.1,1.28,-0.33,4775466,1.23,0.56,-4.77,0.81,10.06,-4.85,41.9,1.0,1.84,-3.42,6.53,-6.41
NPK,58.22,58.98,1.28,-0.02,40522,0.77,2.62,3.17,27.63,35.58,0.83,56.6,1.64,2.62,5.74,28.42,-2.29
APH,4.39,4.45,1.3,-0.05,9590112,0.8,4.0,-9.57,-7.13,18.16,-12.81,40.9,2.01,2.81,-7.26,6.3,-14.7
GRID,25.42,25.6,1.32,0.62,2697,0.11,1.11,-11.5,,,-10.96,39.3,1.72,2.34,-6.57,,-12.77
HON,26.96,27.41,1.36,-0.29,6171126,0.72,1.34,-9.34,-0.94,4.77,-5.25,41.8,1.71,2.53,-4.71,4.47,-10.78
IRDM,6.54,6.59,1.38,0.62,584452,1.82,0.46,-20.12,-30.26,-32.69,-16.16,31.8,3.07,5.08,-15.72,-28.02,-42.94
HEI,8.32,8.47,1.39,-0.42,168416,0.52,1.84,-4.91,7.99,10.37,-4.47,49.1,1.58,2.59,0.19,10.25,-6.77
LHX,34.06,34.57,1.4,-0.11,776570,0.58,1.53,-4.98,1.53,47.71,-6.82,46.7,2.32,2.85,-2.74,20.64,-8.58
J,33.46,33.96,1.4,-0.11,1631641,0.72,1.71,-10.66,-16.37,-15.79,-4.29,41.1,1.59,3.04,-2.88,-11.33,-24.73
POWL,6.96,7.1,1.42,-0.59,177581,0.48,-2.53,-8.57,-19.22,-25.45,-9.31,42.5,2.39,3.39,-7.25,-18.98,-33.83
TXN,17.29,17.55,1.42,-0.04,21941678,0.93,5.24,-4.56,-5.08,-0.43,-8.6,48.6,1.79,2.71,-4.52,2.89,-11.45
AME,15.09,15.31,1.46,0.04,797263,0.73,2.99,-3.86,3.76,22.08,-3.5,49.5,1.13,1.95,-1.68,6.76,-5.85
FAST,3.61,3.66,1.46,-0.08,10142159,0.56,0.0,-8.49,13.48,11.84,0.26,48.1,1.61,2.72,0.52,12.49,-10.3
NOC,41.49,42.11,1.48,-0.02,2698426,0.77,2.61,3.21,10.1,23.69,4.49,61.3,1.49,2.35,4.52,16.47,-0.24
NLR,42.69,43.2,1.48,0.28,14972,0.33,1.97,-9.35,-9.58,-7.25,-8.37,40.1,1.6,2.28,-6.11,-7.7,-15.41
STX,10.62,10.77,1.51,0.06,14178368,0.49,4.11,5.89,17.85,50.07,-0.67,54.7,4.18,4.41,5.38,36.97,-3.73
ITT,13.95,14.23,1.54,-0.46,4449518,0.68,0.36,-1.38,-6.71,-1.17,-1.02,47.7,1.57,2.53,-2.38,0.92,-13.4
FELE,11.43,11.67,1.55,-0.61,228338,0.94,4.3,-13.04,-5.77,-21.03,-10.79,43.2,1.88,3.23,-6.4,-5.77,-22.52
QCOM,27.15,27.7,1.55,-0.46,46923815,0.92,-0.43,-21.62,-14.3,-18.03,-19.03,27.8,3.38,3.35,-15.17,-14.66,-23.17
POWI,15.47,15.8,1.58,-0.57,498723,0.75,6.14,-1.02,6.11,13.27,-5.67,59.4,1.68,3.19,-0.15,14.97,-6.44
CLDX,65.85,67.05,1.59,-0.23,16993,0.96,2.76,-5.7,-14.04,-29.27,-5.1,48.0,1.8,3.35,-1.58,-27.75,-60.16
PHO,14.66,14.9,1.61,0.0,207110,0.55,1.75,-9.44,-3.46,-0.94,-7.96,40.7,1.37,2.09,-4.79,0.22,-10.49
CSL,29.1,29.55,1.64,0.11,467185,1.06,-3.32,-5.06,4.09,5.87,-1.88,48.0,1.81,2.77,-0.21,12.13,-6.58
LMT,50.96,51.95,1.65,-0.28,5044543,1.09,0.46,0.51,2.35,0.92,-0.65,51.4,1.28,2.08,-0.16,-1.09,-11.4
XBI,17.7,18.05,1.66,-0.29,1338021,1.44,1.7,1.15,11.39,4.53,2.59,54.9,1.63,2.16,3.63,8.74,-2.99
HIMX,1.85,1.86,1.68,1.34,256950,0.59,8.99,-0.66,26.25,-12.18,-4.12,54.1,2.52,4.09,1.12,-3.28,-23.1
UTHR,59.09,60.34,1.69,-0.42,548999,0.55,6.89,8.27,39.51,32.53,12.91,63.6,2.27,3.02,12.19,32.61,-1.82
KLAC,1.67,1.71,1.7,-0.36,72053436,0.77,4.14,-17.34,-10.73,-5.07,-20.14,37.7,2.55,3.54,-12.85,-6.12,-21.16
TT,16.85,17.15,1.76,-0.04,8247963,1.1,2.79,-7.46,-3.49,17.06,-6.25,45.7,2.03,3.16,-4.15,14.31,-9.41
AXON,5.65,5.77,1.76,-0.35,450514,0.48,2.49,-2.7,34.81,13.81,24.09,54.8,2.86,4.82,11.65,21.71,-9.7
TEL,19.35,19.82,1.77,-0.65,4438562,1.13,1.38,1.57,9.55,10.32,0.41,52.3,1.64,2.76,2.39,14.73,-2.59
OSK,33.84,34.62,1.8,-0.52,1621492,0.92,3.9,5.69,1.27,45.74,3.85,58.6,2.3,3.92,3.89,38.37,-5.08
IEX,24.53,24.97,1.81,0.0,362393,0.78,0.86,-6.99,-2.38,7.81,-6.63,45.3,1.3,2.54,-3.96,6.03,-8.85
DIOD,19.1,19.54,1.82,-0.47,284897,0.98,15.69,1.03,16.94,-2.88,-4.68,59.6,3.18,4.25,1.43,8.79,-10.49
BLDP,2.18,2.19,1.86,1.4,123384,0.52,0.92,-3.52,-2.67,24.43,12.89,49.7,3.25,5.62,1.8,5.74,-32.62
DOV,22.21,22.67,1.88,-0.18,4068864,1.11,0.29,-5.86,3.22,25.54,1.22,49.3,1.59,2.59,0.4,14.34,-7.64
INTC,13.02,13.31,1.89,-0.32,88647877,0.71,5.48,-2.66,2.9,6.66,-3.93,50.9,2.09,2.71,-0.51,7.37,-6.6
ON,7.71,7.92,1.93,-0.77,9632128,0.78,7.17,-6.71,5.46,2.19,-10.71,49.8,3.26,4.47,-4.0,5.07,-12.68
AMAT,9.89,10.1,1.93,-0.18,22698774,0.64,5.68,-12.18,-4.09,-8.73,-12.81,44.3,2.71,3.5,-6.66,-1.67,-16.16
LII,35.42,36.13,1.95,-0.05,609421,0.95,7.54,5.99,10.61,19.54,5.21,66.4,1.59,2.37,7.28,17.9,0.0
SMTC,15.16,15.52,1.97,-0.39,557254,0.99,5.58,-2.33,-2.39,-10.86,-10.24,48.1,1.96,2.92,-4.51,-5.99,-18.36
AVGO,1.21,1.24,1.97,-0.22,5105468,0.25,-0.52,-9.86,10.88,7.06,-9.17,43.7,1.46,3.37,-1.75,,-11.2
MCHP,9.96,10.18,1.99,-0.15,8252311,0.89,4.8,-2.86,3.7,1.43,-6.82,52.2,1.73,2.63,-2.02,6.49,-7.64
PEG,18.97,19.37,2.0,-0.1,8293972,1.83,3.01,-7.01,-2.88,-3.57,-9.23,42.1,1.21,2.18,-5.28,-3.86,-9.84
FORM,15.91,16.22,2.01,0.06,401706,0.47,6.71,-14.86,-4.59,-24.77,-26.0,41.5,3.04,4.25,-14.08,-18.21,-37.33
ROK,38.73,39.73,2.03,-0.54,1664305,0.65,5.87,5.19,16.57,22.18,6.26,59.1,3.08,2.97,6.54,24.86,-0.23
FLR,37.36,38.25,2.05,-0.32,3356091,0.9,0.26,-9.56,0.09,-18.99,-3.45,44.7,2.21,3.42,-1.65,-8.12,-23.69
ETN,22.29,22.77,2.06,-0.09,3720480,0.64,4.72,-4.92,-1.17,17.78,0.8,51.7,2.2,2.8,-0.06,15.64,-7.11
ZBRA,28.75,29.28,2.09,0.24,580803,2.08,10.83,5.86,9.75,17.78,2.13,65.7,1.71,2.48,5.76,16.39,0.0
MMM,56.57,57.32,2.1,0.77,7735809,1.28,1.34,-4.5,2.93,10.98,-3.31,47.5,1.33,2.02,-1.43,12.21,-5.69
ITW,32.73,33.23,2.11,0.6,4800885,1.01,3.22,-9.84,-11.19,7.39,-9.62,41.3,1.64,2.31,-6.44,3.48,-13.95
RMBS,21.34,21.7,2.12,0.42,1975213,0.41,2.31,-6.83,20.62,40.09,-6.59,45.8,4.81,5.29,-3.61,21.52,-12.32
FLS,25.08,25.62,2.12,-0.02,1314380,0.39,2.26,-10.51,-9.19,5.6,-2.83,44.6,2.11,3.19,-3.92,5.9,-13.05
EME,21.14,21.61,2.14,-0.09,995064,1.4,-0.22,-13.8,-9.52,-8.2,-17.54,35.1,1.83,3.31,-9.84,-2.97,-17.54
RRX,45.66,46.62,2.14,0.04,335885,0.91,4.87,6.23,5.79,14.66,3.24,65.7,1.75,2.79,6.07,16.65,0.0
OSIS,28.15,28.69,2.14,0.21,264639,0.53,12.25,-6.64,44.9,49.12,2.98,59.3,2.61,3.93,11.9,40.5,-10.34
XSD,20.35,20.76,2.15,0.14,262652,0.64,5.24,-3.92,11.23,17.05,-7.15,50.4,2.27,2.76,-1.72,13.28,-7.73
PH,44.84,45.79,2.18,0.07,1698961,0.71,3.33,-2.04,-0.69,14.76,4.11,51.6,2.07,2.86,1.54,12.24,-7.59
CLS,10.03,10.22,2.2,0.3,1519095,1.04,2.82,5.69,15.87,24.18,4.07,57.1,2.71,3.56,9.14,23.37,-3.86
ADTN,16.98,17.41,2.21,-0.34,1967164,1.2,5.4,-1.2,-6.44,-3.16,-2.69,52.2,1.78,2.66,0.02,-1.65,-14.07
HXL,9.81,10.07,2.24,-0.39,727552,0.72,4.23,-21.82,-6.74,-0.8,-21.54,35.8,2.83,4.33,-12.9,-4.24,-24.17
PXLW,37.56,38.4,2.24,0.0,5855,1.05,7.74,-3.03,40.97,60.0,6.67,57.7,2.19,5.07,5.6,28.96,-21.76
PBW,36.69,37.68,2.25,-0.43,73222,0.39,3.14,-16.82,-5.16,-7.9,-15.84,38.2,2.23,2.99,-9.75,-7.1,-18.87
GGG,7.44,7.6,2.29,0.04,939706,0.72,2.76,-11.36,-10.18,7.65,-8.28,40.7,1.84,2.87,-6.17,3.04,-13.47
ADI,20.37,20.73,2.29,0.49,10766185,1.64,4.39,-7.81,-0.14,1.72,-12.64,43.9,1.93,2.69,-6.8,2.58,-12.88
CEVA,10.85,11.17,2.29,-0.64,227063,2.14,0.18,-10.85,-2.36,30.34,-13.28,41.1,1.72,3.72,-6.62,11.91,-13.28
AMSC,313.3,324.3,2.3,-1.17,107989,0.73,1.06,-24.65,0.9,-3.45,-23.06,34.7,3.6,5.51,-15.97,2.05,-25.31
ALT,61.34,62.75,2.31,0.0,2206,0.21,0.57,-6.35,-51.51,-43.81,-2.75,45.3,5.28,11.18,-5.86,-35.11,-58.26
DY,7.74,7.93,2.32,-0.13,546844,1.88,-0.88,-7.79,-23.75,-42.62,-4.57,41.2,2.37,3.56,-4.77,-24.89,-44.08
ASTE,21.85,22.48,2.32,-0.5,79186,0.42,5.6,-12.97,-7.02,-14.42,-10.46,43.5,2.44,3.76,-5.14,-8.16,-25.86
EMR,32.18,32.96,2.33,-0.07,8245260,1.05,2.79,4.6,12.34,29.22,7.35,62.6,2.75,2.5,7.55,21.29,-0.51
ROP,48.2,49.53,2.34,-0.42,848994,1.15,-0.22,0.64,-0.3,13.46,0.8,54.6,1.79,2.39,0.5,7.85,-3.78
PCAR,15.21,15.48,2.34,0.56,6675099,0.9,3.23,-8.09,-9.62,-0.91,-2.51,47.0,1.67,2.96,-2.31,0.7,-10.19
DCO,16.51,17.0,2.35,-0.6,59994,0.93,1.67,-6.75,-10.48,0.24,-10.57,41.1,1.75,3.61,-5.61,-7.05,-16.71
KTOS,11.05,11.26,2.36,0.45,62856,1.1,5.23,9.85,11.37,34.05,4.26,67.5,2.31,4.32,9.55,23.8,-2.93
MWA,4.21,4.33,2.37,-0.39,3476441,1.67,2.98,-7.01,7.02,33.84,-4.78,52.9,4.38,5.03,0.02,13.32,-10.22
NTAP,24.48,25.03,2.53,0.25,7195427,0.85,5.52,-2.8,7.58,32.8,-7.75,51.1,2.26,3.03,-2.84,23.28,-8.68
GRC,11.75,12.1,2.56,-0.43,69335,0.78,3.05,-12.72,-5.74,1.96,-16.29,40.6,2.6,3.56,-9.68,0.61,-16.55
NRG,17.77,17.99,2.59,1.35,5601521,0.57,0.54,-7.57,-9.86,-20.63,-6.91,37.4,1.98,2.98,-8.26,-10.26,-23.74
AMD,7.67,7.84,2.62,0.39,14961061,0.55,9.04,-9.36,52.53,118.38,-19.18,45.4,4.35,4.95,-9.18,37.79,-20.89
ILMN,35.6,36.63,2.92,0.03,1394585,0.59,0.03,-6.48,11.03,0.71,19.9,56.1,2.03,3.69,11.3,2.99,-16.26
TAN,60.95,62.27,2.92,0.73,85592,1.15,-1.17,-22.36,-3.86,-13.13,-20.02,36.1,2.85,4.08,-13.56,-11.17,-26.28
EFOI,357.0,367.46,2.93,0.0,6,0.05,4.99,-17.33,31.24,5.51,59.07,53.6,3.59,8.29,20.12,32.48,-34.13
SRPT,8.1,8.4,2.96,-0.74,160359,0.64,-2.11,-7.33,-3.47,-33.17,-12.03,41.2,3.94,7.19,-9.13,-11.38,-43.72
ATRO,3.84,3.97,3.06,-0.51,80642,1.06,9.03,-7.65,-3.23,-23.32,-12.44,50.7,3.26,6.04,-3.42,-12.39,-29.53
WSO,32.42,33.47,3.2,-0.02,345623,0.7,4.49,3.66,-3.49,-4.75,2.1,56.0,1.79,2.43,1.64,-0.14,-10.8
NDSN,24.14,25.05,3.21,-0.52,301584,0.79,1.85,-9.26,-0.23,15.54,-10.73,43.8,1.87,3.2,-4.19,11.66,-11.85
LRCX,2.91,2.99,3.21,0.3,31661126,0.88,7.82,-10.25,-0.17,16.55,-12.81,47.5,2.63,3.52,-6.29,8.01,-16.07
AVAV,22.86,23.69,3.22,-0.39,488937,0.7,-5.99,-25.29,-15.36,-19.72,-19.99,27.1,4.41,6.5,-20.59,-17.56,-40.82
NVEC,24.87,25.84,3.29,-0.57,83761,0.81,4.63,-5.9,5.44,-20.59,-0.18,52.4,2.68,3.51,2.35,-6.61,-32.38
GTLS,15.64,16.19,3.32,-0.19,466694,1.25,-3.69,-18.81,-11.19,-25.25,-4.93,40.8,2.3,4.59,-8.08,-16.17,-33.43
LFUS,30.69,32.12,3.34,-1.25,147902,1.4,25.01,6.18,24.14,50.15,7.8,69.1,3.67,3.63,15.49,43.62,0.0
COHU,10.34,10.76,3.4,-0.66,73417,0.74,5.45,-2.12,17.11,8.68,-12.0,49.7,2.83,4.88,-2.98,10.28,-12.0
EXTR,2.63,2.74,3.4,-0.75,275786,0.67,7.45,-1.08,33.66,11.38,-5.52,57.4,3.31,4.71,4.94,18.7,-10.46
CCJ,22.36,23.02,3.43,0.43,2899437,1.1,7.5,-10.52,-5.68,4.33,-15.98,45.7,2.49,3.55,-7.42,-0.64,-15.98
PRIM,6.89,7.17,3.62,-0.39,14479,0.31,1.52,5.81,5.53,3.35,-1.59,53.8,1.54,3.08,0.74,10.89,-3.38
MPWR,18.6,18.66,3.71,3.41,859532,1.29,11.98,-3.67,6.44,-2.79,-11.46,49.8,2.8,4.28,-5.95,-3.06,-15.0
TEX,16.71,17.37,3.74,-0.17,2278349,1.04,2.53,-18.53,-11.83,18.47,-9.05,40.7,2.45,4.65,-6.61,7.41,-20.9
LGND,9.6,9.96,3.75,0.0,72590,0.73,0.0,-16.58,-15.74,-47.3,-23.5,38.6,2.9,5.94,-13.4,-31.19,-47.3
AGX,12.05,12.58,3.93,-0.46,52834,2.14,9.7,10.27,34.03,14.99,11.04,80.0,1.73,2.8,16.53,19.26,0.0
FSLR,110.65,113.81,4.1,1.21,2275858,0.76,0.31,-14.42,-5.08,-21.5,-15.98,41.3,2.78,4.24,-10.48,-22.19,-43.77
DE,39.13,41.02,4.54,-0.27,6429156,1.09,4.92,-8.83,8.21,14.24,-6.67,49.0,2.46,3.81,-3.32,12.44,-12.72
NVDA,0.38,0.39,4.56,1.46,754797274,0.97,7.66,-3.13,30.38,27.48,-7.41,54.3,3.2,4.2,2.06,25.66,-9.35
MRVL,15.78,16.49,4.71,0.16,17029597,1.14,6.35,-6.09,23.69,38.73,-9.09,51.7,3.29,3.97,-0.89,26.77,-11.56
MTW,8.99,9.34,4.71,0.75,2855738,0.58,0.7,-11.27,1.16,65.92,8.81,49.7,3.57,5.5,3.59,33.23,-17.16
CMI,38.7,40.91,5.54,-0.17,5435262,1.49,9.5,2.83,16.87,18.18,16.87,65.4,3.25,3.85,13.32,27.6,-0.26
INVE,18.9,19.0,5.56,5.0,1190,2.28,0.0,-19.83,-27.48,-9.95,-15.93,45.1,8.21,9.21,-17.45,-21.19,-40.62
CAT,38.86,41.09,5.63,-0.09,22409771,1.33,9.24,-9.79,-6.36,18.01,-4.11,52.8,2.92,3.63,-1.77,16.37,-12.44
LSCC,2.62,2.79,5.68,-0.76,1275826,1.17,12.05,6.08,36.1,22.91,-1.41,59.0,3.66,5.35,5.54,24.44,-2.79
QUIK,32.34,33.88,6.14,1.32,25761,1.44,18.05,12.04,32.97,103.36,12.04,61.7,5.08,7.15,19.73,43.73,-25.31
MEI,9.5,10.11,6.26,-0.18,339529,1.17,15.35,-1.02,56.07,43.5,36.24,61.5,3.72,5.43,20.71,47.56,-3.27
STRL,18.01,19.25,6.29,-0.55,70821,0.69,5.65,-1.94,20.99,12.31,-1.03,52.1,2.57,3.58,0.25,11.32,-8.11
