ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,28.1,26.93,-3.34,0.86,152303,1.97,-11.62,-13.13,5.73,-27.47,-26.9,35.2,3.12,4.94,-10.17,-14.88,-36.62
MU,8.2,7.96,-3.26,-0.24,25419017,1.26,-2.19,-2.43,25.12,-13.39,13.92,47.2,2.37,4.09,3.69,-4.16,-42.63
TAN,205.13,198.0,-3.13,0.36,38817,0.74,-5.04,3.46,,,3.7,51.5,2.79,3.84,,,-8.68
ALNT,3.2,3.23,-2.79,-3.92,4755,0.62,6.55,-0.19,9.69,21.16,12.04,52.2,3.75,4.73,6.43,9.27,-32.77
FSLR,252.63,244.76,-2.75,0.37,2975780,0.68,-4.38,-11.25,38.62,12.07,-8.57,40.3,4.22,6.31,-11.14,19.41,-21.33
DIOD,28.34,27.59,-2.68,-0.04,562578,1.44,0.99,-0.83,27.32,-9.09,-7.14,52.2,2.12,3.54,4.59,0.08,-20.51
IESC,19.03,18.5,-2.63,0.16,47452,0.66,2.38,11.38,24.75,-5.95,1.48,55.1,2.81,5.15,8.45,-3.68,-48.85
STX,12.81,12.45,-2.62,0.18,8835002,0.81,1.75,6.83,2.09,-21.31,-11.27,57.8,2.21,3.49,5.38,-8.13,-24.16
BWEN,272.5,263.0,-2.59,0.93,22168,0.39,-7.33,56.08,155.34,168.37,89.21,64.6,7.14,8.88,60.43,137.7,-8.04
OSK,35.14,33.93,-2.59,0.88,1069217,1.3,-1.13,-1.8,4.39,-23.44,-16.21,46.6,2.04,2.98,0.48,-16.2,-41.12
CRUS,6.64,6.42,-2.58,0.76,801300,1.02,-0.47,7.54,30.49,18.23,27.89,49.7,2.77,4.85,-2.94,8.64,-27.13
PXLW,27.0,27.36,-2.56,-3.85,3693,1.14,2.7,-12.64,11.76,-11.63,-1.3,49.5,7.51,16.46,2.56,-11.37,-59.14
ENS,28.63,27.99,-2.4,-0.18,986690,0.66,-2.8,18.18,29.45,34.41,20.92,56.6,4.32,4.46,16.06,34.03,-8.22
WTS,25.09,24.58,-2.38,-0.35,459574,1.16,-3.36,7.14,4.02,-8.39,-5.57,49.5,1.47,3.32,-0.14,-5.05,-29.57
ITRN,7.16,6.99,-2.32,0.0,155657,1.03,-1.02,12.44,26.5,23.65,15.73,52.4,2.74,3.92,8.1,12.9,-7.14
EME,27.46,26.62,-2.25,0.8,831860,1.13,-1.5,8.8,33.69,1.17,23.71,54.7,2.08,3.8,8.12,7.6,-26.05
LFUS,31.87,31.17,-2.24,-0.06,116582,0.86,-4.92,-1.17,18.33,1.24,3.66,40.2,2.09,2.98,-3.81,4.15,-12.76
IPGP,19.09,18.64,-2.23,0.15,168604,0.76,-5.85,-5.85,23.23,-8.01,-3.93,47.3,1.82,3.06,5.66,1.95,-14.72
CPRX,3.5,3.52,-2.22,-2.78,4300,0.24,2.92,-3.56,-8.81,4.45,1.73,50.5,3.14,5.47,-0.25,7.43,-22.64
CMI,50.55,48.91,-2.22,1.04,5333343,1.41,-7.3,-3.72,43.21,3.0,6.16,45.0,2.18,4.03,6.79,12.85,-10.48
MWA,8.11,7.85,-2.18,0.94,344519,0.65,-3.39,6.7,22.88,-14.47,-0.1,50.7,2.73,5.23,7.46,-3.75,-51.41
SIMO,15.42,15.08,-2.15,0.06,755753,0.95,-0.66,15.22,35.2,4.23,14.44,64.7,1.94,3.33,16.69,9.41,-29.26
DY,17.41,16.88,-2.14,0.93,286355,0.72,0.3,20.57,42.21,-42.86,-34.62,60.1,2.27,4.0,13.33,-23.22,-47.84
SYNA,30.7,30.05,-2.05,0.07,1306749,0.92,5.77,20.34,78.13,-18.05,4.3,67.6,2.46,3.9,26.5,12.98,-25.93
PBW,86.67,84.71,-1.96,0.31,189194,0.86,-2.36,0.8,14.38,-12.82,-21.85,44.6,1.65,3.01,-0.58,-4.65,-25.24
RMBS,19.79,19.73,-1.79,-1.49,1624505,1.0,-3.05,-13.84,13.91,-7.37,-3.43,35.9,1.89,3.72,-11.38,0.59,-23.7
PRSO,42160.0,41200.0,-1.72,0.57,4,0.73,2.79,-5.68,28.43,-4.1,3.0,49.8,2.87,5.65,4.62,-0.53,-41.68
WCC,44.32,43.3,-1.68,0.64,948691,1.23,-3.5,7.02,20.28,0.98,10.04,52.1,2.03,3.17,6.47,5.21,-34.31
HIMX,3.72,3.61,-1.67,1.17,965240,0.66,3.15,18.99,15.04,35.09,37.94,64.7,3.99,3.88,15.87,26.56,-4.07
SLAB,35.82,35.24,-1.65,-0.03,958945,0.99,-1.81,0.83,23.09,-7.07,-4.42,46.0,1.25,2.65,1.89,-0.91,-20.74
GTLS,45.29,44.51,-1.64,0.09,593581,1.85,8.59,18.31,28.6,54.71,43.91,65.7,2.48,4.03,13.59,38.22,-1.64
LII,26.98,26.5,-1.62,0.14,1858436,2.46,-5.29,-4.07,-7.79,-11.93,-23.85,32.8,1.67,9.94,-9.2,-11.92,-25.59
WSO,27.77,27.37,-1.61,-0.14,317362,0.77,-8.92,-3.26,11.17,8.25,16.36,37.1,2.31,3.68,-5.98,1.27,-32.29
STRL,20.44,20.0,-1.57,0.59,68119,0.96,2.67,2.56,22.17,-14.86,-7.62,50.8,2.44,4.16,0.8,-7.18,-24.81
NVDA,0.55,0.54,-1.55,-0.58,695559213,0.75,-4.49,7.91,28.55,-30.96,-28.25,54.1,2.94,4.18,10.1,-15.12,-40.09
AIT,21.53,21.3,-1.54,-0.48,488178,1.11,-3.29,9.15,1.81,-13.91,-2.06,47.8,2.05,3.51,-3.84,-7.97,-23.89
XBI,19.16,18.87,-1.53,0.0,2355937,5.24,-1.5,2.33,21.51,-6.12,-1.52,51.2,1.3,1.82,2.11,1.88,-6.12
KLAC,2.5,2.44,-1.5,0.63,105531591,1.61,-7.4,-4.06,3.44,-16.38,-9.35,38.5,1.86,3.56,-3.27,-10.2,-32.46
JCI,16.51,16.27,-1.46,0.03,9171160,1.32,-3.58,-1.96,6.93,6.48,10.67,33.8,1.06,1.91,-4.69,2.42,-20.44
FIX,12.02,11.89,-1.4,-0.31,389971,1.16,4.05,-1.26,11.58,16.88,10.04,50.1,1.82,3.5,-0.16,3.84,-12.07
LRCX,3.34,3.29,-1.35,0.1,44179279,1.06,-5.71,-4.77,2.16,-19.68,-10.4,37.8,2.21,3.55,-7.06,-14.14,-36.32
UTHR,48.12,47.5,-1.33,-0.04,745550,0.61,0.51,4.67,27.01,-3.14,-4.14,57.3,1.72,2.85,6.08,10.38,-12.54
MYGN,22.55,22.29,-1.33,-0.18,1691330,0.74,-4.82,14.02,34.44,-8.61,1.32,54.4,2.15,2.93,7.42,3.6,-20.53
CLDX,262.65,258.0,-1.32,0.46,7990,0.22,-4.34,47.26,125.43,189.56,155.95,64.8,8.97,7.12,38.45,104.91,-4.34
PNR,19.7,19.31,-1.3,0.68,1118337,1.08,-3.37,-2.53,18.22,2.34,4.87,43.9,1.37,2.41,-0.23,5.42,-8.58
TEX,61.99,60.59,-1.26,1.03,2839447,1.61,-6.38,-7.84,9.83,-0.75,6.16,35.8,1.8,3.44,-5.07,-3.36,-29.33
MTZ,11.41,11.33,-1.22,-0.52,302271,0.49,-0.79,24.92,50.07,5.69,19.14,61.4,3.63,4.1,20.72,8.18,-29.5
LHX,42.07,40.98,-1.22,1.42,1384935,0.43,1.6,3.81,23.15,-10.22,-8.69,46.3,4.4,4.21,2.69,0.15,-14.18
COHU,14.5,14.23,-1.2,0.64,76663,0.7,2.33,-1.42,15.43,5.07,9.01,48.6,2.03,4.26,-1.58,1.33,-28.11
SMTC,17.52,17.28,-1.2,0.17,846840,0.67,-0.29,-0.92,28.57,2.13,17.15,50.0,1.71,3.37,3.64,8.22,-17.83
BMY,14.54,14.17,-1.2,1.35,18212277,0.98,-6.15,-9.49,-3.29,-29.05,-21.04,34.4,1.77,2.61,-6.1,-18.9,-35.82
ASTE,34.92,34.47,-1.15,0.13,130472,0.53,-1.09,-2.2,19.77,-2.29,8.11,45.9,2.52,4.46,-1.93,-6.58,-36.83
LMT,71.02,69.85,-1.06,0.61,4117582,1.57,-5.96,-3.02,2.33,-7.0,-2.56,33.4,1.15,1.98,-2.97,-3.13,-8.55
AMKR,10.52,10.38,-1.02,0.28,3113206,0.91,2.82,-8.86,-7.59,21.45,27.9,45.1,3.06,5.22,-0.02,5.14,-34.55
CGNX,6.16,6.06,-1.01,0.49,1300700,0.89,-1.87,5.45,40.24,29.12,36.35,58.4,1.3,2.68,8.91,33.41,-3.24
AME,21.08,20.86,-0.97,0.09,1302994,0.85,-0.43,2.47,23.44,6.63,10.14,53.0,1.93,2.37,4.46,13.04,-4.37
PKE,11.06,11.0,-0.91,-0.35,162223,0.73,-3.83,-4.83,17.84,-9.62,3.09,47.4,1.75,3.57,1.38,0.33,-22.86
HXL,22.51,22.19,-0.89,0.55,1253814,0.85,-7.14,10.94,26.61,-11.93,-0.44,51.2,3.82,4.97,7.12,5.15,-12.67
MTW,35.2,34.71,-0.89,0.49,2397850,0.85,5.43,4.64,10.89,-6.0,-10.28,59.4,2.25,3.71,4.62,1.15,-17.28
ZBRA,36.86,36.54,-0.84,0.03,284184,0.91,-1.14,-3.05,13.55,-3.21,6.65,47.3,1.37,2.35,1.75,5.19,-13.58
CSL,27.0,26.77,-0.83,0.0,269149,0.44,-4.2,5.37,-6.13,-22.65,-16.62,45.1,1.95,2.79,-2.6,-17.19,-37.58
RRX,39.52,39.27,-0.82,-0.19,383123,1.4,-0.72,3.59,34.22,-1.43,2.55,55.4,1.58,2.85,9.21,5.25,-19.91
LSCC,3.9,3.88,-0.77,-0.26,962193,0.69,9.3,13.45,63.03,13.45,24.76,66.0,3.06,4.58,14.44,10.92,-35.01
OSIS,25.06,24.89,-0.76,-0.08,50508,0.54,-0.8,6.14,20.77,-4.6,-2.85,51.6,1.51,2.33,3.0,4.82,-12.82
AVAV,25.83,25.66,-0.74,-0.08,99768,0.79,-2.25,10.27,28.43,-1.84,6.83,58.5,1.89,3.12,9.74,10.88,-3.46
MSM,33.2,32.85,-0.73,0.31,459804,0.65,-1.88,7.49,33.92,17.36,32.1,56.9,1.39,2.3,6.77,15.17,-8.86
ASML,20.39,19.96,-0.72,1.43,2114397,0.61,-4.7,-5.9,17.27,-20.62,-8.87,39.3,1.58,2.69,-1.39,-5.86,-22.41
IHI,9.23,9.13,-0.7,0.34,149075,0.39,-0.05,1.53,6.65,-4.78,-3.41,51.1,0.8,1.43,0.89,-0.86,-6.71
IEX,32.59,32.14,-0.67,0.71,303405,0.79,-0.57,3.64,30.27,1.91,6.91,56.3,1.41,2.31,6.3,9.97,-8.34
POWI,14.91,14.77,-0.63,0.31,268276,0.83,0.85,-0.09,14.9,4.72,1.27,48.8,1.22,2.79,1.3,7.71,-6.42
XSD,21.87,21.81,-0.62,-0.35,1102730,5.6,-0.26,1.67,26.87,-2.78,3.69,53.9,1.34,2.0,5.31,1.66,-18.37
PH,63.2,62.67,-0.62,0.22,2868961,1.38,-6.5,-6.47,28.01,-5.54,8.99,37.4,1.28,2.69,-1.82,5.41,-9.82
INTC,15.27,15.1,-0.61,0.54,86263346,1.01,-1.91,-2.75,13.12,-18.66,-10.22,44.1,1.89,2.98,-0.37,-3.99,-18.66
GD,66.12,65.72,-0.6,0.0,3852170,1.57,-5.69,-5.83,5.32,-7.46,-1.5,34.1,1.32,2.11,-3.24,-0.27,-8.95
ADTN,18.96,18.89,-0.55,-0.17,563982,0.67,-1.45,2.26,34.38,11.89,14.5,51.4,1.62,3.19,5.43,9.0,-15.22
PHO,21.05,20.9,-0.44,0.26,746374,1.14,-1.27,4.87,22.11,3.61,5.26,56.2,1.25,1.89,5.28,7.26,-3.12
ACM,31.43,31.24,-0.44,0.16,464534,0.38,-0.6,5.89,30.01,8.62,14.59,59.9,1.64,2.96,9.38,9.98,-15.44
PPA,17.66,17.57,-0.42,0.1,199950,2.21,-5.25,-4.71,5.18,-13.99,-9.34,33.6,1.18,1.87,-3.15,-7.09,-16.79
ITA,25.91,25.83,-0.41,-0.09,146246,1.2,-7.21,-7.95,3.51,-15.5,-10.82,30.7,1.44,1.88,-5.52,-8.35,-17.11
MEI,9.93,9.89,-0.4,0.0,125179,0.72,1.46,8.82,15.86,-18.92,-26.0,53.7,2.4,3.86,3.4,-7.86,-36.28
ADI,26.11,25.97,-0.4,0.13,7209291,1.06,-0.6,2.76,27.42,9.85,14.11,53.5,1.74,2.83,5.14,8.38,-12.95
MRVL,14.71,14.65,-0.4,0.05,10960932,0.56,-1.74,27.65,59.88,10.69,27.37,67.7,5.58,4.36,27.25,20.58,-13.55
ABUS,6.46,6.46,-0.31,-0.31,440,0.08,-8.11,11.57,30.51,13.33,26.67,51.7,2.94,3.7,11.42,,-27.82
NOVT,23.43,23.46,-0.26,-0.38,13754,0.5,0.26,-2.74,-0.64,-19.46,-13.59,45.1,2.03,3.63,-2.66,-13.52,-32.41
WDC,23.66,23.55,-0.26,0.2,7326566,0.77,4.92,27.71,31.01,28.2,35.77,70.4,2.55,3.35,22.26,37.58,-2.88
ROK,42.39,42.14,-0.19,0.4,2138653,1.01,-5.7,-1.2,3.96,-22.56,-19.31,37.7,1.79,2.75,-5.85,-13.94,-28.76
GRC,20.79,20.56,-0.12,0.98,126361,0.65,-5.48,15.28,55.52,28.62,35.43,53.7,3.34,4.86,11.27,32.25,-9.16
IRDM,9.21,9.22,-0.11,-0.22,210700,1.36,0.22,1.1,,,1.54,64.0,0.29,0.36,,,-0.22
PCAR,21.53,21.51,-0.07,0.02,8482760,1.28,-4.9,2.95,19.69,-11.03,-6.35,46.4,1.93,3.3,1.59,-1.32,-23.74
QCOM,34.42,34.34,-0.07,0.18,25923058,0.9,-1.23,6.83,20.28,16.58,22.72,53.3,2.26,3.03,6.13,13.96,-4.61
APH,5.26,5.25,-0.06,0.05,11749217,1.3,0.19,0.32,34.23,4.69,7.13,56.0,1.31,2.39,4.93,14.22,-3.14
ASTC,103.5,102.0,0.0,1.47,34,0.05,-1.45,61.9,-15.0,-66.0,-58.54,62.6,11.63,11.83,39.29,-63.06,-91.05
ALOT,7.55,7.66,0.0,-1.48,989,0.26,-5.28,10.46,-2.46,-0.42,4.74,47.2,2.88,4.75,4.02,-0.28,-17.89
TSEM,13.95,13.65,0.0,2.2,2842,0.15,-4.21,-11.65,13.75,-42.41,-37.24,38.2,3.4,6.47,-6.36,-27.6,-50.54
ON,9.75,9.61,0.0,1.46,6114768,0.62,-1.94,-0.21,76.01,6.54,12.0,55.4,2.41,4.33,16.6,9.48,-26.02
ISSC,3.81,3.81,0.0,0.0,80948,0.72,-0.47,-11.93,-3.05,-30.07,-18.9,40.0,2.5,6.67,-16.49,-38.7,-71.49
MOD,15.73,15.7,0.0,0.19,148549,0.72,-3.27,-6.82,35.11,-23.64,-7.16,42.9,2.81,5.14,-4.47,-16.62,-45.75
NPK,31.91,31.8,0.05,0.41,50818,0.55,1.71,15.0,36.51,31.16,34.78,72.5,1.19,2.37,16.19,27.35,-1.21
FAST,4.26,4.24,0.06,0.47,14147258,0.74,2.04,-3.32,29.44,15.33,25.29,49.8,2.31,3.37,-0.5,11.5,-5.74
GE,146.22,145.38,0.13,0.71,12164127,1.04,-1.15,-7.75,-5.17,-19.32,-18.22,32.9,1.22,2.07,-8.6,-17.23,-28.63
POWL,12.44,12.46,0.18,-0.05,235297,0.65,-3.15,3.85,39.44,23.55,19.05,57.3,1.55,3.89,12.19,25.7,-5.82
ITT,18.46,18.36,0.22,0.77,3703269,0.86,-3.16,-3.04,19.16,-2.8,-0.98,45.6,1.23,2.08,2.94,2.46,-13.1
AMAT,15.4,15.33,0.22,0.64,28364794,1.05,-2.65,-2.96,-6.83,1.44,8.73,43.9,1.6,2.93,-2.53,-2.01,-17.55
CEVA,8.71,8.67,0.23,0.69,21275,0.27,2.73,-11.53,9.47,-16.87,-27.99,40.1,2.57,4.6,-4.97,-7.69,-34.42
CLS,8.53,8.46,0.24,1.07,1479874,0.94,-3.64,-11.23,33.65,46.62,46.11,41.9,3.39,4.42,0.55,25.96,-13.14
BLDP,4.04,4.05,0.25,0.0,459038,1.45,-1.22,-1.22,-6.9,-13.09,-22.86,42.9,2.37,3.58,-2.58,-11.85,-28.95
ILMN,39.57,39.46,0.28,0.56,1939274,1.43,0.25,0.56,27.0,34.58,32.51,54.6,0.98,2.41,1.68,22.29,-2.33
TXN,23.17,23.12,0.28,0.5,24692241,0.98,-2.47,5.23,5.67,-2.91,-3.15,50.5,1.37,2.62,3.18,-1.23,-20.03
NEE,11.4,11.43,0.29,0.06,9540602,0.9,-3.41,-1.79,7.35,-9.46,-3.26,41.8,1.25,2.16,-2.6,-1.23,-11.53
BMI,20.36,20.42,0.31,0.04,114280,0.5,-1.62,-2.51,31.87,18.37,8.97,49.0,2.0,4.42,0.06,20.23,-7.97
AMSC,358.0,360.8,0.33,-0.44,55475,0.47,4.73,10.1,70.35,33.23,31.06,71.0,3.86,5.5,26.59,47.69,-0.3
ECHO,29.46,29.18,0.36,1.31,200576,0.64,-2.41,15.79,-1.74,,10.5,58.5,2.52,3.34,11.47,,-10.33
DOV,27.66,27.55,0.37,0.76,2789390,0.85,-1.82,0.66,31.22,10.9,17.34,51.1,1.32,2.18,5.65,13.31,-4.26
GVA,29.85,29.84,0.4,0.43,862283,1.34,0.35,7.17,28.11,-11.77,-0.45,54.9,2.4,3.79,5.0,-8.72,-50.94
NOC,50.79,51.03,0.4,-0.07,1997895,0.8,-3.23,-3.59,-8.16,-12.89,-8.41,38.8,1.32,2.05,-3.65,-8.17,-14.79
ROP,61.54,61.62,0.4,0.28,609894,1.14,2.49,4.57,24.15,1.17,7.98,62.5,1.47,2.06,5.56,7.53,-6.96
PWR,30.86,30.95,0.41,0.13,2923893,1.4,1.92,9.6,48.68,19.8,20.86,60.7,2.61,3.73,13.49,19.8,-4.85
DE,64.24,64.03,0.46,0.79,4754625,0.52,1.12,-5.92,0.53,-9.73,-9.45,46.2,2.83,3.01,-3.92,0.34,-13.74
J,82.6,82.3,0.56,0.93,1168980,0.91,-4.3,1.25,26.04,-5.25,-7.71,46.5,2.17,3.29,2.34,8.64,-12.23
GGG,11.06,11.07,0.57,0.41,1182895,0.75,-0.98,-1.95,18.65,1.51,7.48,47.2,1.1,2.09,0.33,4.86,-14.12
AAON,3.84,3.86,0.6,0.14,579826,0.86,4.88,14.03,27.88,9.82,15.48,59.5,2.73,3.91,10.61,14.98,-5.74
NLR,72.98,71.43,0.6,2.78,51679,0.53,-0.59,7.86,13.28,-10.06,-1.13,60.9,1.22,2.33,7.32,-1.8,-21.47
EMR,39.9,39.85,0.6,0.73,5302499,1.1,-2.17,2.91,16.52,-3.02,1.99,50.3,1.51,2.29,2.94,6.36,-3.53
ITW,38.25,38.2,0.62,0.76,2685913,0.76,-3.28,-4.59,9.07,-11.36,-3.26,37.9,1.33,2.08,-3.22,-5.04,-15.89
LEU,1818.68,1821.43,0.76,0.61,27,0.7,-3.07,25.81,36.14,-20.5,-24.66,60.8,3.05,5.51,20.32,-15.37,-69.89
CAPR,2500.0,2525.0,0.8,-0.2,1,2.22,-6.48,9.78,,,1.0,73.4,2.55,8.64,,,-22.31
RTX,30.17,30.26,0.8,0.53,13894852,1.13,-4.5,-8.8,1.99,-13.39,-10.19,33.5,1.41,2.13,-6.1,-8.4,-17.7
CCJ,33.27,33.48,0.81,0.19,2835208,0.84,-1.33,1.58,12.68,4.16,-1.73,53.6,2.44,3.95,6.6,2.59,-26.96
GWW,72.55,72.85,0.84,0.43,664624,0.78,0.05,4.36,25.66,-0.2,5.22,53.3,1.38,2.01,3.9,5.86,-8.61
ACAD,8.33,8.42,0.96,-0.12,122462,0.64,-0.24,3.69,3.19,-33.17,-22.4,51.5,1.9,4.12,0.97,-25.81,-49.85
CAT,58.6,59.14,1.03,0.1,7964238,1.02,-1.84,-1.95,17.59,8.69,14.42,44.3,1.21,2.19,-0.4,7.89,-7.09
NTAP,18.87,19.04,1.04,0.15,8910157,0.66,0.85,-7.85,11.59,-7.98,-2.55,46.4,2.08,3.58,0.74,-3.53,-27.76
ULBI,12.52,12.55,1.05,0.81,131874,0.76,-5.99,12.46,4.5,-5.71,-40.66,57.4,7.45,5.85,8.54,-8.58,-44.69
MCHP,13.06,13.18,1.15,0.27,9545005,1.3,-3.91,-5.05,13.2,15.06,15.58,42.3,1.63,2.93,-1.69,5.91,-16.3
MMM,53.78,54.14,1.28,0.61,6165225,1.13,-0.56,-1.46,0.45,-10.61,-8.33,44.0,1.28,1.93,-3.17,-8.23,-20.9
TEL,30.21,30.6,1.31,0.03,2547781,1.06,-2.56,1.43,23.42,3.09,5.5,53.3,1.56,2.52,3.95,9.88,-3.75
PRIM,7.5,7.6,1.32,0.0,90340,1.37,6.13,6.52,6.39,14.73,12.16,89.6,0.69,0.68,6.61,11.39,0.0
AZZ,13.41,13.65,1.37,-0.4,260911,0.71,4.39,16.16,-2.51,11.28,19.11,61.9,2.51,3.56,8.79,4.55,-20.33
HEI,8.18,8.06,1.37,2.89,2345700,2.27,-19.82,-19.18,-6.68,-18.6,-24.97,29.1,4.85,5.69,-17.91,-16.32,-28.25
HON,38.93,39.28,1.44,0.55,9201554,1.64,-6.04,-7.69,-1.59,-5.91,-8.54,31.2,1.56,2.64,-7.14,-5.87,-12.24
GSIT,3.97,4.0,1.52,0.76,24584,0.37,-1.96,11.11,38.41,52.67,53.85,55.2,3.81,4.77,10.63,35.17,-21.41
NDSN,32.33,33.01,1.56,-0.56,935423,1.09,3.67,24.42,45.87,37.2,32.99,72.0,3.51,3.3,20.69,37.12,-0.58
D,28.65,29.16,1.92,0.12,2739174,0.82,2.02,3.97,19.84,-4.38,0.6,59.2,1.23,1.85,4.91,5.93,-4.47
NRG,34.55,35.03,2.0,0.6,2067968,0.42,4.01,1.93,3.49,0.62,1.03,56.2,1.94,2.48,2.36,4.52,-7.76
FORM,22.41,21.91,2.24,4.57,1124973,1.6,1.39,13.64,30.18,-43.63,-33.93,57.8,2.37,4.17,7.73,-26.52,-53.84
ETN,33.68,33.54,2.3,2.72,7076564,1.08,-0.55,10.19,23.17,0.1,1.98,62.2,1.76,2.67,9.37,7.68,-6.86
FELE,17.58,18.11,2.37,-0.63,504199,2.56,1.1,6.59,26.48,2.79,10.5,62.8,1.35,3.21,9.98,7.24,-20.95
FLS,36.52,37.38,2.39,0.03,2029862,0.83,0.15,12.57,43.13,39.52,45.24,65.0,1.84,2.88,13.85,42.22,-0.71
CBAT,26.0,25.0,2.46,6.56,275718,2.07,19.62,33.69,53.85,8.46,-14.97,72.0,4.69,5.92,24.38,7.79,-43.31
MVIS,25.92,26.16,2.51,1.57,24226,0.4,-6.03,6.86,52.8,-21.39,-21.77,49.0,4.5,6.13,2.93,-8.45,-43.33
PEG,28.08,28.89,2.55,-0.33,4042504,1.25,3.75,7.68,2.93,-8.21,-5.23,62.2,1.43,2.39,5.54,0.8,-11.78
FLR,79.13,80.38,2.67,1.08,3061783,0.64,0.59,11.92,40.57,19.42,29.3,58.7,3.01,3.36,11.21,27.79,-3.06
EXTR,3.2,3.28,2.82,0.31,1372047,0.85,1.55,7.19,14.29,-15.25,-2.09,53.9,3.63,4.18,3.71,-4.39,-27.11
AGX,10.68,10.93,3.17,0.79,78312,4.21,16.8,8.55,14.21,21.66,5.13,67.6,3.19,3.5,7.88,22.59,-4.5
KTOS,19.1,19.5,3.17,1.06,17053,1.31,-1.52,8.94,19.63,-10.96,-17.02,58.5,2.21,4.76,7.85,-8.14,-35.86
AMD,7.57,7.68,3.36,1.88,26736632,1.33,12.94,10.82,24.68,-15.33,7.56,65.3,2.92,4.26,16.71,-14.29,-51.52
QUIK,26.88,28.0,3.63,-0.52,3946,0.34,-2.91,-6.98,-27.27,-45.21,-41.0,46.0,5.89,6.98,-16.07,-35.53,-52.49
SPXC,30.93,31.65,3.63,1.25,4611788,1.83,1.1,9.91,34.14,27.29,31.66,64.7,2.03,2.95,12.78,29.32,-0.57
ALT,95.73,97.15,4.58,3.05,214,0.81,-3.86,-7.44,-11.61,-41.58,-28.65,47.8,5.47,6.31,-4.85,-31.41,-63.95
TDG,17.64,18.13,4.61,1.76,2843680,2.24,-10.92,-9.48,2.78,-19.06,-13.72,40.9,3.47,4.27,-2.23,-7.36,-22.39
SWKS,9.63,9.84,5.15,2.93,11961777,1.84,13.02,33.5,49.74,19.66,34.14,71.9,3.24,4.16,29.28,32.51,0.0
