ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,12.85,12.6,-1.95,0.02,4656,0.42,1.61,3.28,17.76,-16.0,-34.03,55.3,3.78,5.7,7.29,-9.45,-42.47
SNDX,12.13,11.78,-1.83,1.08,119431,1.11,-5.23,-4.69,-11.09,0.86,60.93,47.2,3.73,6.19,-0.63,4.27,-22.3
CSL,94.86,93.24,-1.81,-0.11,491455,1.13,-3.58,4.99,2.23,-4.91,-7.75,51.4,1.06,1.45,2.7,-1.65,-13.07
ACAD,37.64,36.91,-1.81,0.13,1068365,0.77,-5.02,-0.46,32.06,12.19,28.29,50.4,1.4,3.53,6.37,13.08,-7.38
AAON,22.7,22.28,-1.7,0.13,261743,1.22,-1.83,9.09,-7.32,-0.92,4.72,58.7,1.16,2.46,4.51,-0.09,-8.66
MTZ,45.7,44.5,-1.66,0.99,1265155,1.53,-3.99,8.8,-2.52,7.88,22.59,48.4,1.69,2.42,3.59,6.51,-5.62
NTAP,38.55,37.95,-1.6,-0.03,4522409,1.33,-1.19,11.15,9.19,8.74,25.17,63.1,1.03,1.66,6.11,9.55,-2.23
MTSI,43.2,42.85,-1.58,-0.78,560719,0.88,-0.76,-1.79,-29.14,-15.65,-8.69,45.8,2.54,3.4,-1.32,-13.52,-34.65
CLDX,47.85,46.73,-1.58,0.79,89326,0.71,3.49,15.8,23.61,-5.32,-13.71,66.6,4.3,4.79,19.33,4.15,-36.69
AMSC,4.69,4.58,-1.51,0.86,86162,0.64,-2.35,22.13,6.26,-34.29,-38.27,57.9,5.41,6.09,17.05,-12.93,-45.61
WSO,136.21,133.88,-1.45,0.27,209312,0.86,-2.2,4.75,5.79,14.52,10.06,59.7,0.89,1.44,5.06,8.8,-2.2
LII,173.38,170.4,-1.42,0.3,393042,0.89,0.77,7.98,-0.97,8.73,19.11,65.9,1.3,1.74,6.98,7.67,-4.86
LITE,58.85,57.8,-1.37,0.43,999395,0.6,5.96,-1.2,-4.23,26.48,54.96,54.3,3.36,4.07,2.58,11.47,-14.94
CRSP,19.66,19.45,-1.27,-0.2,153100,0.63,1.73,1.57,16.4,2.91,-13.56,56.8,2.9,4.59,3.38,6.98,-18.04
PPSI,7.7,7.66,-1.26,-0.63,2545,0.34,3.49,19.85,24.6,12.14,30.83,70.1,2.59,2.95,18.62,15.06,-14.67
BWEN,3.24,3.16,-1.25,1.25,67019,0.88,-19.18,-2.17,-32.77,-64.97,-24.04,42.9,4.77,7.37,-6.9,-37.05,-66.42
PTCT,18.36,18.18,-1.09,-0.11,768357,0.41,-2.36,-11.36,-8.46,76.85,61.89,44.5,6.13,7.89,-6.4,20.52,-15.87
QRVO,72.75,71.87,-1.09,0.12,986320,1.0,0.67,-1.05,6.52,2.38,35.86,51.7,1.84,2.29,1.14,5.24,-9.09
CLS,12.6,12.5,-1.03,-0.24,256390,0.91,-0.4,1.38,-9.75,-13.43,6.2,56.1,0.93,1.66,4.62,-5.11,-14.32
NOVT,44.95,44.45,-1.0,0.11,396935,1.99,-1.66,7.76,18.06,63.12,106.26,62.1,1.58,2.06,9.88,39.28,-3.26
PRSO,720.0,713.44,-0.91,0.0,367,1.1,-3.07,-4.89,-23.78,-54.96,-65.7,41.8,2.7,7.4,-8.59,-45.49,-88.42
AXSM,5.75,5.7,-0.87,0.0,60501,0.58,1.79,22.58,-4.2,42.5,-11.63,56.3,2.86,5.7,7.7,17.19,-30.23
CEVA,43.6,42.95,-0.81,0.69,94445,0.76,1.18,7.51,-7.83,24.76,27.83,55.2,1.62,2.16,2.32,8.46,-10.61
ATKR,19.97,19.63,-0.81,0.91,406837,1.2,-0.86,9.36,-15.42,-24.62,-18.17,63.5,1.27,2.11,8.34,-13.63,-27.99
ZYME,8.8,8.8,-0.79,-0.79,5248,0.54,4.27,2.8,7.32,,-32.31,59.7,2.85,4.56,12.64,,-33.73
AIT,59.03,58.21,-0.78,0.62,168011,0.83,-4.14,8.42,8.34,4.26,7.18,59.2,0.96,1.66,8.06,6.13,-4.57
WMS,18.7,18.56,-0.75,0.0,292840,0.84,-2.21,-3.61,-0.13,-9.06,-3.58,46.9,1.54,2.49,-0.54,-5.86,-20.47
TT,65.31,64.61,-0.74,0.33,1370760,0.62,1.37,3.23,-1.76,10.32,22.15,64.1,0.76,1.4,4.65,8.16,-1.99
KOPN,4.16,4.16,-0.72,-0.72,251383,0.4,-4.81,2.72,5.58,12.13,22.35,51.1,2.95,4.41,4.85,11.41,-7.96
TCMD,31.38,31.14,-0.7,0.06,136043,0.33,-2.38,-11.51,3.77,73.48,98.34,44.5,3.75,5.12,-4.24,30.47,-15.36
TSEM,31.64,31.38,-0.7,0.13,705922,1.4,0.74,7.5,24.23,45.08,63.78,64.2,1.54,2.23,10.46,28.59,-0.7
NVEC,59.61,59.2,-0.69,0.0,14938,0.89,-1.54,8.35,2.54,2.82,18.81,59.7,1.6,2.58,6.27,5.24,-3.23
ULBI,7.45,7.5,-0.66,-1.32,139538,2.64,8.7,15.38,4.17,40.19,52.28,67.9,2.23,5.25,11.19,22.25,-0.66
MSM,56.8,56.07,-0.66,0.63,623067,1.01,-0.8,7.25,1.2,-19.05,-17.3,60.6,0.81,1.69,5.74,-12.9,-27.92
ALDX,7.9,7.7,-0.65,1.94,526216,0.28,2.67,83.33,57.14,57.14,50.98,58.1,17.81,9.96,34.69,51.66,-28.7
VST,16.94,16.81,-0.64,0.1,2352089,1.0,-0.47,6.14,15.61,,22.8,63.3,0.86,1.86,5.59,,-1.63
EMR,55.72,55.13,-0.62,0.46,2291164,0.77,0.15,4.13,6.44,7.91,14.03,61.5,0.6,1.01,4.18,7.22,-0.87
AGX,57.72,57.38,-0.6,0.0,180924,1.18,-1.77,10.05,6.71,-5.11,-4.91,59.8,1.13,2.41,5.3,1.24,-11.76
ADTN,21.56,21.43,-0.6,0.0,226582,0.63,-0.4,10.21,17.57,22.83,8.63,68.3,1.08,1.75,7.61,14.05,-0.81
IPGP,195.65,192.86,-0.58,0.86,347904,1.13,2.86,8.9,27.1,60.77,95.24,73.2,1.09,1.6,10.11,38.89,-0.58
WTS,66.07,65.12,-0.58,0.88,83751,0.63,-1.16,9.37,9.27,11.11,4.74,56.3,1.46,1.76,4.85,7.75,-3.33
ITT,43.44,42.95,-0.55,0.58,575588,1.02,1.5,11.16,10.16,13.71,17.33,76.1,0.78,1.49,9.3,12.03,-0.55
INTC,33.12,32.88,-0.53,0.18,36027686,1.23,0.69,10.84,16.63,12.59,10.73,81.1,0.67,1.34,8.54,11.26,-0.53
STRL,15.42,15.24,-0.52,0.65,271368,0.6,-1.49,6.35,17.59,69.15,82.08,62.4,2.11,3.86,18.85,41.49,-3.12
COHU,23.32,23.16,-0.51,0.2,191727,0.54,-0.55,25.19,37.2,30.12,74.53,68.5,3.9,3.2,20.0,36.32,-1.58
BWXT,55.43,55.03,-0.49,0.23,889851,1.34,3.5,8.07,18.44,22.25,51.47,74.8,1.23,1.43,7.97,21.98,-0.63
GD,190.19,188.88,-0.47,0.22,723007,0.66,1.35,6.51,6.09,13.74,23.21,69.8,0.78,1.05,5.58,10.54,-0.47
ARKK,32.98,32.56,-0.45,0.84,110993,0.98,-0.03,3.18,18.37,44.79,70.24,62.9,0.85,1.42,6.12,28.08,-0.94
IRDM,11.45,11.3,-0.44,0.88,469179,0.66,2.73,14.72,2.73,11.88,7.11,70.2,1.66,2.78,9.54,11.21,-1.74
UTHR,122.25,121.52,-0.43,0.17,279328,0.67,-1.05,0.64,-6.48,-0.21,-15.61,47.5,1.81,2.5,-3.45,-9.56,-27.8
RTX,62.03,61.78,-0.42,-0.02,5094792,0.74,0.34,7.74,-3.94,5.61,8.45,60.5,0.84,1.1,2.11,2.72,-3.94
PGEN,18.92,18.8,-0.42,0.21,670578,0.83,-3.44,-5.29,-20.17,-4.47,-24.22,44.1,2.23,3.57,-2.62,-13.08,-42.44
ALOT,12.43,12.38,-0.39,0.0,2942,0.12,-0.39,-1.75,-1.37,-11.29,-1.89,43.2,0.82,1.78,-2.95,-5.69,-15.46
SWKS,96.14,95.54,-0.38,0.24,1126350,0.65,1.7,-2.64,2.9,4.82,40.11,52.3,1.55,1.92,0.42,5.99,-5.69
SPXC,29.37,29.09,-0.38,0.58,173545,0.66,-3.42,13.81,7.11,22.23,19.66,64.3,1.63,2.18,10.49,14.32,-3.42
SRPT,51.21,51.07,-0.37,-0.1,1765741,0.76,3.84,14.56,47.39,79.76,82.92,67.6,2.94,4.17,20.36,46.29,-5.76
FELE,42.89,42.37,-0.34,0.89,88406,0.41,-3.76,15.95,7.88,5.38,13.63,62.4,1.45,2.25,9.29,10.31,-3.76
DFEN,40.65,40.16,-0.31,0.89,70691,1.05,2.71,25.6,40.92,,68.64,78.0,1.72,2.13,19.42,,-0.31
OSIS,95.63,95.21,-0.3,0.14,175264,1.26,2.92,16.17,22.49,35.72,25.47,82.4,1.02,1.94,12.86,22.59,-0.48
STX,27.23,26.84,-0.3,1.15,6585977,1.08,-0.87,11.14,-13.36,-28.87,-10.67,57.3,1.53,2.5,4.8,-13.7,-30.87
GE,143.14,141.1,-0.29,1.15,13406935,1.63,-5.8,-0.53,-11.23,-20.8,-24.32,35.9,1.41,1.97,-4.62,-15.09,-25.08
ROK,167.09,165.84,-0.29,0.47,409140,0.67,1.07,8.23,10.8,18.17,33.81,80.1,0.52,1.11,8.04,16.28,-0.29
ANET,12.17,12.05,-0.28,0.72,6647472,0.6,1.79,9.99,24.1,44.62,98.66,66.0,1.81,2.34,9.27,36.08,-0.28
DE,119.24,118.6,-0.28,0.26,1214743,0.5,0.12,9.28,4.37,16.54,25.18,72.1,0.79,1.16,4.9,11.16,-2.66
DOV,69.44,68.93,-0.24,0.5,854018,0.69,0.61,6.45,11.53,16.69,24.53,73.4,0.62,1.04,6.56,14.92,-0.49
XHE,63.02,62.59,-0.21,0.47,11858,1.09,-0.46,0.26,2.57,13.84,26.89,54.7,0.7,0.96,2.46,9.56,-1.91
NRG,23.18,22.97,-0.2,0.69,3751568,0.55,-0.77,7.57,21.95,37.72,109.86,61.3,1.89,2.29,3.96,34.87,-0.77
HON,120.7,120.12,-0.2,0.28,4888175,1.42,0.46,3.11,6.87,16.22,25.26,66.2,0.66,1.09,3.35,10.86,-0.22
PXLW,63.36,62.64,-0.19,0.96,10763,0.34,-3.33,12.02,3.37,18.91,81.88,58.6,4.26,4.59,11.18,17.41,-14.14
RRX,74.67,73.82,-0.19,0.95,165225,0.64,-1.99,2.75,-6.29,2.01,12.26,51.2,0.87,1.58,1.08,2.21,-9.04
NOC,271.09,269.83,-0.18,0.29,694533,0.84,0.78,8.93,11.54,22.61,26.3,77.3,0.86,0.98,6.86,16.49,-0.18
PAVE,14.95,14.92,-0.18,0.0,8661,0.59,-0.76,5.26,4.5,4.56,5.89,68.4,0.48,0.83,5.19,,-1.08
AVGO,19.97,19.84,-0.18,0.45,18983346,0.56,2.72,-0.3,0.23,14.02,39.73,53.6,1.01,1.9,-0.09,8.76,-3.89
HEI,57.08,56.79,-0.17,0.34,255234,0.64,2.22,4.52,16.34,29.61,43.46,57.0,1.42,1.78,3.79,21.4,-1.75
AMAT,49.68,49.26,-0.17,0.68,8771699,0.7,1.45,15.41,16.44,38.32,65.92,71.3,2.01,2.41,14.02,27.45,-0.17
SYNA,37.26,36.97,-0.16,0.62,793061,0.9,-3.67,-5.88,-31.84,-28.63,-33.76,34.5,2.07,3.49,-9.44,-27.12,-46.37
XBI,87.69,87.2,-0.11,0.45,1839194,0.6,-0.17,4.52,11.57,30.82,47.39,66.0,0.87,1.51,7.28,20.2,-0.99
HUBB,103.08,102.08,-0.11,0.88,396652,1.01,-1.31,2.69,1.62,-2.03,0.42,55.2,0.75,1.36,1.72,0.26,-6.05
ATRO,25.78,25.76,-0.1,0.0,104358,0.62,1.88,12.32,-1.69,-3.41,-9.09,67.9,1.42,1.99,11.85,0.87,-24.05
FLR,40.27,39.99,-0.1,0.59,945732,0.63,-0.61,8.15,-5.94,-18.51,-18.65,65.2,0.8,1.54,6.24,-10.36,-25.83
XAR,79.13,78.83,-0.1,0.28,189428,1.29,1.27,9.22,13.16,22.06,28.78,80.6,0.65,0.79,7.59,17.49,-0.1
PHO,28.51,28.46,-0.07,0.11,123743,2.55,0.24,4.99,7.12,11.24,17.4,77.5,0.39,0.7,5.18,9.5,-0.21
PNR,43.18,42.99,-0.07,0.36,1360458,0.83,0.46,9.9,4.46,11.45,22.7,75.2,0.79,1.28,8.95,11.81,-0.12
IEX,116.46,115.71,-0.06,0.59,260978,0.77,-0.11,1.95,7.7,31.37,36.33,59.1,0.67,1.13,3.67,17.7,-1.02
CSIQ,16.05,15.94,-0.06,0.63,655927,0.51,-4.78,-4.26,-2.63,21.87,25.81,42.4,2.25,3.56,-2.74,11.67,-9.64
ITW,134.93,134.16,-0.05,0.52,1051251,0.88,1.22,7.69,4.24,15.29,25.61,79.8,0.53,0.94,6.86,11.56,-0.05
J,54.87,54.31,-0.04,0.99,470280,0.71,-0.14,6.33,7.03,7.48,1.2,65.5,0.74,1.4,6.45,6.21,-5.35
ARKG,25.05,24.98,-0.04,0.23,51022,1.62,0.18,5.56,19.77,33.48,55.56,70.9,0.76,1.6,9.52,25.72,-0.56
ITA,86.95,86.53,-0.04,0.45,610519,0.9,1.02,7.65,12.69,21.68,29.12,79.3,0.58,0.85,6.43,16.81,-0.04
XYL,60.9,60.7,-0.03,0.3,417701,0.43,1.09,2.63,17.17,28.37,31.49,67.6,0.69,1.08,4.61,20.58,-0.19
GGG,38.93,38.74,-0.02,0.47,925893,1.14,-0.33,6.3,13.26,31.24,50.34,65.6,0.59,1.39,5.38,19.62,-0.79
PWR,36.89,36.82,-0.02,0.16,1065833,1.02,-0.34,3.32,10.7,4.88,7.02,61.8,0.56,1.34,3.68,6.64,-2.88
IHI,27.67,27.64,-0.01,0.09,1028399,1.66,0.33,-1.09,0.52,12.11,26.33,53.6,0.62,0.8,1.6,7.66,-1.36
EME,68.78,68.25,-0.01,0.77,231399,0.77,-0.35,4.87,6.95,9.81,-1.02,62.5,0.7,1.46,4.37,6.11,-4.0
PPA,50.46,50.27,0.0,0.38,76014,0.79,1.02,6.94,11.83,20.81,25.65,81.9,0.48,0.64,6.01,15.35,0.0
INVE,4.5,4.44,0.0,1.35,34764,0.7,-4.72,1.37,-18.83,-40.24,26.86,41.2,3.14,5.05,-7.88,-13.8,-41.19
MWA,11.56,11.5,0.0,0.46,590563,0.54,-2.0,4.55,11.04,7.14,-5.63,57.6,0.81,1.58,4.03,5.24,-9.05
MEI,41.67,41.43,0.0,0.56,226661,1.03,2.18,16.56,9.36,2.18,8.21,74.4,0.89,1.71,11.11,7.37,-3.69
HWM,21.69,21.5,0.0,0.92,3249626,0.62,4.82,9.66,13.5,3.5,43.8,65.6,1.74,2.28,7.78,7.36,-9.92
WCC,58.35,58.0,0.0,0.6,367502,1.1,-2.36,9.13,4.79,-17.85,-14.14,63.1,1.05,1.94,8.56,-6.4,-22.1
BEEM,7.0,7.5,0.0,-6.67,2002,1.37,0.0,29.31,37.61,7.91,3.45,53.4,4.98,8.64,4.6,8.9,-14.29
CCJ,8.95,8.86,0.0,1.09,1488640,0.58,4.19,-9.17,-3.59,-20.85,-9.6,39.2,2.63,2.86,-6.22,-10.08,-29.25
FTV,44.13,43.93,0.03,0.49,1599138,0.74,0.62,6.52,11.28,18.61,34.31,75.6,0.57,1.09,6.32,16.31,0.0
MMM,182.72,182.18,0.03,0.33,1393532,0.69,1.02,3.42,3.18,15.39,23.97,72.1,0.6,0.95,4.31,10.86,0.0
HY,70.61,70.46,0.04,0.25,68563,1.03,2.37,14.89,13.49,45.01,25.11,78.6,0.91,2.2,13.49,21.44,0.0
TDG,231.93,231.44,0.05,0.27,257674,0.4,1.61,4.52,5.46,22.46,15.58,60.4,1.32,1.69,3.71,12.33,-0.64
ASTE,49.95,49.7,0.06,0.57,88801,0.55,-4.54,7.56,-5.44,-15.82,-23.23,49.3,2.16,3.15,4.71,-10.54,-27.16
AME,64.91,64.82,0.07,0.22,1125779,1.14,1.31,4.42,8.1,23.61,37.07,66.4,0.73,1.08,4.37,15.29,0.0
ALNT,17.89,17.77,0.07,0.75,21175,0.68,4.71,10.83,-3.38,26.61,21.62,63.0,1.61,2.92,6.88,11.33,-8.93
MOG-A,84.14,83.6,0.07,0.72,71022,0.63,1.62,14.72,19.74,29.3,31.85,76.4,1.52,2.02,13.44,25.24,0.0
AIRR,26.1,25.92,0.08,0.77,14341,0.22,-0.69,9.36,9.68,8.32,10.17,73.8,0.69,1.02,8.05,9.56,-0.91
PH,162.86,162.4,0.09,0.38,665953,0.65,0.19,7.5,8.83,11.32,26.13,70.0,0.79,1.29,7.03,12.69,-0.02
ECHO,45.79,45.63,0.11,0.46,81738,0.6,-1.71,0.11,-6.6,-0.85,9.11,40.1,0.69,2.0,-2.62,-1.26,-9.54
LMT,275.54,275.0,0.12,0.32,1087741,0.88,1.55,4.34,11.6,19.0,27.85,77.1,0.47,0.81,4.39,14.97,0.0
HXL,57.95,57.88,0.12,0.24,488715,0.94,2.25,10.36,9.99,10.2,15.11,77.3,0.8,1.18,8.72,12.81,0.0
LRCX,16.77,16.66,0.13,0.78,17396931,0.78,0.02,9.11,19.93,46.14,74.02,65.0,1.92,2.3,10.51,29.98,-0.55
FIX,36.09,35.9,0.13,0.68,151636,0.88,1.22,9.55,3.39,2.91,13.03,72.4,1.2,1.51,8.93,7.01,-2.9
LHX,124.46,124.15,0.15,0.4,538331,0.77,2.07,10.38,18.26,24.97,34.36,84.7,0.7,0.97,9.55,21.43,0.0
PCAR,39.3,39.23,0.17,0.36,3099259,1.0,-0.46,8.45,7.57,9.57,13.68,68.1,0.79,1.39,7.61,10.39,-1.75
IMOS,18.58,18.47,0.18,0.79,259468,1.96,8.11,14.56,6.99,27.58,47.56,78.9,1.72,1.83,14.71,20.96,0.0
NDSN,116.61,116.36,0.19,0.4,268295,0.95,1.96,9.93,-0.52,-0.13,8.55,71.0,0.69,1.23,3.4,2.32,-6.28
BLD,64.26,64.24,0.2,0.23,163460,0.67,-3.83,10.19,20.62,35.41,76.24,61.8,1.52,2.21,8.53,29.23,-3.83
ROP,244.74,244.8,0.2,0.18,507487,1.37,0.91,6.46,6.08,22.03,37.04,72.6,0.91,1.1,6.27,15.17,-0.09
ACM,36.13,35.95,0.22,0.72,558227,0.71,-1.44,8.6,11.02,7.16,-2.03,63.2,1.04,1.58,7.84,5.57,-9.67
ALLE,82.61,82.6,0.22,0.23,442141,0.65,0.39,8.52,7.3,17.1,36.55,80.2,0.54,1.14,7.59,14.88,0.0
URA,11.37,11.33,0.24,0.63,135299,0.78,0.31,-7.43,-5.31,-20.37,-3.4,30.6,1.02,1.54,-5.59,-11.4,-33.08
AVAV,54.85,54.69,0.28,0.57,152966,0.41,-1.32,12.39,37.65,93.05,103.08,72.7,1.51,2.35,19.4,61.82,-1.32
ISSC,3.06,3.06,0.28,0.28,2848,0.2,-1.93,8.54,-11.88,15.58,2.3,48.4,1.81,3.8,-1.42,-0.92,-20.36
ENS,65.38,65.13,0.28,0.66,198323,0.59,-0.88,2.82,-4.77,-11.22,-12.11,56.9,0.66,1.67,2.5,-8.14,-18.02
AOSL,17.6,17.5,0.29,0.86,84438,1.01,1.86,14.98,1.04,4.85,-19.02,69.5,1.79,2.64,9.16,-3.06,-25.31
MXL,23.54,23.61,0.3,0.0,603628,0.98,-1.09,5.97,-18.02,-13.67,7.22,56.8,1.6,2.24,4.18,-9.49,-26.65
TEL,78.49,78.67,0.32,0.1,1308555,1.1,1.95,6.84,7.1,19.27,27.38,77.4,0.64,1.07,7.04,13.25,0.0
ADI,79.58,79.52,0.33,0.42,1429632,0.64,2.45,7.03,10.1,13.97,23.4,70.7,0.87,1.46,7.56,11.44,0.0
MRVL,17.76,17.78,0.33,0.22,7153952,1.21,0.77,6.91,13.45,25.51,33.19,65.7,1.16,1.82,8.65,15.68,0.0
PENG,16.8,16.55,0.33,1.82,543204,0.61,10.92,44.77,114.86,,146.17,86.8,4.93,4.89,51.64,,0.0
ZBRA,110.64,110.27,0.33,0.66,146224,0.46,-0.48,6.91,9.7,19.95,27.85,61.5,1.01,1.81,5.44,14.37,-1.01
CNH,10.2,10.22,0.34,0.09,1132470,1.18,-2.46,3.64,-0.24,22.64,39.15,56.3,0.74,1.13,3.12,13.21,-2.46
KURA,13.9,13.95,0.36,0.0,186985,0.3,0.0,19.74,50.81,38.12,149.11,65.0,4.87,6.28,38.39,59.52,-6.69
ON,19.6,19.38,0.36,1.5,5847791,1.01,2.49,13.2,29.81,32.74,52.72,80.8,1.02,2.02,14.05,26.75,0.0
SIMO,45.65,45.59,0.37,0.5,396753,0.63,5.58,11.45,24.2,12.45,18.4,73.7,2.26,2.55,15.47,15.59,-4.82
RUN,5.48,5.45,0.37,0.92,669421,0.55,-3.54,-21.24,-22.8,-0.18,-2.5,35.1,3.38,5.58,-16.2,-7.62,-28.19
ETN,67.11,67.13,0.38,0.36,1873537,0.69,0.68,6.31,-2.36,5.09,16.57,63.6,0.85,1.24,5.1,6.25,-2.48
GNRC,48.96,48.92,0.39,0.47,324509,0.5,0.49,16.73,36.08,33.62,16.64,76.5,1.89,1.83,16.9,26.65,-0.22
ILMN,203.5,204.15,0.43,0.11,537211,0.76,0.83,-3.81,17.88,16.65,55.69,54.4,0.95,1.62,1.87,15.42,-4.57
MX,11.85,11.8,0.43,0.85,356101,1.08,3.51,4.42,14.01,36.42,87.3,59.9,2.34,3.47,4.87,26.82,-5.22
NXPI,107.76,108.11,0.44,0.12,3013649,1.74,1.45,2.17,5.36,10.61,17.76,78.4,0.22,0.44,2.08,7.82,0.0
CRUS,54.77,54.61,0.44,0.74,608795,0.55,0.26,-4.74,-15.5,-13.84,-4.58,47.8,1.98,2.56,-2.38,-8.75,-23.26
IR,26.8,26.85,0.45,0.26,257969,0.55,-2.64,12.6,21.56,,27.49,65.8,1.26,2.01,10.0,,-2.64
PRIM,27.51,27.48,0.45,0.56,161769,0.39,1.79,3.52,15.25,23.22,26.12,56.9,1.32,2.06,5.17,17.15,-2.06
MCHP,42.49,42.46,0.47,0.56,2375375,0.54,1.33,4.0,15.17,27.63,45.98,66.8,1.03,1.56,6.52,18.8,0.0
AMKR,10.36,10.34,0.48,0.67,760668,0.67,-0.29,15.42,3.42,-5.8,-0.93,68.9,1.32,2.4,12.53,1.23,-14.44
KLAC,9.23,9.18,0.48,0.94,9777776,0.61,1.57,7.5,7.63,10.71,33.97,62.8,1.64,2.06,9.13,11.58,-3.47
BOTZ,21.53,21.53,0.49,0.49,713717,0.76,0.49,4.92,16.18,29.86,46.88,71.5,0.69,0.75,6.42,21.0,0.0
NTRA,13.43,13.32,0.53,1.36,123556,0.63,-3.48,-0.08,20.98,73.44,12.03,56.1,2.89,4.2,12.44,29.41,-6.92
IESC,18.95,18.95,0.53,0.53,39484,0.89,5.28,14.5,5.87,0.8,-4.05,71.5,1.92,2.89,15.5,6.55,-15.96
APH,20.24,20.33,0.54,0.11,3311014,0.75,2.38,6.45,16.95,25.33,29.92,82.0,0.75,0.92,7.42,18.19,0.0
ROBO,38.84,38.79,0.54,0.66,404599,0.81,0.41,3.89,12.09,23.17,35.36,74.7,0.44,0.63,5.36,16.1,0.0
LGND,142.41,143.21,0.58,0.02,218520,0.81,4.4,5.0,21.8,36.01,39.72,78.7,0.76,1.8,8.99,24.04,0.0
OSK,78.65,78.46,0.59,0.84,596337,1.21,1.43,12.17,24.18,20.7,28.82,77.3,0.87,1.51,10.31,20.91,0.0
PRTA,61.63,61.8,0.59,0.31,125285,0.54,-3.07,-1.02,1.56,23.87,24.12,45.6,2.06,3.87,1.42,10.75,-8.78
SLAB,84.75,84.35,0.6,1.07,228652,0.9,1.87,10.99,21.45,19.73,27.61,70.0,1.31,1.88,9.19,16.41,0.0
ASML,162.91,163.77,0.61,0.08,545942,0.61,0.42,5.16,24.91,32.99,56.27,65.0,1.3,1.46,7.34,25.51,-0.04
XSD,65.69,65.55,0.61,0.82,40257,0.75,1.2,6.11,3.63,14.24,19.77,68.1,0.97,1.18,5.68,9.55,0.0
