ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.49,0.48,-3.91,-1.38,1216176645,1.13,-7.16,-4.35,41.69,51.86,-6.7,48.2,3.89,5.3,4.94,38.97,-12.43
ATRO,2.32,2.26,-3.56,-1.1,96231,0.99,-7.07,-0.22,26.37,14.42,-1.71,43.5,3.16,5.7,-6.67,2.12,-26.75
RTX,13.73,13.22,-3.4,0.27,12697953,1.28,-9.42,-3.94,9.33,-20.66,-8.23,34.3,1.59,2.75,-3.45,-12.66,-32.29
CAT,18.21,17.62,-3.25,0.0,6104879,1.48,-6.63,-3.85,0.2,-7.24,-6.77,36.4,1.81,2.6,-3.76,-4.21,-14.33
DOV,18.32,17.77,-3.23,-0.24,1040105,0.97,-8.64,-5.8,3.46,-7.99,-7.32,30.4,1.54,2.47,-7.61,-5.93,-19.9
MCHP,9.52,9.33,-3.1,-1.18,10787801,1.31,-10.39,-6.81,15.01,11.21,-6.12,43.1,3.51,5.04,-2.25,17.86,-11.66
INTC,22.53,22.36,-2.78,-2.07,114958157,1.66,-4.66,1.32,35.06,11.93,2.16,51.2,2.57,3.47,4.28,17.69,-10.84
GE,185.72,182.19,-2.69,-0.8,4727311,1.15,-2.28,0.05,-2.08,-19.86,-8.01,40.0,1.85,2.8,-4.51,-11.87,-29.46
MRVL,8.3,8.33,-2.62,-3.02,9498265,0.84,-4.17,0.94,66.55,66.26,5.23,54.9,2.9,6.2,11.09,46.57,-7.48
ADI,32.48,31.99,-2.62,-1.14,7402912,1.66,-9.82,-5.8,1.5,-3.49,-5.84,41.7,2.88,4.79,-4.58,-1.31,-31.79
JCI,28.45,27.71,-2.59,0.0,42388648,1.53,-13.82,-15.21,-3.86,-8.99,-18.41,26.9,3.13,4.36,-16.77,-10.78,-25.57
ITT,6.92,6.77,-2.55,-0.5,3154917,1.7,-6.64,-3.56,-4.62,7.55,-6.72,31.4,1.19,2.25,-4.9,2.61,-7.9
GD,28.97,28.33,-2.54,-0.34,5604118,1.68,-7.07,-5.94,-17.36,-3.79,-5.92,34.0,1.32,2.22,-6.45,-4.91,-20.74
ETN,11.81,11.53,-2.42,-0.09,2980735,1.57,-7.37,-5.17,-1.02,-4.49,-9.13,28.3,1.28,2.0,-5.23,-4.16,-14.49
QCOM,16.8,16.55,-2.28,-0.79,38564621,1.01,-1.57,-18.55,-8.75,-28.23,-12.59,33.0,2.65,4.46,-16.55,-19.04,-47.6
CMI,6.68,6.55,-1.9,0.0,2355716,1.75,-9.57,-7.77,3.41,-15.8,-9.76,31.8,1.54,2.66,-5.31,-8.09,-22.43
ITW,24.19,23.72,-1.85,0.1,2362150,0.9,-5.77,2.35,7.07,-0.86,-5.83,38.4,1.32,2.36,-0.78,2.44,-9.47
DE,16.23,15.93,-1.85,-0.04,2353859,0.8,-3.23,1.03,4.73,-0.61,-3.96,44.6,1.79,2.68,0.13,5.01,-7.44
FAST,1.4,1.38,-1.66,-0.18,8505867,0.78,-6.13,3.39,9.66,1.8,-3.1,44.7,1.63,2.53,2.23,3.45,-10.61
LEU,1523.29,1489.67,-1.39,0.83,2,0.69,-2.74,-2.88,6.54,-11.19,-0.84,42.0,1.5,2.94,-4.39,-6.61,-31.67
NOC,34.14,33.79,-1.1,-0.08,2662265,1.18,-1.71,2.89,-7.08,24.3,-1.38,48.8,1.22,1.56,1.28,7.61,-10.47
BMY,31.87,31.69,-0.65,-0.11,9771564,1.09,-1.88,-1.98,-16.23,-5.99,-4.16,33.3,1.18,2.61,-7.11,-10.96,-26.78
GWW,38.61,38.31,-0.59,0.19,508855,1.13,-2.56,3.3,11.39,19.64,0.77,51.2,1.02,1.82,2.32,14.49,-3.0
PEG,12.14,12.11,-0.57,-0.3,4307283,2.38,0.94,1.41,-1.3,-12.61,-4.46,49.2,1.41,2.01,0.7,-5.98,-17.04
TXN,19.16,19.32,-0.37,-1.18,16652309,1.04,-6.73,-13.3,-16.38,-20.5,-8.72,35.9,3.08,5.59,-13.45,-17.53,-48.52
LMT,32.63,32.72,-0.23,-0.51,3850806,1.42,2.57,5.08,1.12,31.14,4.65,60.7,1.16,2.01,4.17,17.37,-3.07
PCAR,5.1,5.14,0.31,-0.36,10958082,2.11,-2.16,-0.53,19.2,6.94,-4.6,43.2,1.57,3.19,-0.78,15.44,-8.16
D,17.54,17.63,0.56,0.04,3693016,1.0,0.52,4.96,-0.77,-0.95,-1.5,53.8,1.31,1.95,1.06,-1.92,-11.31
ROK,13.78,13.9,0.57,-0.29,756139,1.1,-3.44,9.18,20.12,20.85,3.21,57.4,2.22,3.51,9.95,17.2,-3.44
