ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,20.38,20.41,-2.71,-2.87,313215,1.02,-5.2,-9.8,4.24,7.63,-2.19,35.5,1.28,2.94,-7.98,-0.04,-16.58
GTLS,15.95,15.63,-2.68,-0.68,142337,1.02,-3.7,3.58,30.79,,-2.98,54.4,1.88,3.45,5.83,,-4.98
MWA,12.12,12.17,-2.68,-3.06,846937,0.5,-3.13,-6.27,1.18,-16.74,-4.97,42.7,2.03,3.53,-2.78,,-20.22
BLDP,5.63,5.49,-2.66,-0.18,570811,1.2,-3.35,-20.78,0.18,-10.0,-2.66,26.8,2.04,4.3,-18.26,-17.86,-56.08
DIOD,24.49,23.84,-2.65,0.0,857552,1.33,-0.63,-15.46,-21.14,-6.33,-0.04,36.3,1.94,3.03,-9.65,-8.61,-22.24
MSM,26.35,26.27,-2.63,-2.33,1390200,1.53,5.11,6.85,1.5,-11.18,3.23,61.4,2.0,2.92,5.37,-4.15,-23.65
AAON,3.18,3.11,-2.62,-0.67,392652,1.96,-2.29,-6.26,7.17,3.49,-1.41,49.5,2.67,3.77,0.87,7.74,-9.51
EXTR,4.19,4.1,-2.61,-0.48,2602889,1.88,-3.07,-0.24,12.02,3.02,-1.44,47.1,1.35,3.04,1.48,0.47,-21.46
CSIQ,10.5,10.15,-2.5,0.86,68505,0.33,3.26,-4.15,,,-6.19,45.5,3.61,5.08,,,-35.06
CBAT,31.9,31.25,-2.5,-0.47,67053,0.84,-6.72,-13.19,-2.5,-17.11,-3.7,42.0,3.89,5.71,-10.21,-17.83,-50.0
PBW,67.63,66.99,-2.29,-1.36,189211,2.09,-2.12,-6.35,0.61,-11.01,-1.4,36.6,0.96,1.71,-4.25,-9.48,-28.81
PEG,20.98,20.61,-2.26,-0.49,2568547,1.07,-2.87,-4.07,7.55,-2.08,-2.57,39.6,0.83,1.33,-0.03,-0.18,-10.0
NKTR,221.85,217.8,-2.22,-0.4,128848,1.54,-5.71,-14.59,-0.27,-17.36,-4.72,31.5,1.29,3.34,-7.03,-15.92,-36.18
LEU,3445.06,3403.85,-2.21,-1.03,9,0.64,-7.54,-2.06,29.87,3.51,-2.36,45.3,2.12,3.54,1.71,8.14,-19.75
FORM,39.0,39.16,-2.15,-2.55,1858442,2.11,4.85,3.74,-9.46,-10.96,2.57,60.5,1.62,3.02,3.34,-4.0,-20.81
GGG,11.27,11.07,-2.13,-0.38,1429617,1.22,-2.37,-5.96,-0.61,-13.74,-1.83,40.7,1.07,1.62,-3.08,-6.07,-19.22
IWM,66.29,65.2,-2.09,-0.45,67655713,1.36,-3.05,-3.26,5.18,7.24,-1.83,40.8,0.76,1.43,-1.16,4.42,-3.34
FSLR,28.65,28.15,-2.09,-0.35,524303,0.98,-2.29,0.97,,,-1.23,74.0,2.78,4.34,,,-5.73
PWR,18.8,18.53,-2.08,-0.62,905150,0.96,-5.01,1.24,11.24,10.91,-1.88,46.2,1.69,2.65,1.09,9.65,-5.2
FLR,34.44,33.74,-2.07,-0.04,2302432,1.51,-4.6,-10.28,1.55,-15.77,-2.92,26.6,0.79,2.01,-5.38,-8.4,-23.13
ENS,14.37,14.51,-2.05,-2.96,168974,0.86,-2.33,-6.68,-4.33,-24.66,-3.43,42.8,1.54,2.76,-3.37,-2.08,-25.58
GWW,57.16,56.14,-2.03,-0.26,701899,1.14,-2.07,-4.45,2.16,-8.35,-2.34,38.6,1.18,1.69,-3.73,-2.09,-13.03
CLS,8.02,7.82,-2.01,0.5,1524700,0.81,0.64,-16.36,-31.52,-20.53,1.43,31.9,2.95,2.98,-14.81,-20.53,-34.94
LFUS,27.8,27.46,-1.97,-0.77,75858,0.5,-3.76,-1.13,-13.42,-11.01,-1.18,47.4,1.64,2.93,-1.3,-7.08,-16.93
OSK,42.19,41.42,-1.93,-0.1,631140,0.84,-3.05,-3.35,-11.5,3.14,-2.81,41.2,1.02,1.98,-0.96,-7.35,-27.86
BMY,18.34,17.98,-1.92,0.0,11339526,1.12,-0.43,3.72,6.32,3.11,-0.77,62.1,0.63,1.47,4.12,6.72,-1.92
SMTC,13.5,13.27,-1.92,-0.22,934150,1.06,0.0,1.53,5.65,-5.01,0.3,55.4,1.29,2.62,2.28,-6.55,-33.45
SOXX,17.44,17.4,-1.9,-1.71,281452,0.34,-0.82,-3.64,-1.63,7.12,0.02,44.1,0.95,1.79,-1.55,0.05,-11.21
BMI,11.18,11.07,-1.87,-0.87,167338,1.77,-10.03,-2.33,14.11,-1.52,-3.05,44.4,2.34,3.91,0.16,2.27,-18.92
NPK,26.5,26.08,-1.87,-0.27,28599,1.39,1.27,-2.38,6.37,12.07,-1.01,52.7,1.21,1.64,0.44,9.22,-3.19
MOD,25.25,24.86,-1.86,-0.32,201000,1.81,-3.42,-0.36,2.39,11.33,-1.62,51.4,1.31,2.27,1.88,0.99,-26.8
AME,12.62,12.74,-1.85,-2.76,676081,0.91,-2.82,-4.85,5.84,1.16,-2.49,39.5,0.81,1.99,-2.14,2.27,-8.0
IEX,26.36,25.98,-1.85,-0.39,361932,1.29,-3.11,-3.05,4.65,-2.02,-2.64,38.8,0.83,1.61,-2.37,-1.04,-13.24
APH,3.63,3.59,-1.82,-0.53,11775794,0.87,1.92,-5.04,2.18,17.8,1.37,48.8,1.71,2.46,-2.92,9.01,-6.67
XLU,11.0,10.84,-1.78,-0.27,12613779,1.58,-2.26,-2.42,4.63,11.94,-1.91,39.6,0.58,1.03,-0.6,7.23,-3.2
ROP,46.07,45.57,-1.76,-0.69,436976,1.06,-4.58,-4.94,9.11,5.22,-2.76,40.3,1.22,1.97,-1.83,3.83,-5.03
HXL,16.39,16.21,-1.76,-0.63,806721,0.88,-1.71,-4.73,23.03,16.17,-2.74,43.3,1.4,2.49,-0.48,-1.91,-29.9
WSO,30.7,30.51,-1.75,-1.15,324063,0.72,-4.39,-10.58,-0.47,-20.99,-2.8,31.5,1.03,2.21,-7.9,-13.06,-36.04
XSD,22.99,22.96,-1.7,-1.61,6219,0.11,-0.54,-3.47,0.87,6.69,0.4,45.3,0.99,1.54,-1.25,0.25,-13.11
PNR,16.5,16.24,-1.7,-0.11,1421005,0.96,-4.14,-6.38,8.18,-10.83,0.31,36.3,1.38,2.2,-5.64,-7.77,-27.7
AMKR,9.74,9.62,-1.69,-0.5,3114913,1.26,2.62,-2.88,76.76,7.8,-0.8,55.3,2.32,3.98,8.5,19.29,-23.78
RMBS,19.24,19.17,-1.69,-1.33,3229579,0.85,1.81,-12.35,10.49,-21.21,0.05,45.1,1.56,4.29,-0.21,-16.37,-59.04
NDSN,22.35,22.16,-1.67,-0.81,620966,1.34,-2.29,1.32,20.54,4.67,-1.33,56.1,1.51,2.41,4.55,6.55,-12.88
CMI,21.92,21.64,-1.65,-0.39,4023283,1.26,-3.39,-5.01,-4.48,-2.78,-1.55,35.6,0.91,1.8,-4.94,-0.1,-15.84
NRG,22.46,22.07,-1.63,0.14,3952015,1.45,-2.76,-5.81,20.8,16.06,-2.38,35.8,0.83,1.86,-0.76,10.47,-7.28
MTZ,11.39,11.21,-1.58,0.0,206100,0.9,-4.68,-8.42,2.84,-14.1,-2.18,41.5,1.44,2.93,-1.06,-6.86,-23.06
J,36.04,35.92,-1.55,-1.21,988982,1.61,-5.77,-7.32,4.63,-2.29,-3.3,31.0,1.0,1.87,-4.0,-3.65,-16.23
MU,13.57,13.47,-1.51,-0.8,11360804,0.91,-3.61,-6.73,-24.88,-11.3,-3.2,39.3,1.51,2.67,-4.59,-12.7,-26.87
ITRN,8.57,8.44,-1.49,0.0,57624,0.67,4.5,-1.43,3.24,0.27,-1.91,46.3,1.69,2.6,-5.6,-0.35,-17.81
STX,15.05,14.94,-1.48,-0.75,13831108,1.64,-3.05,-0.04,14.02,13.18,-0.25,49.6,1.08,2.4,3.73,10.26,-7.1
D,26.0,25.62,-1.44,0.0,8566211,1.82,-2.05,1.47,7.11,9.06,-1.7,49.1,0.67,1.09,0.81,6.8,-2.13
PHO,17.18,16.92,-1.44,0.05,521037,1.41,-3.14,-2.24,6.25,7.84,-1.55,38.5,0.66,1.23,-1.15,3.63,-4.89
ON,7.64,7.51,-1.44,0.26,9377324,0.74,-0.13,15.01,25.38,27.94,0.13,59.5,3.04,3.77,12.67,19.06,-3.96
MPWR,9.74,9.66,-1.4,-0.66,98599,0.9,-0.36,-0.65,11.53,-0.75,-1.31,49.7,1.53,2.84,1.32,-10.2,-43.81
JCI,18.27,18.08,-1.4,-0.4,9682195,0.87,-1.84,-0.28,7.56,9.73,-0.3,50.0,0.9,1.61,1.14,9.68,-2.2
DE,36.13,35.63,-1.39,0.0,6486258,1.4,-5.77,-5.43,6.45,10.64,-2.75,38.8,1.35,2.34,-1.52,8.57,-7.38
GVA,41.78,41.37,-1.38,-0.39,631941,1.45,2.32,-0.95,-10.43,11.9,-1.25,47.2,1.12,2.37,-2.98,2.26,-21.16
DCO,22.75,22.54,-1.36,-0.44,12400,0.65,-1.44,2.22,20.53,16.85,-1.14,49.5,0.79,1.45,1.6,10.77,-13.71
NEE,9.78,9.67,-1.34,-0.2,12886939,1.24,-0.9,0.7,16.02,33.16,-1.41,54.0,0.74,1.39,2.55,21.14,-1.41
WTS,35.1,34.86,-1.33,-0.63,372350,0.99,-4.9,-6.83,22.71,19.9,-1.47,36.8,1.08,2.72,-3.83,11.38,-11.84
TEX,52.96,52.81,-1.31,-1.02,2175802,0.68,-12.54,-0.62,22.84,16.7,-1.83,43.5,3.44,3.93,1.06,21.66,-12.54
CAT,44.47,44.07,-1.28,-0.38,8562679,1.4,-2.04,-2.07,-8.12,-18.24,-1.54,37.7,0.79,1.7,-1.82,-12.34,-25.78
ILMN,19.36,19.3,-1.28,-0.97,2479432,1.68,-3.4,-0.36,11.88,22.0,0.52,43.3,1.71,3.21,-5.31,14.99,-15.5
NTAP,31.41,31.01,-1.26,0.0,4996665,1.17,-1.99,-0.82,2.38,12.78,-2.2,46.0,1.22,2.58,0.77,10.6,-5.35
DOV,25.89,25.58,-1.24,-0.05,1103295,0.91,-2.1,-3.3,2.98,-2.02,-0.82,40.2,0.52,1.47,-1.66,0.11,-6.16
FLS,13.53,13.6,-1.2,-1.73,1867406,1.33,-1.13,-7.09,2.54,-9.87,-2.13,35.5,0.82,1.64,-5.08,-5.62,-17.61
CPRX,4.35,4.2,-1.18,2.35,83100,2.46,-1.18,-23.64,,,-6.67,35.5,4.97,10.22,,,-31.71
QCOM,28.35,28.2,-1.17,-0.63,25250522,1.07,2.98,3.18,8.01,0.56,3.27,54.8,1.63,2.87,3.12,-5.43,-26.64
TXN,21.09,21.23,-1.16,-1.79,28293448,1.18,-0.69,-2.99,-10.58,-2.5,0.71,43.9,1.19,2.22,-2.63,-7.42,-19.12
ADI,24.93,24.75,-1.12,-0.39,3507522,0.9,0.9,-0.59,11.48,5.44,0.58,53.7,0.96,2.04,1.41,0.9,-19.25
UTHR,26.66,26.53,-1.12,-0.63,605692,0.81,-1.85,-8.33,3.79,-8.83,-0.3,34.1,1.09,2.27,-7.31,-5.45,-25.6
CLDX,241.2,243.0,-1.1,-1.83,394,0.31,0.75,-6.9,-6.25,-15.09,-1.46,44.8,2.98,5.22,-4.79,-14.69,-46.85
ASTE,31.25,31.12,-1.1,-0.67,128967,1.02,-2.22,-1.85,36.8,1.63,-1.6,50.4,1.57,2.96,0.95,9.97,-18.07
CCJ,30.88,30.72,-1.1,-0.57,2855962,1.16,-7.54,-4.59,8.59,-7.95,-5.24,42.0,1.84,3.32,1.49,-2.86,-15.7
SPXC,14.39,14.36,-1.1,-0.91,909784,0.85,-2.4,-1.87,9.01,9.21,-0.89,46.7,0.7,1.34,0.47,9.73,-2.4
MVIS,30.0,29.6,-1.07,0.27,333826,2.33,14.2,46.83,162.41,89.74,20.52,70.2,5.87,7.01,31.7,59.95,-11.27
SMH,13.14,13.12,-1.01,-0.85,41678507,1.55,0.25,-2.32,-1.75,4.74,0.84,47.9,0.87,1.97,-0.89,-0.49,-15.7
ZBRA,34.52,34.33,-1.01,-0.46,647272,1.38,-2.11,-0.64,-3.95,5.92,-1.58,33.8,0.47,1.43,-3.22,-4.59,-26.19
NOVT,28.53,28.26,-0.95,0.0,52325,1.54,-3.09,-2.69,1.84,10.3,-0.42,43.9,1.35,2.62,-0.57,-0.32,-30.07
HON,32.18,32.01,-0.95,-0.41,4189101,0.75,-1.61,2.39,5.19,12.14,-0.99,58.8,1.05,1.66,3.5,8.54,-1.77
MYGN,15.14,15.05,-0.86,-0.26,985800,1.18,1.01,2.1,24.48,25.31,0.67,61.5,1.11,2.46,6.32,20.51,-0.86
EMR,30.81,30.8,-0.86,-0.82,2534853,0.62,-2.32,2.16,2.6,4.04,-0.86,48.9,1.0,1.58,0.47,4.3,-2.33
ETN,26.25,26.2,-0.85,-0.66,1750390,0.72,-1.08,-4.39,7.06,0.97,-0.75,43.6,1.14,1.55,-0.85,3.46,-5.41
LSCC,6.57,6.57,-0.76,-0.76,762943,0.66,-1.05,-9.13,2.66,11.54,0.46,48.5,2.38,4.41,0.54,3.33,-12.4
MMM,55.62,55.28,-0.68,-0.08,3755399,0.97,-1.34,-4.29,3.4,-4.88,-1.07,37.8,0.53,1.29,-2.52,-0.31,-12.15
AMAT,15.11,15.13,-0.67,-0.79,38492001,1.4,0.5,1.87,3.21,14.0,1.36,57.2,1.13,2.37,3.46,8.48,-10.31
LII,25.4,25.24,-0.67,-0.03,199017,0.48,-4.17,0.18,25.96,11.96,-2.32,43.5,1.29,1.66,1.25,9.2,-14.85
ULBI,11.4,11.32,-0.61,0.09,54190,0.39,2.82,7.81,6.89,13.31,1.34,63.6,1.26,2.65,1.07,6.34,-17.49
IESC,18.47,18.39,-0.59,-0.16,103891,0.74,1.71,19.73,18.49,5.45,1.49,71.5,2.97,3.14,13.53,,-26.26
EME,25.73,25.85,-0.57,-1.01,640094,0.89,-5.82,-10.88,0.18,15.66,-2.23,35.7,1.38,2.37,-6.59,3.43,-12.14
ROK,47.08,46.85,-0.57,-0.09,1843182,1.35,-4.31,-7.74,3.23,-19.08,-1.85,37.9,1.23,2.01,-4.38,-8.11,-23.86
MCHP,12.68,12.55,-0.56,0.47,5373817,1.36,1.58,-2.48,4.0,-2.37,0.98,50.6,1.06,2.36,0.02,-0.69,-12.1
ALT,265.56,264.48,-0.54,-0.14,894,0.74,0.26,1.5,3.46,-5.09,-0.8,60.3,0.54,0.89,2.18,-3.02,-17.85
GE,181.7,181.65,-0.5,-0.48,5526686,0.79,-0.61,6.14,4.04,12.13,-1.09,59.8,1.12,1.34,4.25,8.62,-1.55
ITA,23.17,23.1,-0.48,-0.18,16806,0.39,-1.37,-0.59,6.76,12.4,-0.59,50.9,0.58,0.94,1.43,,-1.37
PXLW,76.32,77.04,-0.47,-1.4,6252,0.51,-9.19,-14.06,-25.69,-18.01,0.0,25.1,1.82,4.79,-13.63,-27.1,-66.03
TLT,57.85,58.12,-0.43,-0.9,1992949,1.27,0.59,-2.58,-0.68,6.53,0.16,45.4,0.49,0.69,-0.66,2.71,-3.49
AMD,19.54,19.71,-0.4,-1.26,15772600,0.76,-4.83,-6.32,-21.25,-17.29,0.97,37.6,3.31,3.24,-6.7,-22.35,-53.18
ITW,34.79,34.81,-0.37,-0.44,3064931,0.93,-1.34,-2.68,-0.14,-1.0,0.23,42.5,1.02,1.62,-2.13,-2.47,-13.69
IHI,8.04,8.0,-0.37,0.08,194656,2.48,-1.28,0.14,7.08,10.86,-0.06,49.6,0.46,0.78,1.33,,-1.7
SYNA,19.93,19.93,-0.35,-0.35,501384,0.78,0.55,6.81,26.38,43.69,-0.1,62.4,1.26,2.48,4.69,21.7,-3.06
INTC,13.99,14.0,-0.33,-0.38,97305364,1.33,3.42,-0.56,1.37,11.93,3.69,56.6,1.17,2.23,0.34,8.24,-20.28
XLI,27.85,27.76,-0.33,0.0,4299416,2.63,-1.13,-1.16,2.37,3.52,-0.77,46.0,0.39,0.9,0.01,3.55,-2.02
CSL,33.61,33.77,-0.3,-0.77,642081,2.04,-0.3,-2.79,-8.97,-0.4,-0.76,38.7,0.56,1.14,-2.98,-3.85,-12.61
CEVA,6.6,6.58,-0.3,0.0,10082,0.44,-1.94,-0.9,15.64,14.04,-0.9,49.8,1.98,3.77,1.16,6.5,-16.71
RTX,28.04,28.08,-0.3,-0.42,9326449,0.9,-0.41,-3.42,-3.8,-1.82,-0.22,41.5,0.91,1.41,-2.72,-0.14,-6.15
ISSC,8.31,8.29,-0.29,-0.07,211240,0.61,0.58,-2.26,11.08,18.71,0.22,47.6,1.83,3.24,1.24,11.24,-7.31
LHX,35.78,35.32,-0.28,1.04,1953424,1.38,4.93,12.06,12.37,16.11,2.74,73.2,1.25,2.16,11.48,12.18,-1.96
BDC,35.69,36.44,-0.24,-2.31,727102,2.0,-4.92,-4.44,-0.97,17.9,0.87,42.8,1.22,2.61,-1.29,12.78,-7.5
ALNT,4.03,4.02,-0.16,0.15,5367,0.17,3.52,9.29,38.85,17.85,-3.15,53.2,5.15,5.47,8.03,27.91,-5.83
LRCX,4.44,4.46,-0.14,-0.63,37552107,1.18,2.24,-3.59,10.36,13.68,4.83,51.2,1.85,3.36,-0.15,12.05,-8.39
PPA,16.16,16.22,-0.05,-0.43,92584,1.17,-0.54,1.3,7.46,12.61,-0.15,60.4,0.42,0.98,2.87,8.64,-0.54
XBI,14.96,15.05,-0.04,-0.66,57608,0.81,0.69,-8.41,-0.77,1.52,1.98,35.3,1.11,1.47,-5.94,-0.37,-14.22
NVAX,80.6,81.4,0.0,-0.98,90483,1.32,5.44,-18.92,8.53,-14.5,5.17,41.8,3.99,5.98,-11.08,-11.7,-51.02
BWEN,19.5,19.3,0.0,1.04,150,0.11,-3.5,3.21,15.57,24.52,-1.03,47.5,5.97,5.44,-1.81,12.99,-40.62
QUIK,42.98,43.54,0.0,-1.29,6868,0.46,2.3,9.51,-5.18,-38.66,-1.27,57.6,3.7,4.21,6.21,-23.21,-51.78
PRIM,6.53,6.53,0.0,0.0,1115,0.04,1.81,2.1,,,0.0,76.9,0.4,0.35,,,0.0
IBB,25.65,25.68,0.01,-0.11,3277635,1.01,0.74,-2.53,5.33,8.26,1.55,48.1,0.61,1.37,-1.09,4.56,-7.68
PCAR,18.71,18.7,0.15,0.2,5969116,1.03,-2.69,-1.98,10.62,19.54,-0.33,46.2,1.3,2.18,0.97,16.16,-5.16
WCC,57.19,57.28,0.16,0.0,996300,1.27,-3.73,-14.39,-13.32,-14.76,-1.0,27.3,1.78,2.86,-10.79,-11.34,-28.27
IONS,11.21,11.32,0.18,-0.8,1012383,0.77,-3.0,-0.18,50.13,93.17,3.57,51.0,2.9,4.25,6.76,39.92,-9.37
KLAC,2.87,2.9,0.22,-0.89,67307167,1.2,-0.12,-2.99,11.14,23.24,2.38,50.2,1.19,2.54,0.12,9.71,-7.42
GD,56.77,56.92,0.23,-0.03,1946278,1.15,-0.38,-0.94,-0.28,11.34,0.87,54.1,0.84,1.42,1.79,8.03,-3.99
AZZ,11.09,10.67,0.23,4.15,1831083,4.75,0.28,13.59,39.21,93.36,-0.95,68.8,1.52,3.82,16.96,60.3,-1.92
PH,41.47,41.08,0.25,1.2,2791411,1.53,-1.18,-8.8,-2.43,0.14,-0.57,30.6,1.06,1.79,-6.53,-2.75,-11.2
LMT,62.39,62.61,0.36,0.0,2823365,1.45,-1.0,-0.13,4.71,25.2,0.1,57.3,0.63,1.17,2.75,13.48,-1.0
BOSC,51.08,50.72,0.4,1.11,33,0.16,-1.09,-1.09,2.42,-4.45,2.42,49.1,1.51,2.96,0.05,-2.0,-13.8
STRL,20.14,20.28,0.4,-0.3,87374,0.89,-6.72,-16.95,1.1,-32.69,-2.92,37.1,2.23,4.41,-10.05,-15.63,-37.0
ASML,18.19,18.27,0.44,0.0,4661611,1.42,0.44,-0.98,5.0,24.01,1.56,53.3,0.88,1.72,1.87,13.89,-4.18
NOC,46.95,47.69,0.49,-1.08,2023925,1.25,-1.51,-1.11,-3.1,5.29,-1.25,49.2,0.93,1.37,0.67,0.9,-5.55
TSEM,26.7,26.55,0.57,1.14,2730,0.3,-1.67,-4.32,18.79,25.53,-1.67,45.5,2.43,4.59,-4.88,13.4,-16.51
MTW,22.65,22.98,0.91,-0.51,2334597,1.76,-6.74,-6.28,20.73,21.72,-0.85,41.2,2.01,3.25,-2.21,16.97,-10.23
ATRO,6.46,6.5,0.99,0.48,56588,2.09,3.12,0.45,15.55,30.99,3.93,60.5,1.64,2.91,3.78,17.59,0.0
AXON,8.16,8.07,1.0,2.13,2018483,1.54,7.6,-4.27,5.49,-2.54,2.15,50.3,1.92,3.98,-5.74,-7.09,-26.9
GRC,15.37,15.61,1.17,-0.4,324594,1.04,4.59,27.65,47.23,84.75,1.29,76.6,4.34,4.3,23.58,60.36,0.0
INVE,32.1,32.2,1.26,0.94,830,0.85,8.05,-6.4,-4.73,5.23,0.31,49.0,2.02,3.86,-4.76,-1.39,-17.44
LGND,50.34,50.88,1.35,0.28,326849,3.28,1.8,4.73,16.59,33.05,3.67,59.8,1.4,2.39,2.31,6.68,-18.05
ITT,16.53,16.74,1.41,0.14,5219265,1.2,1.32,5.67,11.52,15.09,1.82,73.0,0.86,1.53,5.6,10.39,-0.47
OSIS,20.91,21.26,1.43,-0.24,325734,1.72,0.38,13.63,5.09,17.26,5.3,61.7,2.53,2.69,6.32,9.85,-7.93
ASTC,1050.0,1020.0,1.49,4.48,13,0.62,1.49,-10.53,-5.56,-42.66,-1.45,43.7,2.66,7.41,-4.57,-25.18,-48.87
CRUS,7.15,7.3,1.53,-0.56,2042340,2.4,4.43,3.11,-0.54,-4.2,4.43,63.0,1.24,2.56,3.87,-3.33,-28.57
POWI,10.06,10.22,1.58,0.0,1222628,1.59,-2.77,-15.64,17.95,31.61,-1.7,37.0,2.65,3.4,-7.62,9.78,-20.59
TT,19.89,19.88,1.67,1.71,4712839,1.02,0.4,2.78,1.84,-5.65,1.51,54.4,1.35,2.02,2.34,-2.01,-17.31
PRSO,74720.0,76800.0,1.91,-0.85,19,1.44,0.52,-1.13,39.53,22.76,4.46,60.9,2.14,3.91,9.75,21.37,-2.14
SIMO,12.26,12.59,2.16,-0.51,327248,1.72,3.07,3.07,-5.33,15.21,4.56,60.3,1.18,2.52,3.95,11.39,-7.88
IPGP,23.67,24.57,3.03,-0.75,194160,,3.07,,,,3.03,96.3,,3.64,,,
