ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,8.2,7.85,-3.68,0.61,4651,0.4,-0.63,-7.65,-35.66,-65.19,-61.43,42.5,3.69,7.41,-17.99,-62.47,-82.08
CELC,7.3,7.0,-3.58,0.55,71812,0.72,7.03,9.03,-23.41,-46.2,-47.49,55.0,7.41,9.34,-1.32,-45.76,-77.37
DNLI,24.7,23.58,-3.56,1.02,535132,0.84,-6.54,-1.63,-23.71,-44.63,-50.12,44.8,4.46,7.59,-12.51,-40.03,-69.94
RGNX,23.49,22.03,-3.55,2.85,490241,1.14,1.15,-8.97,-19.98,-27.98,-35.79,47.1,5.3,7.02,-16.82,-28.51,-51.77
ALT,5.44,5.25,-3.49,0.0,598038,0.92,4.37,19.86,-25.95,-44.62,-44.44,55.0,6.89,7.57,2.86,-41.54,-68.77
PPSI,4.54,4.29,-3.38,2.25,114799,0.07,-10.06,8.88,-31.14,-43.63,-42.34,49.5,6.73,7.7,-4.47,-20.77,-60.24
CRMD,2.97,2.9,-3.33,-1.0,419622,1.08,-6.45,-14.71,-33.49,-38.69,-40.21,34.0,5.7,8.7,-29.12,-37.68,-64.85
AIRG,11.01,10.59,-3.29,0.55,38759,0.7,3.52,12.06,26.22,9.85,-4.59,61.1,3.09,4.8,18.81,3.21,-52.77
NTRA,37.87,35.77,-3.27,2.41,1313450,0.8,-13.16,4.9,-31.91,-58.68,-60.83,47.2,7.73,9.43,-5.39,-53.8,-71.69
MDGL,73.06,69.36,-3.18,1.98,133981,0.72,0.98,4.3,-25.76,-11.11,-23.04,49.9,4.93,6.06,-8.73,-14.12,-35.74
ARQT,21.5,20.55,-3.11,1.37,438781,1.04,-2.1,-2.24,24.47,33.7,-9.83,52.3,5.57,7.57,2.47,6.29,-29.33
AAOI,2.26,2.18,-3.11,0.44,137019,0.69,-3.11,-16.48,-38.76,-59.63,-58.63,39.5,5.04,7.73,-19.68,-55.39,-75.4
ZYME,7.23,6.88,-3.1,1.83,1533669,0.95,0.15,6.01,10.08,-62.79,-59.48,57.4,6.74,8.93,12.38,-55.43,-82.0
ZNTL,27.52,26.19,-3.07,1.85,690725,0.68,5.82,5.27,-41.55,-63.98,-67.62,53.1,8.24,10.56,-9.47,-54.15,-69.11
OM,346.05,330.15,-3.04,1.63,38160,0.84,-3.08,-32.38,-47.17,-50.37,-53.41,35.9,8.15,9.8,-35.57,-48.64,-62.55
SNDX,16.72,15.98,-3.03,1.46,541893,0.89,-2.08,-3.79,-2.98,-0.75,-27.86,52.3,4.07,6.0,-2.95,-8.41,-28.88
MYGN,19.51,18.72,-2.95,1.14,526456,0.9,-19.03,-13.41,-17.64,-23.22,-33.17,38.7,5.69,7.32,-15.99,-30.88,-48.94
XBI,72.18,69.18,-2.85,1.36,12268640,0.75,-2.69,-6.32,-17.41,-36.84,-40.07,45.4,4.09,5.08,-11.43,-33.1,-50.12
ILMN,238.0,226.6,-2.73,2.16,1318868,0.97,-12.19,-22.32,-28.37,-34.75,-40.5,36.5,5.4,5.88,-22.78,-37.47,-56.82
TXN,171.15,165.34,-2.65,0.77,5685645,0.97,-5.74,-0.81,2.43,-12.08,-10.8,44.6,1.94,2.95,-3.35,-7.2,-15.02
FTH,39.4,37.0,-2.63,3.68,6516,0.94,2.21,15.62,-40.13,-69.67,-69.52,53.7,4.91,8.89,0.01,-66.91,-85.44
GFS,59.47,57.23,-2.6,1.21,1554401,0.64,-4.78,4.19,2.58,-17.09,-14.24,52.0,3.61,6.44,1.18,,-27.5
KURA,13.77,13.22,-2.58,1.47,356295,0.55,-2.15,0.92,-18.4,6.7,-10.01,50.3,5.6,6.47,-7.15,-15.46,-43.43
SYM,9.48,9.25,-2.53,-0.11,132428,0.41,-7.31,-6.38,-6.19,-7.41,-7.68,29.0,1.6,1.99,-6.17,-6.42,-8.14
LGND,85.66,82.82,-2.47,0.87,102423,0.74,-8.54,-8.67,-15.41,-45.05,-45.35,41.4,4.14,5.51,-13.96,-33.08,-50.06
VRDN,12.12,11.65,-2.35,1.59,200532,0.68,-4.43,8.37,-30.61,-38.16,-43.86,40.1,8.22,9.44,-21.33,-31.84,-45.81
ALGM,25.34,24.49,-2.35,1.04,764785,0.94,-4.15,-4.93,-2.04,-24.06,-32.74,48.7,2.84,4.97,-2.44,-16.84,-32.83
NVVE,112960.0,108640.0,-2.3,1.58,17,1.3,-6.22,-24.56,1.04,-52.62,-50.07,47.0,5.71,10.31,-8.78,-32.76,-59.68
QURE,15.31,14.61,-2.27,2.41,595722,1.2,-1.95,-3.44,-5.98,-46.17,-32.05,49.0,3.98,6.35,-8.61,-36.24,-61.77
NKTR,55.65,53.25,-2.2,2.2,136616,0.68,0.28,-20.05,-64.92,-67.22,-74.01,38.1,4.95,8.96,-21.56,-67.82,-81.16
IBRX,3.73,3.57,-2.19,2.19,2115761,0.94,-8.93,-9.85,-39.59,-38.87,-52.59,46.0,9.52,11.71,-17.79,-47.21,-77.12
POET,5.41,5.28,-2.16,0.25,11749,0.84,-6.47,-20.0,,,-35.06,33.4,3.59,6.26,-16.33,,-35.06
CRNX,18.91,18.0,-2.12,2.83,316302,0.8,7.21,-5.26,-1.96,-27.01,-36.42,45.0,5.26,7.9,-11.96,-18.4,-36.64
WCC,139.03,135.74,-2.08,0.3,568506,1.06,7.05,-3.14,26.84,9.8,3.29,59.6,3.58,4.49,7.48,8.83,-3.22
SITM,230.0,219.16,-2.06,2.79,162977,0.83,3.58,20.13,31.56,-21.46,-25.69,59.2,6.4,6.65,10.73,-2.78,-34.58
FLR,28.9,27.7,-2.02,2.23,1900407,1.05,-0.97,7.16,4.77,23.39,10.45,53.6,3.27,4.8,0.7,21.65,-9.0
MLTX,8.0,8.0,-1.96,-1.96,168061,1.39,25.39,39.62,-19.6,-21.18,-19.35,65.0,8.55,14.4,13.92,-13.39,-39.62
ARKG,33.03,31.69,-1.95,2.2,2535300,0.51,-5.8,-7.58,-24.62,-45.39,-49.91,44.2,5.06,6.47,-15.32,-44.21,-65.75
DELL,50.23,49.18,-1.92,0.18,2770511,0.43,0.93,5.88,2.15,-13.83,-11.57,60.0,4.15,4.2,5.82,-4.98,-17.08
TLT,99.96,98.87,-1.85,-0.76,23977219,1.03,-4.19,-1.11,-17.76,-25.56,-20.47,36.8,1.27,1.69,-5.48,-17.08,-25.56
SLDP,8.17,7.52,-1.83,6.66,3537026,1.94,-16.35,-4.08,5.47,-31.07,-16.07,41.9,6.26,9.91,-10.45,-18.84,-46.93
KOD,8.07,7.84,-1.75,1.13,1118171,1.01,13.29,32.43,5.59,-90.67,-91.24,61.3,4.79,6.59,16.51,-86.99,-93.9
BFLY,3.57,3.39,-1.74,3.48,1850031,0.72,5.94,5.94,-15.67,-47.03,-50.51,52.4,6.71,8.72,-7.34,-51.86,-77.06
J,134.73,131.44,-1.65,0.8,627401,0.93,-3.01,-1.09,10.76,-3.91,-2.32,46.9,1.77,2.6,-2.04,0.47,-8.15
NUVB,3.76,3.65,-1.62,1.35,944442,1.21,3.4,-23.48,-21.51,-59.67,-58.66,37.3,4.34,7.79,-22.42,-48.61,-73.02
MRAM,6.26,6.1,-1.61,0.97,92556,0.57,-1.61,-13.96,-27.47,-45.87,-52.19,45.7,4.61,6.93,-13.01,-27.02,-54.27
ROP,431.42,423.87,-1.59,0.17,789535,1.19,-4.21,-4.12,-4.36,-8.53,-10.24,43.0,1.75,2.65,-6.06,-7.71,-14.47
ROK,219.41,212.91,-1.56,1.44,1208185,1.04,1.82,0.75,-18.33,-37.46,-36.39,47.3,2.26,3.65,-9.91,-26.26,-38.51
IPWR,12.52,12.23,-1.53,0.81,33625,0.62,-9.68,32.22,42.87,11.69,-5.05,61.6,6.95,8.88,29.93,6.79,-30.07
MCHP,71.81,69.63,-1.42,1.67,3893440,0.71,-3.52,3.56,8.27,-17.0,-19.58,52.8,3.12,3.99,2.11,-6.87,-20.79
IDNA,28.53,27.8,-1.38,1.2,62704,1.38,-4.71,-5.93,-11.67,-36.73,-36.33,40.6,2.72,3.2,-10.02,-31.29,-49.33
CRDO,13.0,12.74,-1.32,0.7,468162,1.03,21.22,14.77,-19.67,,9.36,66.0,7.03,6.3,9.23,,-24.62
NXPI,181.19,177.27,-1.3,0.89,3218083,1.13,-8.13,0.92,6.56,-20.16,-21.78,48.6,3.1,4.09,0.72,-9.51,-24.1
ASND,86.5,85.19,-1.29,0.23,426031,0.62,-4.05,-5.58,-19.3,-37.18,-37.24,42.5,4.19,6.68,-13.71,-33.3,-51.85
TWST,31.25,30.07,-1.28,2.59,941560,0.69,-16.36,-3.44,-36.92,-62.94,-63.89,40.1,6.76,10.61,-20.31,-59.72,-77.87
GNOM,49.19,47.51,-1.25,2.24,16220,0.18,-4.11,-6.38,-16.03,-38.74,-40.49,45.6,3.9,4.46,-9.95,-33.77,-52.72
UTHR,230.0,225.84,-1.22,0.59,614202,1.05,-4.24,20.78,30.66,21.43,7.22,67.2,3.33,3.68,17.54,15.77,-4.24
DCO,45.95,45.26,-1.22,0.28,22633,0.54,2.54,-10.71,-12.61,2.75,-5.16,45.3,2.79,3.58,-8.99,-6.83,-21.04
STRO,45.6,44.4,-1.11,1.56,55543,0.82,0.0,-26.73,-44.08,-71.47,-71.0,36.5,5.0,9.65,-29.54,-65.81,-81.13
IBB,117.12,115.05,-1.08,0.7,1497996,0.55,-3.56,-1.81,-4.37,-22.24,-24.3,46.5,2.41,2.94,-5.2,-18.69,-34.48
SLS,2.95,2.91,-1.02,0.34,83810,0.39,-1.69,8.99,-43.16,-52.61,-50.34,45.5,7.26,10.25,-16.61,-53.99,-78.77
CEVA,37.2,36.14,-1.01,1.89,69921,0.43,-2.69,-0.41,-4.09,-15.5,-20.59,52.5,3.6,5.01,-0.15,-11.76,-28.83
LHX,241.21,238.7,-0.84,0.2,581250,0.58,0.54,0.31,-10.14,14.76,14.99,52.8,1.22,2.26,-1.11,5.28,-10.14
ARKX,15.23,15.02,-0.79,0.59,165306,0.62,-0.53,-0.6,-8.69,-19.64,-20.74,50.1,2.73,3.17,-5.3,-16.89,-29.3
IVA,9.19,8.85,-0.78,3.03,3162,1.03,-2.21,-8.95,-28.46,-34.2,-33.51,38.3,4.01,4.47,-11.93,-28.2,-43.52
CBAT,1.34,1.29,-0.77,3.08,686718,0.47,14.16,16.22,4.03,-25.86,-18.87,61.2,7.3,7.3,11.6,-24.82,-74.2
POWI,83.95,82.43,-0.74,1.08,304841,0.78,-2.47,-0.2,-1.97,-14.86,-10.12,49.4,2.75,4.14,-1.46,-10.11,-24.38
GALT,1.41,1.4,-0.71,0.0,61150,0.61,6.06,-9.09,-20.0,-38.6,-39.39,49.1,7.77,8.8,-7.05,-41.72,-66.27
TXG,46.61,44.97,-0.66,2.96,1036847,0.53,-15.13,-10.79,-34.39,-67.39,-69.15,42.5,7.47,10.46,-21.22,-60.07,-77.67
QUIK,7.54,7.58,-0.66,-1.18,99070,1.32,13.81,41.95,55.97,44.66,43.56,78.6,4.3,5.47,36.0,37.0,-1.69
SMTC,64.24,62.15,-0.62,2.72,486723,1.25,-3.31,0.83,0.49,-27.68,-30.93,50.8,2.95,4.56,-0.58,-16.23,-32.44
AMD,108.27,105.65,-0.61,1.85,96726891,0.75,3.32,12.55,2.62,-26.64,-29.68,58.7,4.68,5.69,7.61,-9.73,-34.75
COHU,30.41,29.64,-0.6,1.98,227105,0.73,-2.95,4.4,12.19,-6.97,-24.52,54.7,3.71,4.82,6.11,-7.2,-24.52
WDC,45.99,45.13,-0.6,1.3,3265761,0.76,-4.06,-2.4,28.13,3.82,-9.42,55.0,3.01,3.89,10.3,6.41,-21.11
IDYA,12.06,11.83,-0.59,1.34,258590,0.92,9.54,22.85,-2.87,-46.37,-50.75,60.3,5.87,7.78,11.43,-34.41,-56.31
IMOS,30.3,29.93,-0.58,0.64,29504,1.3,2.33,2.7,-0.84,3.01,-1.86,59.8,2.19,2.38,3.73,-0.75,-22.79
RVMD,19.41,19.02,-0.58,1.46,1189074,1.74,12.54,-6.31,3.65,-27.13,-27.29,56.0,6.77,7.73,-7.05,-22.35,-45.27
QCOM,143.23,138.77,-0.55,2.64,7325689,0.74,1.02,-0.33,-5.94,-19.68,-23.87,52.7,2.94,4.26,0.64,-8.29,-25.1
KTOS,14.94,14.66,-0.54,1.36,610603,0.51,-0.74,-4.99,-29.28,-27.75,-25.39,48.6,4.84,5.58,-11.46,-24.44,-50.47
TSEM,48.35,48.13,-0.5,-0.04,618155,0.7,-0.25,-1.21,3.0,30.58,19.67,55.7,1.13,1.51,0.32,22.43,-2.02
AGX,40.83,40.29,-0.49,0.83,82044,0.83,0.1,10.82,1.0,2.33,5.21,67.2,1.24,2.2,6.59,1.62,-14.9
ITRN,24.45,24.33,-0.49,0.0,22171,0.64,0.95,7.96,11.81,-2.14,-6.14,60.5,1.67,3.19,5.66,0.26,-16.21
AXON,104.0,102.68,-0.4,0.88,376059,0.78,0.16,3.19,-18.59,-32.18,-32.83,49.5,4.56,5.55,-9.21,-30.28,-46.93
WMS,114.05,112.67,-0.4,0.83,463438,1.01,2.13,11.12,1.87,-9.74,-15.85,59.4,2.78,3.63,4.27,-2.9,-17.11
AVGO,53.92,52.95,-0.37,1.46,15427944,0.51,-3.78,-3.23,-1.0,1.88,-14.82,47.6,2.99,3.77,-3.84,-0.02,-16.2
MX,19.96,19.87,-0.35,0.1,174174,0.33,1.07,9.84,24.19,13.67,-1.58,63.1,4.13,3.58,14.48,10.32,-23.31
NTAP,70.86,69.79,-0.34,1.2,1299860,0.62,-2.98,-3.06,-9.29,-20.37,-22.39,46.1,2.53,3.63,-5.8,-16.3,-25.31
XSD,184.8,180.78,-0.32,1.9,62957,0.61,-1.33,2.41,-2.12,-22.88,-26.98,53.1,3.35,3.98,-0.29,-12.18,-27.09
HELX,33.45,33.2,-0.31,0.44,1711,0.78,-2.33,1.82,-2.5,-29.84,-29.81,51.8,2.36,2.19,-1.98,-23.54,-42.98
STTK,3.23,3.22,-0.31,0.0,193237,1.14,18.38,-9.8,-30.0,-62.69,-63.78,49.1,5.24,8.78,-10.34,-67.33,-89.41
CRUS,83.6,81.91,-0.29,1.77,272826,0.67,0.65,2.06,0.89,4.03,-12.85,55.9,2.12,3.12,3.03,-1.51,-13.14
NTLA,47.07,45.19,-0.26,3.88,1081185,0.93,-7.3,-9.67,-28.11,-55.27,-62.02,44.8,6.77,9.56,-16.74,-55.07,-74.44
XHE,91.42,90.2,-0.26,1.09,22986,0.61,-2.48,-4.08,-15.02,-18.39,-24.52,45.7,2.88,3.16,-8.74,-19.8,-32.34
DIOD,77.21,75.58,-0.24,1.91,205807,0.86,-2.34,-0.64,-4.41,-30.04,-31.9,50.5,3.07,4.43,-1.06,-17.1,-32.77
LINK,3.83,3.81,-0.23,0.23,2418,0.28,-4.77,-13.51,-14.03,-10.53,-9.97,34.8,2.24,4.83,-9.71,-11.7,-25.97
STX,81.94,80.81,-0.21,1.18,1200607,0.64,-6.39,-0.22,-16.92,-20.58,-26.51,48.0,2.94,3.94,-2.03,-11.41,-28.33
ADTN,19.22,19.11,-0.21,0.36,237961,0.67,2.07,15.07,-1.56,-3.25,-15.38,59.7,3.2,3.5,6.78,-1.06,-20.55
IRDM,37.96,37.49,-0.19,1.06,423963,0.88,-3.15,5.04,-5.54,-3.67,-8.87,53.0,2.75,3.7,-1.0,-4.84,-23.16
DOV,133.09,132.18,-0.18,0.51,757075,0.77,-1.01,-1.14,-8.97,-19.69,-24.79,46.4,1.62,2.72,-5.54,-16.69,-26.68
SIMO,91.36,91.01,-0.17,0.21,612343,0.78,1.19,-3.25,34.9,23.46,-2.45,60.3,1.43,2.83,11.91,19.0,-3.25
PEG,67.14,66.7,-0.16,0.5,2265863,0.85,-0.94,-0.73,1.83,9.53,4.22,46.8,0.8,1.81,-2.23,5.11,-8.48
TT,137.74,137.12,-0.14,0.3,1132523,0.86,-1.12,1.63,-3.89,-27.82,-28.39,51.2,1.95,2.89,-3.02,-18.06,-32.03
FTAI,20.4,20.18,-0.14,0.96,188430,0.46,4.53,9.14,-1.86,-1.73,-22.0,56.3,3.61,5.47,-3.18,-13.34,-35.98
IHI,53.63,53.14,-0.13,0.79,794551,0.57,-2.67,-2.65,-8.42,-13.81,-18.49,45.3,2.02,2.64,-5.79,-12.7,-20.55
UFO,22.68,22.35,-0.13,1.32,7203,0.53,-0.92,-0.92,-4.51,-14.16,-16.05,51.1,2.29,2.57,-3.53,-14.49,-28.2
PHO,50.26,49.94,-0.12,0.52,96111,1.06,1.03,2.65,-0.54,-13.23,-16.29,56.4,1.53,2.09,-0.22,-8.29,-17.71
PENG,24.48,24.17,-0.12,1.16,531166,1.19,-2.93,1.55,-3.44,-16.5,-33.78,52.8,3.08,4.3,1.82,-8.97,-33.78
INTC,41.27,40.82,-0.12,0.97,27005578,0.76,-2.72,-2.83,-8.38,-10.63,-17.28,46.9,2.1,3.02,-4.69,-11.53,-23.34
CCJ,25.19,24.87,-0.12,1.16,3480011,0.51,-1.07,2.0,4.09,13.76,9.95,52.0,3.94,5.14,-5.03,4.61,-20.96
LEU,27.27,26.32,-0.11,3.49,77095,0.42,2.77,-8.13,-37.57,-45.63,-50.07,51.6,8.22,9.34,-6.3,-36.88,-69.25
DFLI,914.4,912.47,-0.11,0.1,44,0.07,0.43,0.68,1.03,2.41,1.59,63.3,0.16,0.97,0.6,,-0.11
EXTR,10.1,10.03,-0.1,0.6,1088726,1.02,-0.4,0.6,-6.87,-24.07,-36.36,49.9,3.05,4.69,-6.35,-13.83,-39.43
HOLO,80720.0,80640.0,-0.1,0.0,1,0.63,-0.2,-0.1,0.8,0.8,1.31,50.8,0.14,0.18,0.06,0.89,-0.2
GD,228.72,227.31,-0.1,0.52,967834,0.61,1.5,-3.9,-6.54,17.6,12.03,52.4,1.76,2.29,-1.93,7.83,-7.18
NPWR,9.78,9.78,-0.1,-0.1,13319,0.78,-0.1,-0.41,-0.2,-4.12,-2.2,42.0,0.16,0.27,-0.58,-1.13,-5.96
BMI,79.83,78.81,-0.09,1.2,85007,0.71,2.25,0.72,-14.07,-20.86,-23.52,51.1,1.73,2.92,-5.45,-17.1,-26.5
LOGI,59.24,58.89,-0.08,0.52,488571,0.49,-0.13,-4.78,-13.74,-22.46,-29.44,46.1,2.77,3.58,-8.26,-24.46,-56.24
IEX,194.92,193.78,-0.08,0.51,171212,0.39,1.49,3.1,3.85,-14.1,-14.99,58.3,1.54,2.45,2.24,-6.77,-18.12
SOXL,24.93,23.53,-0.08,5.85,41165183,0.67,-5.35,-0.33,-19.15,-61.99,-66.83,50.2,9.21,11.82,-10.17,-45.81,-67.23
INVE,13.37,13.33,-0.07,0.22,78165,0.54,0.53,6.55,-13.05,-39.71,-49.7,58.3,3.53,5.48,1.94,-27.96,-52.95
CARR,39.44,39.24,-0.05,0.45,2536041,0.49,-1.64,4.24,-8.74,-29.02,-24.37,50.2,2.34,3.11,-3.33,-18.78,-31.55
EMR,90.05,89.21,-0.03,0.91,1695233,0.53,2.09,1.77,-0.9,1.12,-0.51,59.2,1.69,2.52,-0.21,-3.23,-13.17
MTSI,55.2,54.63,-0.02,1.02,232254,0.6,-0.35,3.19,-1.8,-26.28,-31.5,54.8,2.77,4.08,1.95,-13.92,-31.66
GGG,63.51,63.26,-0.02,0.38,369816,0.55,0.3,2.92,-6.24,-15.01,-18.55,54.1,1.55,2.47,-1.41,-11.17,-20.51
PRSO,83.2,86.8,0.0,-4.15,1257,1.39,6.37,16.67,-3.98,-40.87,-50.11,64.3,5.15,7.92,10.31,-41.47,-73.86
OKLO,9.67,9.66,0.0,0.1,156811,3.71,-0.1,-0.82,-0.51,-2.37,-2.03,38.2,0.17,0.24,-0.68,-1.37,-4.92
ZVRA,4.75,4.72,0.0,0.64,325008,0.74,0.64,7.27,-13.55,-38.86,-49.03,52.7,4.36,6.21,1.89,-34.25,-69.49
BLD,202.61,201.71,0.0,0.45,149902,0.56,0.84,3.21,2.27,-25.14,-25.01,57.4,2.81,3.95,8.0,-10.36,-28.02
AMSC,6.21,6.03,0.0,2.99,269894,0.97,9.64,7.3,-30.13,-46.45,-45.28,55.9,6.32,7.85,-2.07,-42.85,-68.74
KLAC,35.7,34.96,0.01,2.13,6037515,0.42,-2.37,9.08,15.77,-8.99,-16.19,56.6,3.48,4.45,6.2,-0.43,-18.05
ADI,165.81,163.75,0.02,1.28,2294944,0.63,-1.36,4.93,13.51,-7.71,-5.82,55.2,2.0,3.22,3.35,-0.36,-11.29
