ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,3.39,3.18,-8.09,-2.02,131040,0.94,-7.29,-3.64,-25.35,-44.5,-55.77,42.3,5.21,9.26,-7.53,-45.96,-75.89
LASR,13.73,12.98,-8.01,-2.69,333982,1.33,0.7,20.97,10.56,-34.11,-48.55,55.3,4.72,5.75,11.76,-25.37,-60.63
ZNTL,27.2,25.68,-7.99,-2.54,557938,0.9,-16.46,-14.66,-3.17,-51.25,-68.25,38.3,3.99,8.0,-8.17,-44.93,-69.71
STTK,3.97,3.62,-7.89,1.02,104833,1.13,-6.7,-26.27,12.07,-31.83,-59.28,41.6,5.5,10.0,-14.14,-39.11,-83.24
CLLS,3.9,3.68,-7.54,-2.01,87162,0.61,-0.54,36.3,5.75,-34.29,-58.04,58.7,6.47,7.36,24.44,-30.57,-75.99
SOXL,19.89,19.27,-7.52,-4.54,68988241,1.11,-1.81,15.34,-20.36,-57.44,-72.84,51.6,6.94,9.43,14.28,-47.65,-73.17
TXG,45.65,42.89,-7.5,-1.55,2107454,1.58,-8.63,16.96,-13.28,-54.99,-70.58,48.3,3.65,7.6,-0.05,-48.25,-77.54
NTLA,62.55,59.56,-7.18,-2.52,852193,0.73,-10.49,-8.83,23.24,-39.55,-49.95,44.7,5.16,8.59,2.09,-24.59,-66.31
INKT,31.8,30.2,-7.08,-2.15,180154,1.29,96.1,109.72,134.11,6.34,-36.42,74.9,22.35,15.69,92.74,-29.19,-84.92
TSAT,12.57,12.01,-7.04,-2.71,34256,0.59,-2.36,-9.7,-14.58,-48.34,-60.11,46.8,4.47,6.85,-5.62,,-65.68
MGTX,10.35,9.79,-6.94,-1.62,77119,0.56,-0.41,19.39,15.72,-35.08,-58.13,54.4,6.09,6.57,16.37,-27.99,-58.76
RVMD,25.65,24.2,-6.92,-1.35,629647,0.66,-1.26,-1.55,46.4,9.16,-7.49,53.9,5.91,7.18,12.3,6.56,-28.19
LRMR,2.41,2.32,-6.45,-2.82,247185,0.58,18.37,13.17,-7.57,-42.14,-78.42,61.3,8.27,10.07,13.49,-58.34,-84.65
TCMD,10.53,10.06,-6.42,-2.05,136298,0.58,-2.33,36.87,-9.94,-36.85,-49.01,61.1,4.98,6.69,26.45,-36.59,-78.1
BEAM,61.74,59.56,-6.29,-2.86,1491597,1.22,-9.39,-7.82,74.82,-19.37,-27.51,48.3,4.89,8.61,13.88,-1.56,-47.79
WATT,936.0,864.0,-6.19,1.63,937,1.09,7.46,44.0,49.77,17.07,9.09,63.8,4.7,6.39,30.17,19.56,-41.7
CODX,121.8,115.8,-6.08,-1.22,39025,1.04,-41.69,-34.69,-23.26,-43.9,-58.54,26.2,7.83,12.6,-32.72,-41.51,-65.32
PSNL,4.71,4.48,-6.08,-1.26,335032,0.58,-6.08,7.69,-6.86,-60.46,-68.67,51.3,8.59,10.16,11.51,-49.11,-80.03
CRMD,4.19,4.02,-6.07,-2.1,277813,0.33,18.93,-12.61,5.24,-2.43,-17.11,43.6,14.49,16.89,-6.18,-9.66,-46.54
QUIK,8.07,7.7,-5.98,-1.47,113900,2.14,-4.7,0.65,27.27,40.77,45.83,45.1,5.07,6.73,-3.68,26.66,-14.25
WMS,147.16,143.41,-5.96,-3.5,1442273,1.66,0.45,44.65,37.68,18.74,7.11,70.9,3.46,3.75,33.87,24.7,-5.96
GTLS,204.97,195.87,-5.9,-1.52,434108,1.02,-6.67,25.57,10.06,60.81,27.35,55.9,3.43,4.69,12.68,20.15,-6.67
QS,12.41,11.98,-5.74,-2.36,6797647,1.06,-5.45,12.81,-1.16,-31.58,-48.41,52.8,5.37,6.95,14.13,-31.47,-70.48
AOSL,41.7,40.57,-5.54,-2.91,343090,0.91,7.3,9.24,-0.02,-31.1,-34.79,52.3,4.89,6.92,9.42,-10.95,-38.27
ABSI,4.48,4.33,-5.46,-2.18,295016,0.26,3.1,20.95,15.16,-50.96,-48.02,60.4,4.76,10.73,20.7,-38.21,-80.86
NVVE,64000.0,61120.0,-5.45,-0.99,9,0.59,-3.05,-6.37,-44.64,-46.57,-71.91,45.6,4.89,9.3,-14.53,-53.96,-77.32
TWST,49.32,48.29,-5.44,-3.43,748984,0.72,-8.26,11.11,42.41,-19.18,-42.01,52.4,6.48,8.72,18.03,-15.07,-64.46
CRSP,73.93,71.74,-5.42,-2.53,1421101,1.14,-9.04,-14.37,31.97,17.66,-9.46,43.3,3.41,7.03,-1.82,5.42,-43.54
PGEN,2.4,2.28,-5.39,-0.41,937323,0.78,-5.79,30.29,78.12,3.17,-42.71,59.7,7.17,8.39,34.69,-5.06,-63.58
ECHO,20.62,19.79,-5.36,-1.39,144959,0.78,-2.56,-0.15,-7.13,-23.74,-26.1,44.9,1.7,2.97,-0.63,-16.55,-34.62
ARKK,49.5,48.03,-5.34,-2.44,26056258,1.13,-6.86,4.87,11.49,-36.2,-50.48,50.2,4.05,5.71,6.66,-28.39,-61.4
NNOX,15.86,15.39,-5.29,-2.4,517375,1.19,9.38,24.31,53.9,41.06,-4.11,62.8,4.96,6.48,25.16,18.8,-42.92
IBRX,4.45,4.31,-5.27,-2.2,632545,0.59,-5.48,-1.15,6.68,-38.69,-42.76,50.1,5.02,8.1,5.13,-19.1,-63.47
TE,11.65,11.0,-5.25,0.34,1701636,1.54,-5.66,33.33,34.97,12.02,-7.02,59.3,3.6,5.27,26.59,13.77,-19.83
MXL,40.15,38.81,-5.25,-1.98,416554,0.7,-3.1,2.97,-8.34,-38.87,-49.58,48.0,3.92,4.93,3.97,-27.14,-49.64
MTW,11.24,10.72,-5.22,-0.62,329705,0.66,-3.94,-1.83,-13.13,-40.08,-43.73,43.8,2.43,4.44,-3.04,-30.04,-57.75
INDI,7.98,7.68,-5.19,-1.48,803459,0.84,0.0,18.52,8.63,-11.52,-34.3,58.1,3.45,4.77,14.01,-10.97,-51.55
ARKG,39.92,38.64,-5.13,-1.99,2111258,0.72,-6.4,4.29,17.88,-22.36,-38.92,50.8,3.46,5.21,8.72,-16.2,-55.76
MYGN,26.91,25.53,-5.13,0.0,459881,0.83,-7.06,12.22,12.72,-5.97,-8.85,52.1,3.96,4.96,16.59,5.13,-30.36
VSTM,16.32,15.6,-5.11,-0.73,64756,0.69,3.17,7.44,11.11,-5.8,-38.1,57.3,4.21,6.53,10.2,-19.05,-59.5
ADI,172.4,168.56,-4.98,-2.81,6215810,1.9,-2.83,5.38,4.32,6.0,-3.04,51.7,2.04,2.87,6.7,3.85,-8.68
SATL,5.08,4.83,-4.92,0.0,22186,0.72,-0.62,20.45,-12.82,-14.81,-18.55,56.0,4.3,8.01,11.99,,-51.11
NTRA,54.27,52.57,-4.63,-1.54,931982,0.67,-4.92,16.54,43.36,-25.02,-42.44,58.7,3.26,6.35,22.37,-11.11,-58.4
GNRC,260.99,255.62,-4.44,-2.44,741697,0.8,-1.55,10.86,13.15,-7.62,-26.53,52.0,4.05,5.15,6.1,-13.42,-49.46
KOPN,1.57,1.51,-4.43,-0.63,644761,0.63,-9.04,-0.66,9.42,-48.11,-65.05,48.6,7.62,9.43,6.42,-44.46,-77.83
BEEM,16.46,15.79,-4.42,-0.36,105151,0.56,-5.22,17.66,1.61,4.85,-21.72,51.4,6.34,8.67,4.55,-12.46,-59.52
SITM,128.18,125.24,-4.35,-2.1,418083,1.14,-8.15,-27.27,-36.87,-42.55,-57.54,35.6,8.85,9.7,-24.5,-40.95,-62.61
SPCE,139.6,134.8,-4.26,-0.85,346661,0.96,-3.99,-11.08,0.75,-37.24,-50.22,44.2,4.95,7.11,-1.82,-31.67,-75.14
ASTS,14.27,13.34,-4.24,2.44,2195305,1.16,45.63,102.43,79.06,102.12,62.29,80.9,6.77,7.56,82.02,63.6,-4.24
SYNA,141.0,138.12,-4.23,-2.23,308031,0.72,-1.23,5.92,-7.62,-40.56,-52.14,49.8,4.39,4.97,5.17,-28.76,-52.84
DIOD,81.82,79.65,-4.19,-1.58,306495,1.35,-0.11,11.13,2.76,-15.05,-28.24,53.9,2.91,3.65,10.16,-7.49,-29.15
ALDX,7.47,7.16,-4.15,0.0,584163,0.65,-7.49,42.35,171.21,69.27,67.68,65.4,4.97,7.58,46.06,50.07,-25.65
KTOS,15.69,15.29,-4.14,-1.63,622641,0.76,1.26,11.77,8.98,-10.48,-22.19,56.4,2.45,3.69,7.34,-11.39,-38.15
AMSC,5.99,5.8,-4.13,-0.99,160229,0.6,7.81,21.85,8.01,-31.2,-47.37,54.5,6.08,7.43,9.0,-29.4,-69.93
CCJ,25.34,24.4,-4.11,-0.39,4818665,1.02,-3.89,3.42,3.9,11.47,7.84,50.2,2.91,4.59,4.25,1.29,-22.48
QURE,19.18,18.69,-4.1,-1.59,633908,0.78,-4.3,-22.38,32.08,7.6,-13.07,38.0,6.57,8.26,-8.21,-7.0,-51.1
EOSE,1.91,1.88,-4.08,-2.55,2154187,0.71,-29.85,-29.06,-1.05,-42.68,-75.26,41.1,10.88,18.37,-8.9,-56.39,-86.79
CBAT,1.48,1.44,-4.0,-1.33,518919,1.09,5.88,18.03,37.14,9.09,-9.43,60.5,4.97,7.0,17.8,4.41,-56.1
BLNK,25.5,24.98,-4.0,-2.0,782462,0.61,8.09,40.1,46.77,-1.73,-7.03,62.6,6.5,6.43,31.64,5.07,-46.68
CAN,4.09,3.91,-3.93,0.49,1570363,0.76,-4.17,-8.64,19.94,-27.32,-25.52,48.9,4.88,7.18,4.2,-21.83,-63.46
SMTC,53.9,52.54,-3.93,-1.44,699154,0.8,-0.25,-7.79,-14.97,-26.11,-41.61,41.7,3.16,4.1,-5.86,-23.9,-42.89
TEX,37.15,36.46,-3.91,-2.1,348919,0.49,0.22,19.9,7.25,-16.38,-16.51,63.3,2.64,3.51,15.92,-3.53,-29.01
MTSI,61.18,59.85,-3.9,-1.77,893396,0.81,-0.25,19.25,12.69,-2.32,-24.95,57.5,2.92,3.93,14.87,-1.0,-25.13
GFS,62.07,61.47,-3.89,-2.95,1719987,0.6,6.53,31.21,9.77,11.42,-7.88,63.5,4.84,5.81,25.0,8.94,-22.13
URA,20.95,20.38,-3.82,-1.13,2103263,1.33,-5.65,2.21,-4.19,-5.9,-15.25,46.7,2.38,3.55,1.51,-10.3,-29.86
QTTB,50.76,50.04,-3.81,-2.42,5256,0.49,-2.8,22.47,84.11,-30.15,-33.33,57.0,7.94,9.46,21.92,-10.98,-68.08
MVIS,5.22,5.11,-3.77,-1.69,1720289,0.57,-9.4,-1.92,55.79,28.39,-7.26,50.7,5.38,7.16,10.76,8.6,-65.61
INVE,16.51,16.17,-3.75,-1.73,48820,0.61,-2.88,34.3,35.77,-23.58,-38.98,67.2,3.59,4.77,25.02,-5.55,-42.92
IDNA,33.14,32.39,-3.72,-1.49,20479,0.3,-5.24,-0.34,11.73,-9.34,-25.83,49.3,2.59,3.62,5.06,-8.51,-40.98
OSK,87.52,85.37,-3.68,-1.27,385998,0.75,1.23,1.79,-6.11,-25.08,-23.9,52.1,2.36,3.01,1.66,-14.54,-30.32
GALT,2.15,2.1,-3.67,-1.38,38771,0.31,4.74,25.75,55.56,1.45,-9.09,55.8,6.87,7.3,22.64,9.48,-49.4
PPSI,3.44,3.43,-3.65,-3.37,70998,0.55,-4.72,9.24,-6.03,-50.07,-53.9,51.0,5.26,7.23,4.71,-36.03,-68.21
STRO,67.6,66.4,-3.63,-1.89,18441,0.43,-1.34,13.89,30.2,-26.71,-56.63,58.9,4.19,7.05,21.55,-29.47,-71.78
TXN,179.18,175.31,-3.63,-1.5,6923777,1.31,-3.5,8.04,1.65,7.77,-5.42,53.2,2.33,2.6,7.92,1.83,-9.89
RUN,34.29,33.85,-3.53,-2.28,5866100,0.55,-8.56,37.55,54.14,37.55,-4.57,59.4,7.67,7.44,24.52,10.41,-42.29
PBW,61.33,60.1,-3.52,-1.55,765690,1.82,-2.29,23.13,22.06,3.25,-16.15,60.4,3.39,3.99,16.98,-0.52,-35.49
MU,62.63,61.49,-3.51,-1.72,14759433,1.0,0.36,-1.25,-17.1,-35.6,-35.43,48.7,2.5,3.77,1.88,-17.96,-36.5
AMBA,89.07,87.67,-3.51,-1.97,433692,0.99,-1.67,22.29,7.87,-40.93,-59.44,57.3,3.47,4.69,15.15,-26.52,-59.57
ON,69.18,68.29,-3.42,-2.16,8593647,1.09,3.16,16.18,16.74,9.72,-2.68,59.1,3.67,4.58,16.03,14.61,-4.14
PRSO,95.6,91.2,-3.39,1.27,216,0.13,-9.52,16.92,38.18,-13.64,-47.59,50.9,4.31,7.66,9.86,-19.05,-65.71
GNOM,61.9,60.5,-3.38,-1.15,32339,1.21,-5.96,6.24,25.85,-7.17,-24.22,53.7,3.0,4.01,11.26,-3.4,-39.48
IPWR,13.69,13.46,-3.37,-1.72,29358,1.01,0.07,21.92,30.68,54.0,4.5,61.1,6.04,7.35,14.59,26.84,-23.04
AMKR,21.99,21.7,-3.37,-2.04,626368,0.76,0.32,18.86,8.78,-9.42,-16.5,58.4,3.25,4.05,15.82,3.68,-24.49
GH,51.92,51.42,-3.29,-2.35,836503,0.8,-3.13,10.75,49.17,-28.96,-48.83,52.1,4.31,6.82,10.45,-22.78,-61.1
FTAI,17.87,17.21,-3.26,0.44,447877,0.59,-1.86,-11.99,-7.08,-33.68,-33.49,40.5,5.57,6.15,-8.03,-21.58,-38.59
MCHP,72.42,71.07,-3.24,-1.4,6506124,1.56,1.41,11.11,4.03,-3.65,-17.9,58.6,2.54,3.41,11.59,-1.15,-19.14
ABUS,2.41,2.4,-3.23,-2.82,593195,0.67,-4.0,-4.38,-0.41,-26.15,-39.7,44.3,3.16,4.96,-6.45,-19.19,-48.05
MDGL,75.81,74.55,-3.22,-1.58,110490,0.64,1.08,6.81,7.0,-17.08,-17.28,54.3,4.75,6.29,4.24,-4.99,-26.83
STX,80.01,78.35,-3.19,-1.14,2579760,1.17,-1.37,-1.92,-8.13,-26.65,-28.76,49.5,2.72,3.4,2.83,-12.81,-30.51
LEDS,3.17,3.06,-3.16,0.32,36951,0.14,0.33,4.44,23.39,-19.26,-37.68,49.3,5.15,9.68,3.86,-20.2,-70.03
ASND,99.88,96.79,-3.16,-0.07,296222,0.57,1.73,10.06,8.79,-21.05,-28.7,52.8,3.97,5.23,7.03,-13.2,-45.29
SHLS,25.34,25.49,-3.15,-3.72,1549923,0.76,-4.24,43.52,89.94,75.67,6.92,61.1,6.86,7.85,30.23,30.25,-30.26
MRVL,53.43,52.58,-3.13,-1.56,9207703,1.02,-4.26,1.09,-9.54,-28.85,-40.95,48.7,3.76,4.94,4.03,-19.4,-42.29
ILMN,216.2,213.02,-3.1,-1.65,1279721,0.83,-6.28,9.44,-12.42,-37.74,-44.07,49.8,3.68,5.25,4.93,-30.15,-58.28
GRC,27.8,27.15,-3.09,-0.78,38295,0.68,-1.12,-2.86,-8.0,-26.61,-36.75,41.3,1.81,2.91,-3.22,-23.07,-40.14
XBI,90.9,89.57,-3.05,-1.61,10681085,0.93,-4.46,7.48,25.34,-6.35,-22.41,55.4,2.83,4.01,11.82,-2.08,-34.4
APG,11.82,11.71,-3.04,-2.15,802842,0.52,0.0,9.4,0.86,-19.81,-31.77,55.3,2.64,3.31,7.77,-12.99,-33.3
ATRO,10.04,9.88,-3.03,-1.47,79762,0.96,3.13,13.06,5.89,-14.24,-1.33,62.8,2.04,4.7,9.73,0.75,-20.08
NXPI,181.26,178.37,-3.03,-1.46,1698465,0.73,0.14,5.74,-2.43,-7.44,-21.29,53.2,2.57,3.39,6.82,-5.01,-23.63
ICCM,58.5,58.5,-2.99,-2.99,379,0.85,3.17,12.74,-8.45,-32.76,-37.1,60.9,2.97,5.17,9.32,-29.59,-82.79
UFO,22.64,22.26,-2.95,-1.3,4077,0.67,0.45,7.86,2.14,-8.84,-16.41,60.6,1.49,1.88,7.11,-6.89,-27.97
CEVA,34.35,33.48,-2.93,-0.41,66016,0.65,-0.45,-3.71,-2.42,-16.3,-26.43,43.3,4.33,4.89,-4.05,-13.25,-33.57
ZVRA,5.44,5.36,-2.9,-1.45,374880,1.32,-17.03,-1.65,15.02,-13.13,-42.12,45.7,4.51,7.0,4.57,-12.65,-47.76
NVDA,18.5,18.31,-2.88,-1.88,447371384,0.87,1.31,7.9,0.89,-30.77,-39.11,54.0,3.47,4.53,8.05,-20.06,-45.04
DNLI,35.87,35.19,-2.87,-0.99,456302,0.75,-8.67,-2.95,40.09,-1.26,-25.56,50.7,2.92,5.11,9.95,1.31,-37.13
XSD,187.25,185.19,-2.86,-1.78,52430,0.66,-0.06,11.28,4.67,-11.86,-25.2,57.1,2.53,3.05,10.24,-6.08,-25.31
SLAB,142.94,140.43,-2.84,-1.11,280592,0.94,-4.22,2.56,-1.2,-12.76,-31.33,46.2,2.88,3.62,0.51,-11.69,-33.16
BLZE,7.54,7.52,-2.84,-2.58,97515,0.58,6.36,38.75,17.13,-49.7,-57.94,67.0,4.51,6.04,32.09,,-76.13
SMMT,1.0,0.98,-2.81,-0.99,54321,0.61,-5.62,-12.36,-7.4,-51.41,-65.19,45.6,4.45,8.32,-3.72,-58.83,-88.13
ARKX,15.92,15.65,-2.8,-1.12,138276,1.58,-0.76,11.47,6.25,-7.4,-17.41,61.0,1.7,2.27,9.21,-5.69,-26.34
ALGM,25.99,25.66,-2.8,-1.55,280400,0.64,-0.54,16.85,5.86,-11.61,-29.52,58.4,2.86,3.53,12.75,-5.66,-29.62
OM,315.0,311.55,-2.76,-1.69,15045,0.29,0.24,27.19,-20.42,-41.59,-56.03,58.3,7.05,6.57,17.79,-40.31,-64.66
LOGI,55.82,55.4,-2.73,-1.99,684848,0.72,-1.79,1.07,-7.67,-29.63,-33.61,49.8,2.35,3.09,2.73,-18.91,-46.95
COHU,29.15,28.89,-2.73,-1.85,194319,0.66,0.0,3.85,-3.96,-11.81,-26.43,50.2,3.42,4.5,3.49,-6.22,-26.43
KRYS,74.51,73.93,-2.72,-1.96,112465,0.71,-3.4,1.54,24.8,9.79,2.52,50.0,3.59,5.68,6.66,15.5,-16.22
CGNX,47.82,47.21,-2.67,-1.42,583260,0.53,-1.23,0.77,-3.28,-27.04,-38.32,48.4,2.62,3.65,2.57,-25.25,-48.23
MX,13.08,12.78,-2.67,-0.38,243175,0.42,1.35,-22.22,-26.26,-31.95,-36.7,34.2,3.86,5.15,-16.72,-26.32,-39.06
ALT,17.87,17.19,-2.66,1.19,1261685,0.77,33.67,52.8,224.95,116.5,81.9,76.0,6.83,8.41,48.42,103.21,-2.66
GTES,12.46,12.28,-2.62,-1.19,408183,0.84,0.57,8.0,-4.14,-20.41,-24.01,55.9,1.64,2.92,5.89,-13.33,-32.42
CNH,11.86,11.86,-2.6,-2.6,2449578,0.8,-1.16,6.7,-15.35,-19.54,-22.52,53.9,2.42,2.98,3.6,-14.56,-33.93
IR,53.1,52.55,-2.59,-1.57,3118783,1.12,2.49,21.54,17.34,-4.49,-11.73,68.0,1.94,2.59,15.24,2.98,-14.92
AXSM,43.51,43.13,-2.53,-1.67,756992,0.91,-10.81,-1.91,28.44,27.79,14.01,53.4,4.56,7.49,16.02,26.02,-10.81
XHE,101.49,100.11,-2.51,-1.17,20414,1.02,-0.09,12.12,9.75,-5.56,-16.23,60.4,1.8,2.44,10.68,-3.06,-24.91
LRCX,48.9,48.44,-2.51,-1.59,14401630,0.87,0.53,11.33,-2.54,-15.66,-30.96,53.8,3.33,4.43,8.35,-8.53,-31.38
AIP,8.34,8.15,-2.51,-0.24,44744,0.8,-6.0,-0.49,-0.24,-52.42,-61.84,47.0,2.82,6.36,2.23,-42.06,-69.99
RGNX,31.63,31.2,-2.47,-1.13,245299,0.75,-9.98,-1.36,43.78,15.77,-9.06,47.8,2.89,5.17,9.58,8.48,-31.7
PLUG,28.23,28.47,-2.47,-3.29,23045399,0.88,-1.08,64.57,72.23,19.77,-1.11,67.9,7.44,6.32,44.66,14.47,-36.09
BLDP,8.41,8.33,-2.46,-1.52,3039088,0.61,-6.51,16.67,19.17,-18.89,-34.05,54.6,4.62,6.23,14.99,-18.83,-56.93
ASTE,44.81,44.37,-2.43,-1.47,55775,0.59,2.68,-1.12,-2.4,-19.43,-35.68,51.8,4.13,4.07,2.11,-14.13,-39.64
EXTR,13.44,13.3,-2.42,-1.39,869624,0.74,-2.85,25.47,33.53,5.64,-15.61,61.0,3.57,3.7,23.06,12.7,-19.69
ADTN,24.59,24.05,-2.38,-0.16,494748,0.53,-0.05,8.45,31.8,15.49,6.49,59.5,2.28,3.97,14.83,21.7,-3.01
VRCA,37.8,36.9,-2.38,0.0,14477,1.06,6.96,14.95,-41.43,-55.97,-61.12,57.4,5.34,7.82,27.57,-46.97,-73.57
AVGO,51.79,51.24,-2.37,-1.32,19994848,1.15,-2.15,5.81,-10.7,-9.3,-17.58,52.5,1.66,2.57,4.12,-4.57,-18.92
HY,32.6,32.25,-2.37,-1.3,64257,0.98,2.11,-6.15,-6.6,-21.82,-20.71,46.8,2.21,4.25,-2.57,-10.26,-43.57
CRNX,21.75,21.48,-2.36,-1.14,257969,0.84,-1.33,5.55,0.99,8.87,-24.13,54.3,4.35,6.2,8.27,-0.25,-24.39
LSCC,61.4,61.52,-2.33,-2.52,1175273,0.93,-4.43,9.6,20.67,1.33,-21.68,55.1,2.78,4.05,13.3,2.15,-27.62
QRVO,106.09,105.42,-2.31,-1.69,1006019,0.73,-3.29,2.93,-2.5,-21.96,-33.88,50.9,2.73,3.94,3.87,-16.21,-44.76
PENG,20.11,19.99,-2.3,-1.71,342296,0.59,5.88,8.64,-16.08,-29.91,-45.23,55.0,2.74,4.01,3.3,-21.25,-45.23
AMAT,106.47,105.47,-2.29,-1.37,5523032,0.91,0.91,7.91,-9.06,-23.88,-33.44,53.1,3.07,4.08,6.79,-15.48,-36.26
IPGP,101.0,100.26,-2.26,-1.54,220174,0.75,-2.47,1.63,-2.01,-27.11,-42.32,48.3,2.22,3.49,2.43,-20.26,-43.46
PH,298.42,296.46,-2.26,-1.61,933247,1.32,-0.17,15.08,9.81,-1.84,-4.53,65.6,1.4,2.22,12.12,3.83,-9.68
SWKS,108.41,107.42,-2.24,-1.34,1201389,0.69,-2.01,4.35,2.36,-21.33,-31.26,52.2,2.31,3.25,6.55,-14.75,-40.78
ARRY,21.67,21.5,-2.23,-1.46,4384891,0.81,-8.82,88.6,171.81,118.94,35.14,66.1,8.86,8.12,51.64,61.25,-20.63
NUVL,16.4,16.29,-2.22,-1.56,51275,0.42,-6.75,-5.78,88.32,-11.08,-12.37,52.6,6.16,8.61,11.91,5.93,-57.52
KURA,15.85,15.5,-2.21,0.0,584554,0.66,-6.06,-13.12,24.4,8.39,5.51,45.8,3.66,6.25,-4.56,3.39,-26.19
AIT,114.44,113.3,-2.2,-1.21,126424,0.74,7.44,21.57,5.63,16.2,11.84,66.1,3.11,3.04,15.48,13.79,-4.18
HXL,63.07,62.72,-2.13,-1.59,534930,0.89,-2.32,11.29,14.51,12.07,17.5,63.0,1.57,2.76,11.65,13.46,-2.32
BOTZ,23.26,23.05,-2.12,-1.23,492524,0.85,-1.45,8.22,0.46,-23.03,-35.98,55.1,2.03,2.36,5.81,-17.92,-41.99
WDC,36.53,36.42,-2.11,-1.82,3179892,0.77,1.09,-0.74,-21.23,-13.73,-26.89,48.9,2.68,4.03,0.11,-10.16,-28.72
AAOI,2.88,2.8,-2.1,0.7,271196,0.92,33.97,59.09,13.36,-28.02,-46.87,76.4,6.29,7.07,48.08,-21.08,-67.59
CEG,80.3,79.58,-2.09,-1.2,2506049,0.93,3.53,45.17,34.6,66.75,77.87,77.1,4.15,3.5,27.64,,-2.21
VRT,12.98,13.1,-2.09,-2.99,3511172,0.93,1.16,37.85,14.9,-39.53,-46.23,64.5,3.79,5.21,26.11,-19.73,-54.13
SNDX,24.54,24.22,-2.06,-0.77,622480,0.9,0.92,26.28,65.55,46.17,9.35,69.6,2.74,5.18,21.61,35.73,-2.1
RNAC,72.6,71.7,-2.05,-0.82,57398,0.83,-8.08,43.98,184.05,9.63,-27.79,66.3,7.1,8.45,45.86,20.86,-48.27
MPWR,523.11,519.47,-2.05,-1.37,425125,0.78,-2.16,22.11,17.69,8.97,5.54,61.3,3.47,3.97,18.13,14.79,-9.22
AXON,131.04,130.57,-2.0,-1.64,250129,0.78,3.57,33.74,34.89,-8.85,-14.59,71.3,3.74,3.94,27.3,1.76,-32.29
IOVA,12.74,12.79,-1.99,-2.38,2319743,0.97,3.31,2.57,-14.05,-28.39,-33.04,56.7,3.55,6.1,14.01,-15.71,-53.71
PEPG,10.51,10.46,-1.97,-1.5,24547,0.87,-8.96,-2.06,-12.17,,-18.85,44.2,5.27,10.74,-6.23,,-18.85
