ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,28.18,28.52,2.52,1.28,2040213,0.76,8.03,6.36,-12.3,-13.84,2.09,58.4,2.47,3.2,2.99,-12.04,-22.21
ROP,151.28,155.1,2.52,0.0,700406,1.21,3.65,8.33,3.07,13.41,3.7,64.8,1.48,2.05,4.93,9.51,0.0
FLR,49.18,49.99,2.52,0.87,2222007,0.87,5.06,-3.93,-12.34,-21.98,-8.19,48.8,2.47,3.37,-4.5,-18.54,-29.84
GTLS,30.17,30.79,2.56,0.5,952467,1.82,6.1,0.85,-30.28,-54.87,-10.15,50.0,3.29,5.16,-6.98,-46.72,-65.8
KOPN,3.8,3.83,2.68,1.88,233295,1.0,-1.54,13.65,5.8,10.69,4.64,52.8,3.78,5.21,5.61,10.06,-13.74
PRIM,18.95,19.39,2.69,0.39,317459,0.74,4.95,-3.65,-24.39,-12.81,-8.39,54.0,3.48,4.45,-2.77,-19.3,-35.57
J,37.02,37.72,2.69,0.78,1402520,0.82,5.47,-3.27,-12.75,-18.18,-8.45,50.6,2.34,3.09,-3.84,-18.01,-36.95
SOXL,1.91,1.95,2.73,0.49,6854937,0.57,3.78,7.07,13.71,29.31,-5.87,51.9,3.81,5.73,-2.27,14.76,-13.04
IONS,61.81,61.4,2.81,3.5,4034603,1.02,-12.11,-6.17,34.65,85.95,-0.28,40.8,3.54,6.58,-2.55,44.28,-16.28
XBI,63.3,64.83,2.91,0.49,2551525,1.02,-2.22,7.18,16.44,34.23,4.84,53.5,2.13,3.34,4.59,24.06,-3.48
URA,16.89,17.4,2.95,-0.1,55295,0.5,7.05,-3.24,0.51,-23.13,-5.7,52.3,1.95,2.53,-3.41,-16.54,-40.03
GRC,24.76,25.24,2.95,1.01,26685,0.85,4.15,1.65,-3.31,2.82,-3.73,54.2,2.37,3.47,0.54,-2.31,-21.17
MTZ,19.77,20.22,3.11,0.82,779944,0.63,8.3,-2.32,-25.3,-25.66,-6.82,51.8,2.59,4.35,-4.08,-28.98,-54.28
CLDX,286.05,296.25,3.29,-0.26,97102,0.55,-10.02,6.44,19.12,48.5,7.28,46.5,3.7,6.56,1.39,23.63,-37.48
EXTR,3.03,3.14,3.29,-0.33,878448,0.66,3.29,-9.51,-16.27,-33.89,-12.04,49.5,3.56,5.61,-6.29,-24.32,-48.52
MTW,16.84,17.27,3.32,0.75,4732234,1.19,6.7,4.16,1.21,-24.02,-6.17,57.0,2.99,4.38,5.15,-17.3,-37.95
IPWR,62.9,65.0,3.34,0.0,1728,1.6,1.56,-8.32,-15.47,-20.25,-11.2,44.2,1.62,3.57,-5.71,-14.37,-42.22
NVAX,154.6,159.6,3.37,0.13,176652,0.45,1.53,39.02,43.78,74.24,38.54,68.8,3.92,5.41,27.79,58.93,0.0
PGEN,29.14,29.88,3.46,0.9,574997,0.38,-0.57,13.4,45.26,35.88,14.44,52.1,8.9,8.62,7.18,31.28,-19.89
IESC,7.16,7.25,3.57,2.29,32825,3.35,-1.36,-2.29,-9.15,13.46,-4.98,46.9,3.33,5.33,-3.76,1.29,-13.38
EME,40.83,41.87,3.58,1.02,293228,1.0,3.75,3.66,-1.6,5.44,-0.57,57.6,2.23,2.75,2.03,0.64,-8.33
HY,54.96,56.55,3.59,0.67,65274,0.84,5.66,-1.45,-11.26,-8.7,-5.69,53.4,1.85,3.02,-3.56,-12.89,-35.25
SIMO,23.93,24.66,3.61,0.52,1573708,1.7,5.19,17.42,28.12,22.29,16.73,68.9,3.6,4.55,18.79,30.48,0.0
CLS,11.29,11.61,3.66,0.8,820168,1.5,3.85,1.57,4.97,11.42,-1.02,59.1,1.39,2.42,2.87,3.98,-10.21
ACAD,31.54,32.51,3.67,0.57,1042678,0.7,4.7,4.94,17.53,52.34,4.37,54.6,2.27,4.11,2.73,27.83,-5.66
SLS,49200.0,50700.0,3.68,0.61,39,0.67,3.68,13.42,-15.08,-42.32,8.33,52.1,4.09,5.36,2.18,-23.76,-68.65
SRPT,12.24,12.86,3.71,-1.29,735030,0.83,4.55,-8.86,-21.49,-41.09,-13.92,50.2,4.38,5.46,-6.67,-42.07,-66.95
QURE,19.71,20.35,3.72,0.46,110089,0.61,-3.33,18.11,95.86,90.54,38.34,56.7,5.4,6.88,18.75,65.76,-11.64
LGND,54.3,56.04,3.97,0.74,238274,0.86,-1.74,7.56,-0.41,5.6,4.3,54.5,2.73,4.71,4.01,0.24,-29.58
VRDN,472.48,449.86,4.57,9.83,18,0.39,-28.59,-15.28,-37.52,-66.62,-18.39,34.1,8.4,16.54,-25.64,,-76.34
AMBA,56.53,59.21,4.76,0.02,2246604,1.23,4.46,11.97,30.19,110.11,16.05,58.5,4.28,5.24,9.34,52.93,-4.35
AMKR,6.67,6.94,4.89,0.74,1403663,1.35,7.27,9.51,12.03,-22.2,-0.56,60.3,2.22,4.16,5.54,-17.21,-42.01
BOSC,3.06,3.21,4.9,0.0,5034,0.59,4.9,-2.73,-17.69,-5.31,-2.14,47.6,2.98,6.09,-6.93,-14.98,-54.14
BLDP,1.64,1.71,4.91,0.61,586181,0.7,6.21,-1.72,-40.0,-56.49,-6.56,50.9,4.21,6.75,-6.72,-43.95,-75.15
CSL,82.31,85.82,5.0,0.72,1257772,1.67,5.34,6.68,8.34,18.12,5.61,64.5,2.13,2.06,5.48,11.62,0.0
MDGL,79.1,82.95,5.33,0.44,23733,0.87,-4.05,-12.22,-19.66,-42.2,-17.42,40.3,2.69,6.43,-12.55,-32.8,-66.19
PRTA,20.98,21.92,5.64,1.11,176044,0.9,-3.65,15.07,6.3,15.25,7.71,53.3,4.24,6.82,5.06,1.83,-54.62
MCHP,20.42,21.09,5.85,2.5,42253939,6.49,6.95,14.0,15.3,6.79,9.29,70.4,1.8,2.83,8.72,7.42,-0.02
KTOS,5.17,5.45,6.24,0.78,517504,1.2,11.0,12.37,-20.55,-23.99,9.22,65.8,2.39,3.6,9.74,-18.41,-39.44
FORM,8.29,8.42,6.45,4.8,814534,2.82,6.45,5.12,6.05,21.85,1.32,57.9,2.63,4.52,3.02,12.6,-5.71
VSTM,83.28,88.68,6.48,0.0,39602,0.68,-4.15,-17.71,-22.21,-12.54,-21.8,42.6,5.54,7.0,-13.39,-15.8,-54.41
GALT,3.33,3.58,7.19,-0.3,274483,1.36,3.77,10.84,-34.55,-35.61,5.29,53.0,6.72,7.0,0.32,-51.19,-80.44
PTCT,48.56,51.71,7.39,0.85,224174,0.59,-6.71,1.25,26.68,70.1,1.39,45.8,3.42,6.36,-1.46,44.6,-13.53
LEDS,12.0,13.06,8.83,0.0,17408,0.52,-3.26,15.58,165.39,63.25,16.61,60.6,5.96,7.99,39.86,59.23,-8.03
CAPR,55.1,62.5,13.64,0.18,1512,0.49,8.7,77.05,66.22,62.34,66.67,64.7,9.99,9.76,50.21,43.11,-56.45
AMD,2.88,3.31,16.14,1.05,73317100,2.63,26.82,25.86,16.96,-19.66,23.05,75.9,5.06,5.05,25.79,-4.63,-28.97
IRMD,14.7,15.13,7.3,4.24,23106,1.35,6.56,20.15,106.69,64.6,21.1,64.3,4.91,4.57,24.59,,-2.8
