ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,180.24,181.18,-3.62,-4.12,1287563,0.75,-7.27,-11.27,-48.42,-49.99,-52.43,34.6,2.82,5.08,-18.07,-45.03,-65.48
SIDU,308.0,309.0,-3.44,-3.75,2152,0.02,-14.64,106.0,-7.21,-66.92,-70.77,47.7,52.0,20.97,17.4,,-74.65
NEON,4.87,4.8,-3.42,-2.11,39917,0.6,-10.45,-31.33,-12.57,-38.14,-46.13,38.7,5.28,10.73,-15.39,-30.15,-57.89
VRT,8.44,8.38,-3.34,-2.65,2943475,0.63,-2.89,-16.85,-35.26,-64.36,-65.59,37.8,4.4,6.83,-18.22,-53.01,-70.64
EVTL,29.3,29.4,-3.29,-3.62,2751,0.3,4.63,-39.51,-60.8,-69.57,-57.27,23.7,3.62,11.23,-39.99,,-77.1
CLPT,12.65,12.64,-3.22,-3.14,118425,0.41,-8.87,10.78,23.2,22.72,8.97,53.5,5.77,7.06,18.14,8.35,-43.19
SYM,16.35,16.3,-2.92,-2.62,71276,0.09,-5.67,54.06,64.63,63.33,62.67,56.7,13.9,14.03,34.39,55.65,-18.78
RTX,91.73,90.75,-2.85,-1.79,5719967,1.31,-2.25,-3.85,-9.55,2.93,6.2,43.8,2.16,2.64,-2.12,-0.24,-12.01
FLNC,9.94,9.85,-2.67,-1.78,613338,0.46,6.03,5.46,-6.99,-62.19,-71.75,51.3,6.37,9.21,5.17,,-73.81
KTOS,12.87,12.74,-2.67,-1.72,593672,0.74,-6.67,-10.34,-34.09,-30.04,-35.17,35.0,2.31,4.75,-9.25,-30.1,-53.55
MVST,2.19,2.22,-2.63,-3.95,725698,0.19,0.45,-16.54,-59.19,-55.69,-62.88,34.6,5.6,13.25,-36.76,-63.87,-83.8
PKE,11.67,11.52,-2.52,-1.26,35259,0.51,-8.29,-7.26,-2.88,-12.77,-10.12,34.9,1.7,3.01,-4.79,-9.41,-22.77
ITW,178.46,177.06,-2.49,-1.72,1162165,0.98,-2.16,-8.78,-10.61,-25.97,-25.86,35.9,1.91,2.65,-8.62,-16.98,-27.09
AAON,36.39,35.65,-2.45,-0.42,157166,0.55,-3.88,3.4,3.43,-27.23,-31.11,49.9,1.86,3.49,1.97,-14.02,-35.15
ISSC,6.9,6.6,-2.37,2.07,21372,0.69,-4.49,-18.37,-15.92,-2.51,0.46,37.8,5.67,6.55,-15.93,-9.61,-32.38
BFLY,3.69,3.7,-2.37,-2.64,2163082,1.1,9.47,8.5,-11.9,-41.46,-45.99,58.9,5.42,6.89,14.9,-37.73,-72.08
LHX,226.93,224.76,-2.23,-1.28,936985,1.11,-5.25,-5.58,-11.1,2.53,8.28,40.9,2.18,2.79,-3.81,-1.36,-15.39
GTES,10.8,10.76,-2.18,-1.82,545033,0.65,-1.28,-10.03,-17.67,-33.04,-33.42,38.4,2.19,3.6,-9.82,-27.02,-42.21
IR,40.92,40.8,-2.16,-1.87,3080166,1.15,-1.54,-12.08,-12.0,-30.72,-31.47,38.2,2.53,3.41,-8.06,-20.89,-33.95
AIT,90.7,90.2,-2.06,-1.52,115349,0.59,-2.44,-10.45,-7.6,-9.1,-10.96,36.7,2.22,3.17,-9.14,-8.63,-18.12
FLR,23.33,23.21,-2.03,-1.52,1294934,0.71,4.08,-16.96,-18.9,0.0,-7.46,41.7,3.38,5.13,-9.99,-2.83,-23.75
LEDS,2.51,2.53,-1.94,-2.59,40512,0.38,3.69,-11.23,-21.43,-37.22,-48.47,44.8,3.89,9.94,-4.01,-42.6,-77.12
SPXC,52.04,51.65,-1.9,-1.16,107220,0.33,-3.42,0.72,14.19,-8.92,-12.32,46.9,2.0,2.9,2.88,-3.67,-23.97
POWL,7.04,6.97,-1.88,-0.89,43513,0.36,-0.99,-18.97,17.27,-23.96,-24.6,34.1,2.54,3.98,-11.2,-10.44,-26.5
AVAV,76.9,76.69,-1.87,-1.6,153049,0.45,-7.68,-15.29,-28.86,23.2,22.25,38.9,3.52,5.49,-9.31,-4.12,-29.76
TT,126.33,126.58,-1.82,-2.01,1561909,1.1,-2.9,-2.0,-13.27,-32.26,-33.9,41.7,1.71,2.6,-3.59,-20.87,-37.26
STTK,5.48,5.42,-1.81,-0.72,115346,0.35,4.23,30.6,42.63,-27.05,-39.03,68.0,7.03,8.34,43.92,-31.18,-76.85
FLS,27.74,27.63,-1.76,-1.34,534424,0.57,0.29,-8.82,-18.94,-11.34,-9.05,39.7,2.23,3.79,-6.48,-13.07,-33.94
ASND,89.33,88.57,-1.65,-0.81,321887,0.97,-1.04,6.99,-16.62,-23.76,-34.76,47.4,3.56,5.54,0.66,-25.94,-49.94
WMS,91.08,91.83,-1.64,-2.44,457980,0.61,-2.21,-4.58,-15.79,-26.23,-31.42,44.5,3.09,3.88,-6.77,-19.11,-32.44
NVTS,3.7,3.69,-1.6,-1.33,656093,0.5,2.5,-37.98,-55.81,-71.68,-77.31,32.2,6.03,10.96,-37.56,-64.75,-81.7
GE,49.21,49.17,-1.6,-1.54,5469462,0.61,0.71,-12.84,-30.76,-37.5,-35.43,34.0,2.36,3.91,-12.87,-31.47,-44.11
TXG,45.98,46.92,-1.59,-3.57,779348,0.55,-5.37,16.17,-35.33,-63.26,-67.82,49.8,5.38,7.69,1.11,-51.69,-75.42
HON,157.56,157.64,-1.58,-1.63,2164648,0.66,-1.35,-8.27,-9.26,-19.1,-16.5,33.8,1.3,2.52,-8.48,-13.76,-25.8
PH,241.98,242.95,-1.57,-1.96,929773,1.13,0.44,-6.99,-8.87,-22.12,-21.76,42.2,2.29,3.19,-5.93,-15.22,-25.98
ITA,96.86,96.76,-1.52,-1.42,291970,0.63,-1.27,-3.07,-11.48,-7.47,-5.98,44.9,1.83,2.36,-2.32,-6.5,-13.76
NVT,30.16,30.03,-1.52,-1.07,614362,0.75,-2.29,-12.81,-10.15,-16.41,-19.12,35.3,2.03,3.06,-9.19,-11.95,-20.01
KOD,8.94,9.14,-1.51,-3.66,806905,0.88,12.15,13.26,29.46,-86.83,-89.78,57.3,7.5,8.39,23.64,-81.42,-92.89
WCC,103.05,104.17,-1.51,-2.57,630568,0.65,2.83,-18.09,-10.86,-17.44,-20.74,39.2,3.63,5.29,-12.97,-16.34,-27.6
NRG,36.6,36.49,-1.51,-1.19,2378512,0.7,-0.48,-15.66,-2.77,-6.38,-12.0,37.2,2.62,3.22,-10.13,-5.28,-20.77
ROP,384.28,384.41,-1.51,-1.54,420230,0.66,-4.72,-1.29,-19.79,-14.88,-18.6,38.5,1.68,2.5,-6.92,-14.49,-22.43
ALLE,94.16,94.69,-1.5,-2.05,737264,0.99,-5.2,-10.52,-10.02,-23.09,-25.64,33.2,1.67,2.97,-9.75,-19.19,-34.71
GD,212.44,212.2,-1.5,-1.38,854900,0.67,-2.81,-4.45,-11.88,3.02,4.58,41.9,1.88,2.5,-4.13,-0.79,-13.35
VRDN,12.53,12.55,-1.49,-1.65,157559,0.3,12.96,15.46,-29.42,-35.01,-39.52,57.2,4.08,8.23,6.67,-25.71,-41.63
DCO,42.08,42.08,-1.48,-1.48,15184,0.21,0.19,-10.22,-20.54,-8.96,-11.82,43.5,2.7,3.86,-5.87,-11.66,-26.46
LMT,403.9,402.8,-1.45,-1.18,1170439,0.91,-4.2,-5.16,-11.57,13.8,16.65,40.0,1.82,2.53,-4.96,4.01,-12.5
ECHO,18.56,18.53,-1.44,-1.28,196363,0.66,-2.37,-12.3,-24.12,-28.48,-30.81,31.9,2.14,3.64,-12.55,-23.93,-38.78
MMM,125.23,125.59,-1.41,-1.69,2545302,0.77,-1.13,-6.74,-13.62,-26.2,-26.34,34.5,1.17,2.38,-8.41,-18.46,-34.43
ATRO,8.13,8.23,-1.4,-2.59,37670,0.3,-0.5,-14.16,-12.49,-25.49,-17.8,41.4,3.03,5.79,-5.97,-18.48,-47.81
NKTR,52.65,52.95,-1.4,-1.96,192710,0.72,-9.49,6.33,-36.96,-71.85,-74.16,42.7,4.38,7.48,-6.32,-62.87,-81.26
BOSC,2.18,2.17,-1.36,-0.91,1963,0.28,-5.03,-14.9,-19.63,-20.8,-22.78,38.3,2.08,4.89,-4.92,-20.16,-49.53
ADTN,19.33,19.43,-1.36,-1.86,1184087,0.92,4.09,6.64,12.89,-2.95,-13.97,56.8,2.98,4.24,6.56,1.74,-19.23
ARRY,11.0,11.05,-1.34,-1.79,1694129,0.49,1.38,-12.58,16.56,-21.13,-30.55,46.9,6.16,9.75,4.5,-18.9,-59.21
ASTC,13.66,13.47,-1.32,0.04,2634,0.63,-2.86,-6.73,-29.85,-31.96,-39.81,42.3,2.48,6.9,-8.3,-35.73,-60.61
AGX,34.73,34.56,-1.3,-0.79,69903,0.75,-4.23,-7.93,-10.91,-8.98,-9.76,30.3,1.39,2.97,-7.81,-11.05,-27.01
ITRN,24.04,23.86,-1.28,-0.54,12164,0.21,-0.99,3.55,8.69,-3.86,-7.96,49.4,1.56,2.76,1.43,-0.82,-17.83
PCAR,49.14,49.47,-1.24,-1.89,3065895,1.1,-2.46,-6.79,-3.56,-13.46,-9.67,38.9,1.97,2.89,-5.48,-8.05,-17.18
ASTE,41.79,41.52,-1.23,-0.59,67117,0.6,3.65,-8.88,10.39,-39.75,-39.81,46.4,2.66,3.83,-4.11,-21.16,-43.51
UTHR,235.61,236.83,-1.21,-1.71,362339,0.74,-2.1,7.33,27.64,18.87,12.44,56.6,1.8,3.01,9.46,19.45,-3.01
PEG,60.26,59.97,-1.2,-0.71,4072952,1.46,-3.14,-6.83,-14.29,-6.45,-6.31,37.6,1.78,2.11,-6.5,-5.72,-17.73
XAR,99.07,99.49,-1.18,-1.6,81944,0.74,-0.85,-4.72,-17.79,-15.08,-14.91,43.4,1.99,2.7,-4.39,-13.18,-22.18
PPA,68.62,68.71,-1.16,-1.29,52207,0.23,-1.19,-2.06,-10.57,-5.53,-4.73,45.5,1.72,2.12,-1.88,-5.11,-13.06
OM,250.35,258.6,-1.15,-4.3,25181,0.36,6.16,-17.9,-62.08,-55.99,-63.51,45.6,8.64,7.51,-18.09,-55.53,-70.67
LOGI,50.65,51.42,-1.13,-2.6,632862,0.76,1.57,-4.8,-26.05,-36.44,-38.39,42.2,2.65,3.32,-7.78,-28.81,-56.27
CARR,35.38,35.59,-1.11,-1.69,2357220,0.44,-1.24,-3.9,-15.13,-31.16,-31.42,42.8,1.95,2.86,-4.52,-22.57,-37.92
LMB,5.41,5.39,-1.1,-0.73,3910,0.27,0.37,-14.58,-18.33,-38.47,-38.33,43.7,3.43,6.05,-7.45,-23.49,-44.38
ALNT,23.82,23.72,-1.04,-0.63,18103,0.49,0.81,2.59,-13.07,-40.11,-42.68,50.6,1.91,3.68,0.84,-25.41,-45.8
FERG,106.85,106.19,-1.0,-0.38,356972,0.46,-0.76,-3.47,-15.13,-35.56,-39.73,42.3,2.55,2.8,-5.9,-23.49,-39.73
LGND,92.75,94.12,-0.98,-2.42,60973,0.36,-1.78,18.7,-11.11,-35.91,-37.9,59.2,3.39,4.49,9.04,-20.38,-43.25
XYL,74.83,75.58,-0.98,-1.95,666959,0.62,-4.38,-5.13,-10.99,-32.99,-34.5,39.6,1.92,2.89,-5.98,-24.09,-44.41
BEEM,13.25,13.4,-0.96,-2.07,110287,0.49,-5.63,-19.62,-44.33,-14.92,-33.56,42.2,6.51,10.87,-12.37,-32.06,-65.65
ENS,56.76,57.43,-0.96,-2.13,217685,1.03,-1.69,-12.3,-16.38,-25.95,-28.45,38.5,2.65,3.67,-8.36,-19.95,-41.3
ALGM,19.55,19.68,-0.96,-1.61,286701,0.55,0.25,-14.43,-18.07,-38.94,-45.95,34.9,2.83,4.18,-13.71,-30.04,-46.02
AEVA,15.95,16.2,-0.92,-2.45,246644,1.03,-3.86,13.29,-12.9,-48.98,-59.14,50.1,5.8,8.08,3.61,-41.41,-68.94
ETN,123.31,124.4,-0.91,-1.78,1622037,0.9,-1.78,-8.25,-11.12,-23.61,-24.62,38.4,1.66,2.75,-7.21,-17.16,-26.89
IHI,49.51,49.8,-0.91,-1.49,1093501,1.01,-2.8,-2.46,-17.32,-20.04,-23.61,41.9,1.63,2.28,-3.91,-15.57,-25.55
HXL,53.05,53.53,-0.9,-1.79,332145,0.49,2.7,-2.77,-1.25,-3.32,0.28,52.4,2.52,3.64,-0.59,-3.1,-14.67
FTV,40.03,40.39,-0.88,-1.75,1188283,0.41,-1.45,-8.25,-7.66,-24.53,-26.05,38.6,1.72,2.7,-6.45,-17.83,-31.18
VRCA,33.0,33.7,-0.88,-2.94,33160,0.44,23.44,60.48,-58.19,-62.76,-64.49,57.3,9.07,11.53,-6.35,-58.42,-75.86
DOV,117.81,118.81,-0.87,-1.71,543749,0.57,-1.93,-6.77,-19.47,-32.78,-32.4,37.6,1.63,2.62,-6.35,-22.37,-34.09
VSTM,13.56,13.92,-0.85,-3.42,66181,0.29,-1.69,-1.28,-23.68,-38.62,-44.76,48.1,5.0,8.87,-3.73,-35.79,-68.48
MOBX,99.25,99.25,-0.85,-0.85,374,0.21,-0.55,-0.25,0.66,,0.76,36.0,0.21,0.46,-0.28,,-0.85
BWXT,53.98,54.16,-0.85,-1.18,436306,0.67,-2.1,2.79,0.31,13.97,13.43,54.8,2.07,2.82,5.82,6.82,-5.23
FIX,83.29,83.88,-0.84,-1.53,109461,0.63,-1.06,-5.73,-2.85,-12.08,-14.02,48.6,2.91,3.38,-1.34,-5.22,-17.95
CMI,195.94,196.98,-0.79,-1.31,1044173,1.1,2.61,-2.88,4.19,-12.56,-7.83,51.8,2.45,3.08,-0.37,-5.92,-17.01
HEI,132.2,133.0,-0.78,-1.37,218448,0.72,0.31,-5.5,-10.92,-10.25,-7.15,47.2,1.85,2.41,-2.35,-6.12,-15.34
NOC,461.81,462.04,-0.78,-0.83,535141,0.7,-3.46,0.3,1.04,16.55,21.6,48.7,2.1,2.8,0.55,12.55,-5.46
CNM,21.49,21.49,-0.78,-0.78,258789,0.48,-2.58,-4.06,-5.91,-13.17,-30.18,42.7,2.96,4.35,-5.25,-12.85,-31.78
PNR,44.89,45.41,-0.74,-1.88,794183,0.67,-2.24,-4.22,-12.43,-33.57,-34.96,42.6,1.78,2.84,-5.16,-24.73,-42.34
D,77.19,77.16,-0.74,-0.71,2761440,0.74,-1.71,-0.82,-9.4,0.16,2.05,46.7,1.49,2.07,-2.22,0.6,-10.28
ROKT,34.36,34.8,-0.72,-1.98,639,0.48,-0.71,-5.63,-13.48,-12.25,-12.72,41.6,1.75,1.65,-4.64,-10.34,-16.62
PI,63.56,64.63,-0.71,-2.35,151780,0.56,6.91,24.38,25.64,-17.18,-27.26,67.3,4.38,5.37,25.68,-0.34,-30.19
ARKK,42.44,44.01,-0.7,-4.24,27190343,0.9,0.11,9.72,-26.45,-48.0,-54.62,51.2,5.08,6.65,2.54,-41.63,-64.76
HWM,32.76,33.12,-0.69,-1.8,2854270,1.03,3.88,-2.35,-3.01,-2.24,2.75,52.6,2.49,3.46,-1.34,0.62,-11.35
ITT,64.56,65.24,-0.68,-1.72,270242,0.49,-1.91,-6.41,-7.11,-33.12,-34.94,40.5,2.11,3.29,-6.01,-22.36,-36.66
OSK,78.86,79.27,-0.67,-1.18,714360,1.15,-0.42,-11.97,-15.03,-32.66,-29.34,36.0,2.37,3.26,-9.16,-22.39,-35.3
ARKX,13.16,13.3,-0.67,-1.72,62903,0.42,-1.34,-6.6,-21.81,-25.15,-29.82,39.7,2.11,2.85,-6.47,-22.76,-37.4
ACHR,2.87,2.99,-0.66,-4.65,1490922,0.4,2.75,-27.25,-25.62,-28.81,-51.54,39.2,6.84,11.62,-21.63,-37.81,-70.66
PRIM,20.89,21.02,-0.66,-1.27,156774,0.5,-1.4,-12.77,-18.04,-16.58,-15.62,38.7,3.16,4.22,-8.91,-14.88,-29.65
MX,15.06,15.31,-0.65,-2.27,487883,0.79,15.9,-17.64,-0.91,-13.84,-24.17,45.3,4.13,5.05,-11.11,-13.76,-33.14
BMY,74.08,73.97,-0.64,-0.49,8627329,0.69,-2.22,-0.06,-1.9,16.13,23.25,43.1,1.34,1.82,-1.46,12.08,-6.17
AME,108.22,109.22,-0.62,-1.52,782525,0.72,-2.46,-5.09,-15.48,-21.58,-23.46,39.2,1.68,2.39,-5.99,-15.52,-25.4
RDW,3.13,3.19,-0.62,-2.49,84335,0.25,2.24,-16.93,-48.21,-46.02,-55.63,40.2,4.51,8.53,-20.88,-53.03,-75.82
RRX,109.89,111.05,-0.61,-1.64,155565,0.42,-0.98,-9.36,-17.35,-34.21,-34.48,38.7,2.33,3.31,-7.34,-24.03,-36.33
APG,9.96,10.13,-0.59,-2.29,2050864,1.14,-0.2,-9.15,-21.69,-38.51,-40.97,42.5,3.04,4.02,-7.88,-26.55,-42.29
LASR,9.99,10.15,-0.59,-2.15,129929,0.41,2.63,-19.12,-35.35,-56.21,-59.77,40.4,3.79,6.61,-13.07,-47.25,-70.79
ON,51.5,52.48,-0.55,-2.41,5664114,0.45,10.23,-12.74,0.29,-19.41,-25.21,47.7,3.94,5.14,-5.52,-8.37,-26.03
EDSA,13.37,12.67,-0.55,4.95,5161,0.64,5.23,-4.74,-35.13,-66.61,-69.68,52.8,4.28,8.31,-1.3,-57.78,-84.82
IPGP,90.8,92.63,-0.54,-2.5,239067,0.29,1.8,-4.78,-7.38,-43.64,-46.71,45.8,3.36,3.92,-5.02,-30.37,-57.54
MU,57.25,58.74,-0.54,-3.05,14017111,0.67,2.8,-5.82,-18.12,-37.1,-38.32,46.5,3.01,4.47,-8.97,-22.53,-39.34
NPK,65.8,65.53,-0.53,-0.12,23406,0.81,-0.79,-2.0,-14.31,-16.8,-16.32,46.3,1.54,2.59,-3.35,-13.65,-29.64
PHO,45.65,46.06,-0.52,-1.4,148810,1.65,-2.29,-2.08,-12.01,-18.7,-22.8,45.3,1.77,2.08,-2.46,-13.11,-24.1
EMR,76.87,77.73,-0.52,-1.62,2662791,0.81,-1.39,-9.67,-15.08,-16.53,-13.31,38.2,2.11,2.68,-6.73,-13.72,-24.34
LEU,26.56,27.21,-0.51,-2.89,63341,0.43,5.38,-9.63,-9.84,-44.14,-48.38,50.6,5.71,8.44,4.3,-34.02,-68.21
CLS,9.57,9.67,-0.51,-1.54,221280,0.53,1.58,-10.88,-12.25,-11.2,-13.74,43.6,3.32,3.87,-6.76,-11.03,-24.75
QRVO,95.61,97.46,-0.5,-2.39,1242402,0.86,-0.49,-3.74,-15.16,-35.7,-38.87,46.4,2.87,3.98,-5.59,-27.04,-50.07
EME,99.81,100.27,-0.49,-0.95,222776,0.5,-1.33,-3.94,-10.85,-18.65,-20.91,43.1,2.37,2.82,-2.92,-13.01,-23.82
MTW,10.19,10.26,-0.48,-1.16,135233,0.62,-0.29,-17.26,-20.96,-45.94,-46.14,36.3,3.46,4.72,-12.75,-38.07,-61.89
IEX,178.84,180.28,-0.47,-1.26,339444,0.85,-2.08,-2.08,-6.73,-18.86,-20.91,44.9,1.57,2.44,-2.32,-11.42,-23.82
XPON,223.0,222.0,-0.45,0.0,2580,2.23,0.91,-30.63,-56.64,,-72.01,34.8,5.62,13.11,-25.18,,-72.01
PAVE,22.52,22.79,-0.44,-1.62,799015,0.65,0.35,-7.26,-15.55,-18.32,-19.76,40.1,1.83,2.54,-6.56,-14.25,-21.17
BOTZ,19.95,20.14,-0.44,-1.38,442625,0.93,-2.66,-9.51,-23.3,-39.61,-44.06,36.7,2.14,2.88,-8.85,-32.54,-49.31
ACM,62.99,63.66,-0.42,-1.48,631994,0.89,0.5,-5.4,-14.33,-13.67,-17.0,42.8,2.21,3.14,-4.73,-9.49,-19.47
HELX,32.76,32.6,-0.41,0.06,438,0.31,-1.55,3.76,-9.6,-23.82,-31.07,51.1,1.83,1.78,1.38,-19.22,-44.01
HY,31.17,31.44,-0.4,-1.27,31219,0.4,-1.02,-16.08,1.93,-24.44,-22.71,41.8,2.83,4.08,-6.55,-16.59,-54.01
MYRG,84.33,84.9,-0.4,-1.07,52818,0.44,0.07,-6.45,-3.93,-17.07,-22.08,44.7,2.44,3.37,-2.04,-12.32,-29.9
GGG,57.74,58.34,-0.39,-1.41,437896,0.71,-2.29,-3.63,-12.73,-21.87,-24.89,42.2,1.67,2.38,-3.27,-15.7,-26.7
IESC,29.95,30.0,-0.37,-0.53,23689,0.49,1.08,-4.06,-20.68,-39.82,-42.79,47.3,3.12,4.5,0.66,-28.75,-45.65
IVA,5.48,5.48,-0.36,-0.36,3946,0.05,-0.36,-38.43,-54.9,-58.17,-58.83,30.2,5.66,9.2,-31.33,-52.99,-64.98
SIMO,81.87,82.28,-0.36,-0.85,270481,0.71,2.39,-9.06,18.48,-7.78,-11.81,45.8,1.78,3.08,-5.18,5.52,-12.53
CAT,169.92,171.52,-0.36,-1.28,2421777,0.65,0.9,-19.2,-19.14,-20.8,-15.19,33.4,2.58,3.66,-13.74,-15.01,-25.68
GNRC,214.05,218.54,-0.36,-2.4,485087,0.48,0.63,-16.43,-21.22,-32.49,-37.18,43.6,3.55,5.7,-6.82,-31.54,-56.79
XHE,85.21,86.39,-0.36,-1.72,32134,1.55,-1.47,-0.96,-20.28,-22.21,-27.71,47.4,2.25,2.67,-1.87,-19.25,-35.2
FELE,72.78,73.14,-0.35,-0.85,75911,0.38,-1.09,0.96,-6.02,-18.98,-20.82,51.1,1.54,2.57,1.44,-11.01,-23.63
APH,31.04,31.48,-0.33,-1.71,2518242,0.53,-0.45,-4.7,-10.27,-21.21,-25.38,42.3,1.82,2.57,-5.05,-14.62,-26.6
NDSN,201.87,203.47,-0.33,-1.11,208463,0.81,0.2,-1.48,-7.59,-13.76,-18.12,47.6,1.46,2.64,-2.01,-11.58,-23.91
UFO,19.54,19.8,-0.3,-1.6,4708,0.42,-0.25,-5.4,-19.11,-22.45,-25.64,40.9,2.01,2.47,-5.96,-20.65,-35.92
STX,72.67,73.72,-0.29,-1.71,1449112,0.79,4.24,-6.59,-10.91,-33.7,-32.96,48.6,2.75,3.49,-4.6,-18.19,-34.62
WTS,120.33,121.72,-0.28,-1.42,125649,0.71,-2.98,-5.01,-8.51,-33.98,-36.01,43.8,2.23,3.09,-3.89,-22.43,-41.55
ROK,192.91,196.16,-0.26,-1.91,763931,0.7,-1.31,-5.17,-25.19,-39.71,-41.4,42.4,1.75,3.01,-3.45,-28.66,-43.35
J,119.26,120.71,-0.25,-1.45,319853,0.59,-0.44,-3.31,-12.42,-6.25,-10.3,43.4,1.67,2.5,-4.66,-7.1,-15.66
MSM,72.24,72.88,-0.23,-1.1,859094,1.78,-0.08,-8.76,-12.85,-9.8,-9.88,39.6,1.82,2.7,-6.66,-8.26,-15.04
GVA,28.16,28.34,-0.21,-0.84,213149,0.59,0.18,-8.75,-10.4,-24.36,-26.67,39.6,1.78,3.33,-6.4,-17.89,-32.4
KLAC,29.67,30.2,-0.21,-1.96,10948465,0.67,6.87,-6.16,-5.22,-24.77,-27.6,45.5,3.46,4.43,-5.56,-13.32,-29.21
AIRR,36.87,37.23,-0.21,-1.18,13524,0.7,0.51,-6.87,-7.82,-15.41,-17.66,44.1,2.13,2.32,-3.38,-11.03,-22.02
POWI,71.02,72.19,-0.19,-1.82,253828,0.59,2.11,-7.3,-8.17,-14.35,-21.28,43.0,3.36,4.16,-8.06,-17.79,-33.78
LII,212.78,214.91,-0.18,-1.17,344696,0.88,-0.48,7.74,-12.23,-28.8,-30.68,60.0,2.13,3.09,4.15,-18.64,-36.41
SLDP,5.85,6.01,-0.17,-2.82,825666,0.46,7.71,-12.9,-31.7,-19.0,-32.92,42.8,3.77,6.87,-16.01,-31.71,-57.59
AMBA,63.01,64.27,-0.17,-2.13,322790,0.66,-0.29,-16.37,-27.48,-58.39,-70.27,39.7,4.2,6.43,-13.55,-50.39,-70.36
AZZ,39.55,39.65,-0.17,-0.42,195811,1.19,-1.01,-8.44,-13.07,-24.5,-27.72,38.8,2.06,3.34,-7.73,-18.52,-29.54
CSL,248.72,251.03,-0.15,-1.06,201924,0.57,1.89,-1.74,4.95,6.58,3.33,55.9,2.33,3.02,0.94,6.68,-7.28
TXN,149.77,152.07,-0.11,-1.62,3810522,0.66,2.31,-2.21,-9.66,-14.53,-17.96,45.6,1.69,2.72,-5.21,-12.64,-21.84
AIRJ,9.83,9.82,-0.1,0.0,600,0.0,-0.1,-0.2,1.03,,0.26,49.5,0.27,0.88,0.01,,-0.81
ROBO,43.99,44.7,-0.09,-1.68,77284,0.88,-0.62,-6.91,-16.91,-32.67,-36.38,40.1,2.03,2.55,-6.27,-24.63,-37.93
SLAB,121.97,124.66,-0.07,-2.23,153396,0.35,2.74,-10.86,-6.42,-33.58,-39.04,39.1,3.73,4.6,-10.4,-21.94,-40.67
NTAP,63.01,63.81,-0.05,-1.31,1775757,0.89,2.32,-3.01,-15.97,-30.03,-29.04,44.3,1.95,3.04,-5.33,-20.91,-31.7
RUN,24.28,25.19,-0.04,-3.65,4886640,0.78,2.61,-2.52,-5.48,-20.08,-28.98,52.1,6.43,8.12,5.33,-23.55,-57.06
ULBI,4.3,4.33,0.0,-0.69,34670,1.82,-4.42,-11.79,-15.43,-26.86,-29.94,33.3,2.15,4.75,-9.94,-20.88,-49.65
OKLO,9.67,9.7,0.0,-0.31,324339,6.92,0.21,0.1,-0.61,-1.22,-1.62,55.9,0.16,0.26,0.1,-0.74,-4.53
