ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,80.22,80.66,0.56,0.01,809194,0.94,2.73,14.48,2.58,6.88,6.59,77.8,2.51,2.1,10.16,3.97,-4.45
AME,47.63,48.77,0.58,-1.77,1574375,1.02,2.2,1.18,2.97,-1.83,-0.53,59.2,1.84,2.15,1.17,-0.14,-4.51
VSTM,117.6,117.6,0.62,0.62,24950,1.27,9.13,13.95,20.84,17.37,-21.47,61.6,3.96,5.89,8.59,-2.84,-39.54
ANET,4.6,4.62,0.65,0.25,6922016,0.83,-4.74,-20.87,8.92,,34.25,41.9,3.75,5.4,-9.79,,-20.87
ECHO,37.74,37.82,0.73,0.52,127693,0.73,1.39,-4.62,-9.33,3.8,-5.93,50.4,1.33,2.08,-3.55,-4.95,-12.91
ALOT,11.95,12.04,0.77,0.02,2266,0.59,3.35,-0.3,-1.76,8.45,4.34,53.4,2.06,2.79,0.92,1.26,-5.94
J,43.55,43.75,0.79,0.33,1813564,1.05,1.63,-3.9,-8.41,-17.85,-24.62,46.8,1.72,2.29,-5.89,-15.57,-29.05
ADI,39.34,39.27,0.79,0.97,2143274,0.53,0.59,-5.66,-6.93,-7.05,-2.56,50.7,2.13,2.37,-3.26,-7.03,-15.15
AMSC,11.7,11.9,0.85,-0.85,59088,1.56,-2.46,-16.2,-41.38,-7.03,-31.61,28.3,1.66,5.39,-19.08,-25.64,-48.48
LRCX,6.54,6.55,0.87,0.66,18778161,0.61,3.44,0.65,11.81,32.13,41.09,59.2,3.01,2.83,4.38,20.82,-1.37
MU,32.25,32.35,0.96,0.65,21147265,0.6,4.55,-5.48,0.24,24.85,50.55,58.4,3.32,3.81,2.85,14.94,-5.86
QCOM,59.31,59.61,0.96,0.46,8124210,0.69,2.09,2.34,1.25,-1.67,6.05,60.5,1.54,1.76,2.21,0.3,-5.64
ITRN,14.67,14.81,0.97,0.0,18381,0.47,-0.91,-1.74,-10.96,-11.31,-2.42,41.8,0.75,1.61,-2.14,-7.97,-17.76
MMM,116.72,117.68,1.0,0.17,3039931,0.61,7.19,6.23,5.73,9.92,11.4,69.5,1.85,1.92,6.03,9.32,0.0
AMAT,18.86,18.95,1.01,0.52,12271781,0.59,2.27,-2.28,0.31,12.58,22.91,55.1,2.35,2.78,-1.35,4.52,-8.25
NEE,20.03,20.17,1.05,0.34,9428658,0.91,3.77,5.9,3.67,0.78,20.39,67.6,1.06,1.64,3.86,5.13,-2.55
TDG,134.07,134.95,1.06,0.39,497552,0.96,3.43,-0.17,8.04,19.02,32.66,59.2,1.32,1.82,0.39,10.67,-2.94
DE,72.57,73.05,1.08,0.42,2956160,0.53,2.04,3.83,0.8,-7.13,-3.4,59.6,1.44,1.83,3.01,-1.38,-8.3
IHI,16.78,16.92,1.12,0.32,274293,0.42,3.02,5.08,2.2,11.38,15.13,63.5,1.33,1.42,3.52,6.49,0.0
ALT,62.75,63.11,1.13,0.57,2731,0.55,3.49,1.13,39.06,28.98,-9.19,50.0,1.78,3.93,-7.55,3.51,-25.21
TXN,38.69,39.02,1.15,0.31,7867357,0.61,3.71,0.51,2.69,7.4,14.78,63.4,2.34,2.33,2.91,5.38,-0.97
ADTN,15.95,17.16,1.15,-5.99,1061544,1.25,0.45,-1.06,-8.91,-7.7,-21.03,52.7,2.99,3.73,-3.05,-10.22,-23.41
VRDN,735.73,753.71,1.21,-1.21,2,0.11,-2.9,-29.03,-44.35,,-60.36,35.6,6.35,8.67,-25.7,,-60.36
WCC,78.92,79.46,1.22,0.54,449837,0.71,3.91,0.14,-1.1,-9.48,-11.55,57.4,2.08,2.59,-0.52,-5.47,-15.3
STX,38.47,39.26,1.24,-0.8,4610127,0.93,7.71,3.88,-0.29,14.95,10.05,62.9,2.17,2.79,2.57,8.18,-4.97
IONS,46.02,46.43,1.24,0.35,2962078,1.3,12.91,15.56,45.64,74.48,16.45,70.3,3.36,4.88,17.42,21.1,-21.31
IMOS,16.01,16.08,1.24,0.79,113238,0.53,-1.62,-9.91,-12.67,-1.6,9.1,43.9,2.72,4.08,-8.1,-7.94,-19.74
XHE,36.3,36.3,1.24,1.24,1023,0.17,3.36,5.89,3.39,6.41,6.43,66.5,1.18,1.09,4.14,3.82,-0.56
BMY,42.87,43.21,1.25,0.47,12754334,1.46,4.33,5.56,6.78,9.79,5.94,70.9,1.45,1.99,7.05,8.33,-2.17
PWR,32.3,32.63,1.29,0.24,1395692,0.74,1.41,-8.89,-5.32,-6.16,5.81,47.5,2.24,2.39,-5.65,-4.03,-11.0
STRL,7.99,8.12,1.37,-0.25,72828,1.22,-0.49,4.1,-10.38,5.73,-28.01,55.3,2.49,3.65,1.17,-8.73,-33.28
LMT,146.36,147.5,1.38,0.59,2275778,0.91,7.5,2.3,9.85,14.83,30.14,66.1,1.45,2.03,5.18,13.42,0.0
KLAC,4.87,4.92,1.38,0.26,33718172,0.82,6.61,-4.69,6.59,20.61,22.64,58.0,2.81,2.92,0.56,10.43,-5.89
GE,139.91,141.37,1.4,0.36,5233042,0.79,1.69,1.8,1.78,-2.16,-3.49,59.7,1.33,1.68,1.47,1.0,-5.3
CLS,10.54,10.63,1.43,0.57,201135,0.81,6.41,5.04,-2.92,-4.23,3.0,63.4,1.76,2.52,2.24,-1.47,-17.79
KTOS,6.7,6.77,1.5,0.45,464816,0.99,5.62,-1.74,-9.01,-6.23,-14.74,55.0,2.94,4.08,-1.91,-9.69,-24.78
PPSI,7.46,7.8,1.52,-2.92,4815,0.61,-1.72,-3.26,-3.62,-11.7,-22.33,50.0,3.84,3.69,-1.06,-10.65,-23.3
HON,74.28,74.88,1.56,0.74,4047554,0.75,2.42,1.75,1.65,3.43,6.9,59.7,1.93,2.1,2.19,2.86,-1.77
PGEN,21.3,21.52,1.61,0.57,288546,0.55,14.77,9.29,-9.96,13.98,-9.35,64.4,4.73,5.28,13.24,-7.17,-41.55
INTC,25.18,25.56,1.61,0.1,28854989,0.57,3.46,-3.33,-1.14,28.33,34.08,55.2,2.07,2.53,-0.69,15.9,-4.51
ITW,73.81,74.55,1.62,0.62,1758001,0.68,3.75,5.35,7.46,6.52,9.7,68.5,1.63,1.73,4.47,7.26,0.0
JCI,34.11,34.5,1.64,0.48,2054284,0.36,3.34,-4.6,-5.0,3.74,5.21,51.6,2.0,2.1,-2.42,-1.39,-8.66
ROBO,25.01,25.21,1.66,0.83,6674,0.25,2.11,-2.87,-6.65,-1.58,-4.89,53.4,1.26,1.43,-2.16,-3.77,-9.22
AOSL,8.94,9.08,1.68,0.11,78519,1.15,2.71,-4.72,-2.47,26.11,19.79,49.5,2.95,3.78,-3.35,8.4,-16.08
MVIS,1.76,1.79,1.7,0.0,284940,1.0,-2.19,-5.29,-16.74,5.92,23.45,44.1,2.44,6.12,-6.8,-4.17,-36.75
NRG,24.24,24.61,1.71,0.18,3489327,0.58,2.21,-3.84,-5.12,-10.24,3.67,47.0,2.15,2.68,-2.88,-6.5,-22.01
MCHP,17.6,17.86,1.73,0.25,4394157,0.49,3.18,-11.86,-8.75,-10.55,-2.96,46.1,3.36,3.03,-8.1,-9.3,-15.31
SWKS,48.54,49.25,1.73,0.26,3805264,0.59,2.02,-4.65,7.19,36.59,104.66,56.2,4.24,4.05,1.98,25.69,-5.16
POWL,10.74,10.82,1.77,1.04,337147,1.01,-0.83,1.46,-26.13,-29.92,-32.81,47.6,2.38,4.11,-7.77,-25.21,-36.15
GWW,205.16,207.6,1.77,0.58,452005,0.55,3.48,-3.71,1.54,-3.76,-2.87,51.7,1.69,1.98,-1.36,-2.03,-9.66
APH,11.03,11.18,1.78,0.4,4458677,0.6,-0.89,-3.32,1.32,3.73,12.97,51.7,2.49,2.27,-2.07,3.53,-6.51
RMBS,10.71,10.84,1.78,0.56,755757,0.77,7.54,-12.58,-9.36,-10.34,13.39,44.7,3.42,4.85,-8.33,-6.0,-26.21
EMR,49.03,49.65,1.78,0.5,3363905,0.63,0.66,1.13,-2.14,-5.81,-6.71,57.1,1.69,2.02,0.54,-2.28,-7.99
GNRC,44.9,45.43,1.84,0.65,994687,0.96,4.39,7.91,0.35,-22.84,-19.29,66.7,2.28,2.61,4.57,-8.28,-25.73
AAOI,15.48,15.34,1.86,2.79,231387,0.76,2.88,-7.76,-19.26,-31.82,4.85,48.9,5.06,6.05,-10.62,-21.95,-44.06
GRID,31.95,31.95,1.86,1.86,284,0.15,5.62,-2.47,-6.33,-6.29,-1.33,53.1,1.37,1.42,-2.73,-5.43,-10.85
OSIS,68.72,69.79,1.88,0.32,284117,1.61,9.72,9.7,2.81,25.05,33.7,74.0,1.93,2.91,7.37,11.89,-9.01
HXL,37.83,38.42,1.89,0.3,383172,0.42,3.87,1.96,7.0,-2.81,-8.57,61.7,1.64,2.28,3.05,-1.49,-12.68
PNR,38.48,38.88,1.93,0.88,2794789,0.76,4.05,2.22,-2.8,-8.57,-11.06,60.9,1.66,2.19,1.9,-6.91,-17.7
PPA,29.92,30.4,1.97,0.36,39120,1.05,3.88,2.38,4.58,3.68,8.59,64.9,1.44,1.58,2.98,3.43,-1.21
RTX,51.03,51.67,2.0,0.74,8583869,0.74,4.21,1.14,0.46,-9.25,-4.0,61.5,1.35,1.72,0.57,-4.65,-11.01
GTLS,46.36,47.17,2.01,0.26,741841,0.75,-1.71,-24.96,-40.03,-30.86,-49.46,40.6,4.8,5.18,-18.25,-36.08,-61.18
FAST,8.09,8.23,2.02,0.37,7963543,0.61,2.5,-3.42,-2.86,-12.34,-4.99,51.5,1.98,2.24,-2.33,-6.45,-14.5
MYGN,37.1,37.82,2.05,0.11,527563,0.67,3.11,-2.7,3.0,-10.4,74.13,52.9,2.47,3.93,1.71,5.14,-10.4
IEX,66.07,66.99,2.07,0.67,420885,0.74,1.71,1.71,-3.77,0.54,3.95,59.3,1.94,2.13,0.91,0.11,-8.1
NPK,40.06,40.8,2.07,0.23,42278,0.71,-1.77,-0.86,-3.53,-14.86,-17.73,51.5,2.17,2.74,-1.38,-11.89,-24.49
LSCC,6.37,6.6,2.09,-1.44,855624,0.52,-0.15,-12.7,-5.44,-21.62,22.22,45.6,2.62,3.76,-7.21,-11.64,-24.4
ALLE,45.5,46.22,2.14,0.55,793476,0.86,4.08,4.58,-6.31,2.02,15.51,61.3,1.82,2.39,1.33,-2.53,-12.74
FLR,58.55,59.57,2.16,0.41,1627578,0.8,4.19,-1.13,-10.98,-11.51,-14.84,55.3,2.0,2.49,-2.56,-10.3,-19.7
ITA,49.55,50.42,2.18,0.43,56040,0.51,3.66,1.63,5.0,1.82,6.05,64.0,1.37,1.66,2.39,2.39,-3.1
SIMO,20.16,20.34,2.26,1.33,607542,0.86,-3.25,-4.83,3.76,51.35,80.27,47.9,4.01,4.67,-5.12,22.97,-13.85
AMD,2.69,2.72,2.26,1.13,22879277,0.73,-1.81,-23.38,-28.8,-33.5,-31.14,31.1,3.45,4.8,-23.3,-29.55,-41.63
ROP,144.45,147.47,2.28,0.19,512268,1.08,3.87,5.15,4.79,11.42,12.31,65.7,1.71,1.97,4.7,9.36,0.0
LIT,21.22,21.25,2.31,2.14,6718,0.5,1.02,-4.24,-13.25,-8.48,-6.55,43.5,1.19,1.69,-6.29,-9.53,-16.69
ASML,91.07,91.47,2.32,1.87,1005228,0.99,4.76,-1.69,3.02,20.42,7.02,58.8,1.87,2.23,1.69,8.94,-4.03
NDSN,68.24,69.29,2.33,0.78,190908,0.52,4.42,-1.94,-2.06,1.9,3.27,56.7,1.96,2.34,-1.42,0.46,-10.34
CSL,77.1,78.78,2.33,0.14,275785,0.35,2.04,8.45,7.38,7.02,12.41,68.4,2.76,2.26,7.37,7.98,-0.43
NOVT,12.45,12.61,2.35,1.06,133657,1.86,6.5,8.71,8.61,3.87,14.64,64.0,2.61,3.37,4.51,3.68,-7.28
NTAP,33.28,33.74,2.35,0.94,2891936,0.79,5.68,-1.81,6.53,17.55,3.98,59.6,1.65,2.13,0.87,7.78,-8.33
IESC,7.69,7.75,2.38,1.59,4613,0.82,-3.13,-5.26,19.41,24.8,42.2,49.3,2.22,4.63,-0.2,16.03,-7.41
NVDA,0.44,0.45,2.4,-0.28,201432309,0.64,3.34,2.29,5.18,3.43,20.99,60.7,2.12,2.58,1.32,4.11,-5.48
ZBRA,70.12,71.33,2.41,0.67,331068,0.52,5.04,-0.54,-13.05,2.72,34.13,57.5,2.56,2.71,-0.79,0.2,-16.46
URA,18.01,18.36,2.42,0.44,79941,0.55,-1.58,-9.75,-22.49,-22.74,-20.72,39.3,1.56,2.55,-11.27,-21.54,-36.71
SLAB,44.96,45.79,2.46,0.6,329076,0.62,15.66,10.93,10.34,1.87,9.18,70.2,3.55,3.33,9.63,-0.67,-14.04
DOV,53.25,54.53,2.49,0.07,1898363,0.71,3.75,-2.22,-8.48,-7.17,1.94,53.8,1.98,2.29,-3.39,-3.78,-12.3
GSIT,4.92,4.92,2.5,2.5,21894,1.46,-0.4,-7.52,-23.96,-22.52,-25.68,41.5,1.59,2.82,-6.83,-18.76,-31.67
ASTC,361.5,366.0,2.52,1.26,243,0.59,0.41,-17.01,-16.44,15.09,-7.92,43.4,3.19,6.1,-12.46,-12.94,-35.96
XAR,46.07,47.01,2.56,0.52,12592,0.63,3.72,2.1,5.65,2.72,5.48,63.0,1.45,1.59,2.13,2.49,-2.57
XBI,54.96,56.14,2.56,0.4,1805884,0.99,6.75,7.33,13.95,34.23,32.34,68.9,2.11,2.92,8.85,16.12,0.0
RRX,61.48,62.85,2.57,0.33,190305,0.51,3.2,6.66,-1.14,-5.93,-3.81,64.3,1.65,2.21,3.07,-3.83,-11.91
GD,112.56,114.53,2.63,0.86,2438920,0.92,10.25,7.69,15.14,26.11,47.38,75.1,1.77,2.01,9.69,20.02,0.0
NOC,115.49,117.36,2.63,1.0,1897380,1.3,6.41,1.71,7.22,11.73,20.48,65.7,1.78,2.14,4.85,10.29,0.0
ON,8.04,8.16,2.64,1.13,4086431,0.47,4.75,-11.88,-7.38,-13.28,1.87,49.1,3.6,3.52,-8.5,-9.59,-18.4
ITT,38.41,39.19,2.65,0.59,762345,0.47,1.2,-5.82,-8.4,0.43,0.57,51.8,2.57,2.68,-4.74,-2.96,-12.23
CAT,78.96,80.33,2.66,0.91,6384257,0.85,5.5,2.11,-1.4,-2.67,15.57,60.0,1.98,2.35,0.25,0.73,-7.91
CNH,6.44,6.53,2.67,1.27,525413,0.22,1.0,3.33,-10.93,-30.37,-26.18,53.3,2.58,2.73,-0.7,-18.48,-32.7
ROK,92.24,93.84,2.71,0.96,1017339,0.66,1.74,-0.53,-1.66,-6.03,-3.28,55.5,2.3,2.57,-0.8,-5.88,-12.81
PCAR,30.25,30.42,2.71,2.14,7177345,1.34,5.97,10.06,-1.12,-0.91,8.72,68.2,1.77,2.05,5.17,1.14,-7.14
PHO,24.13,24.69,2.73,0.4,87588,0.7,2.41,3.27,0.39,-0.84,-0.31,63.0,1.34,1.62,1.86,-0.84,-5.37
NXPI,61.79,63.52,2.75,-0.04,3453996,0.57,4.53,-3.86,6.61,13.34,53.84,57.5,3.93,4.39,1.42,10.66,-7.46
SPXC,23.12,23.63,2.77,0.53,2137097,0.89,5.79,-0.02,-6.0,-5.87,-2.13,57.6,2.67,2.8,-1.43,-5.7,-14.1
PLUG,4.27,4.42,2.79,-0.7,5349684,0.96,0.23,-1.12,-22.46,-4.95,89.7,47.3,2.71,4.85,-8.33,-11.02,-57.13
WSO,75.96,77.38,2.81,0.93,321156,0.79,7.12,15.02,10.28,-1.97,7.04,78.1,1.54,2.05,10.81,4.76,-3.76
SMTC,24.36,24.82,2.82,0.91,360538,0.56,4.75,-9.86,7.54,3.5,-0.48,51.8,2.59,3.07,-3.36,-0.19,-22.82
XSD,32.83,33.45,2.9,0.99,109847,0.34,3.26,-6.01,-2.52,4.69,16.4,53.7,2.63,2.55,-3.21,0.74,-9.61
TEL,48.25,49.52,2.91,0.27,2907453,0.87,5.26,0.22,-8.06,-0.71,8.02,59.0,2.29,2.39,-1.21,-1.91,-10.31
SLS,60300.0,61800.0,3.0,0.5,38,0.76,7.29,-2.37,-30.41,-15.92,-59.45,54.9,4.8,6.86,-1.81,-29.1,-72.46
DIOD,23.91,24.37,3.0,1.06,244132,0.74,4.41,-0.85,-6.98,-7.58,6.42,57.4,3.35,3.49,0.4,-5.71,-19.57
TT,40.41,41.34,3.03,0.7,3181454,0.68,6.27,8.28,2.19,4.53,2.51,68.4,1.95,2.47,5.97,4.88,-3.47
CPRX,2.64,2.72,3.03,0.0,634451,0.6,6.67,-9.03,18.26,30.77,26.51,52.6,5.63,7.19,-3.64,17.23,-20.47
ISSC,2.25,2.31,3.07,0.38,112592,0.61,-1.06,-48.76,-56.68,-60.03,-62.22,25.3,10.32,7.85,-40.58,-58.17,-68.05
ICLN,8.57,8.71,3.08,1.42,520132,7.68,0.35,-6.44,-11.13,-3.51,-2.44,46.0,1.71,2.22,-6.86,-7.13,-14.56
ACAD,27.29,27.89,3.14,0.92,1041403,0.88,4.18,8.65,31.49,38.55,10.89,63.6,3.43,4.39,9.32,19.5,-7.34
BDC,64.17,65.78,3.14,0.62,307558,0.86,4.82,3.6,-5.64,-8.14,-2.22,61.5,2.2,2.64,0.34,-4.44,-14.04
MYRG,24.43,25.19,3.15,0.04,133188,1.02,3.11,2.23,0.12,7.37,1.94,63.4,1.52,2.64,5.03,2.96,-7.25
PRSO,20320.0,20800.0,3.17,0.79,2,0.17,-6.14,9.24,-23.98,-33.5,-52.03,49.7,2.96,5.82,-5.41,-28.2,-55.93
AVGO,6.34,6.5,3.22,0.72,23607963,0.58,2.21,-3.35,19.85,33.63,61.85,57.7,3.64,3.49,2.37,21.27,-5.95
CRUS,21.53,22.05,3.23,0.8,799096,0.85,4.21,2.32,-5.65,-1.12,9.48,59.2,2.67,3.61,0.53,3.17,-11.2
TSEM,9.04,9.36,3.31,-0.22,704931,1.04,1.19,-9.83,-10.69,18.78,58.38,46.3,2.7,4.57,-9.35,2.89,-22.19
TAN,33.04,33.83,3.33,0.9,189369,0.53,-0.94,-9.0,-6.83,-7.51,-0.13,48.2,2.9,3.7,-7.66,-9.65,-24.74
MWA,8.15,8.39,3.36,0.43,2076548,1.63,4.73,14.56,16.62,4.81,4.21,71.7,1.98,2.78,8.19,7.68,-3.62
NKTR,203.85,209.1,3.41,0.82,79267,0.89,10.28,10.72,26.61,24.58,17.44,63.2,2.87,4.49,5.42,10.46,-6.82
GGG,22.82,23.4,3.54,0.96,951566,0.78,4.2,7.4,2.82,8.91,3.55,67.3,2.04,2.19,5.55,5.71,-0.17
ETN,49.08,50.3,3.56,1.05,4363947,0.86,2.99,0.14,-6.67,-9.58,-12.41,57.0,2.23,2.48,-0.77,-8.83,-17.87
WTS,55.32,57.01,3.59,0.53,407243,1.49,4.5,4.0,3.22,17.04,3.16,64.4,1.83,2.51,2.55,5.65,-5.88
BMI,24.07,24.84,3.6,0.39,161100,1.41,4.8,9.8,11.33,13.06,5.98,69.1,1.99,2.72,8.26,8.18,-0.8
POWI,23.74,24.35,3.6,1.0,349111,0.58,4.74,-6.19,-10.1,10.7,-4.67,54.0,3.91,4.06,-3.88,-8.1,-22.14
LFUS,81.44,83.39,3.72,1.3,221908,1.07,5.69,3.43,3.63,-0.04,-0.4,64.2,1.9,2.32,1.79,-0.62,-8.32
FORM,6.86,7.14,3.78,-0.29,273197,0.96,5.78,-3.9,-1.11,24.17,18.8,54.5,3.46,5.07,-0.98,3.11,-15.1
AZZ,39.06,40.42,3.84,0.34,168785,0.89,2.62,6.7,1.5,5.25,-3.54,61.7,1.84,2.67,2.89,3.35,-6.9
MTSI,21.04,21.76,3.87,0.43,98994,0.76,-0.32,-4.81,10.57,24.27,37.2,51.6,3.42,4.49,-3.72,8.72,-14.13
PBW,24.71,25.53,3.88,0.53,22714,0.58,0.68,-9.12,-8.62,-9.5,-8.65,48.5,2.61,3.0,-7.07,-10.23,-24.18
AGX,26.38,27.35,3.9,0.19,109878,0.68,1.94,-2.79,-2.36,26.23,23.72,53.3,2.77,3.41,-4.51,5.43,-16.5
AIT,39.78,41.21,3.95,0.36,280914,1.39,4.48,4.5,-1.36,2.09,2.06,63.1,1.75,2.1,2.57,0.48,-6.32
AIRR,17.87,18.52,3.97,0.34,50926,0.49,4.31,1.5,3.67,-1.36,-3.14,61.1,1.78,2.14,1.25,,-5.17
TEX,27.22,27.91,4.03,1.44,2120398,0.8,5.73,-5.78,-14.35,-29.38,-25.55,52.0,3.17,3.83,-6.69,-20.86,-31.59
GVA,30.58,31.72,4.08,0.35,287904,1.16,5.22,11.26,6.11,-3.61,6.13,65.0,2.44,2.87,6.83,1.73,-10.58
HY,60.29,61.98,4.15,1.31,88091,1.11,2.03,2.25,-15.39,-21.87,-18.79,56.1,2.3,3.09,0.55,-12.82,-29.04
AXON,15.72,16.28,4.16,0.58,1800033,1.12,8.03,5.71,21.86,0.8,5.85,61.2,2.87,4.45,2.37,5.15,-20.59
OSK,40.05,41.32,4.17,0.95,471346,0.55,5.8,3.98,-0.7,-15.54,-4.98,60.6,2.51,2.78,1.15,-10.67,-21.91
XYL,32.0,32.92,4.17,1.28,2059030,1.49,6.1,1.01,0.85,-1.93,8.29,60.5,2.26,2.6,1.41,-0.11,-7.64
FLS,55.9,57.7,4.18,0.93,1851777,0.91,1.83,-4.73,-10.76,-7.27,-12.19,51.1,2.5,3.09,-4.82,-9.1,-16.76
LOGI,12.0,12.28,4.23,1.9,527711,0.54,15.59,11.18,-5.91,6.48,7.27,74.9,2.35,2.49,9.62,2.35,-15.06
CCJ,14.95,15.51,4.34,0.59,2385110,1.03,2.34,-2.3,-14.32,-16.91,-12.61,54.8,2.18,3.33,-3.19,-13.85,-28.87
SOXL,1.52,1.57,4.36,1.48,19671349,0.81,8.82,-12.64,-2.72,21.51,54.5,55.0,6.87,6.35,-4.2,7.29,-18.02
AVAV,28.95,29.98,4.39,0.8,193704,0.85,4.21,-1.61,-8.35,-11.22,6.43,54.2,2.53,3.45,-0.89,-7.89,-27.57
ENS,53.74,55.84,4.41,0.5,412144,0.96,6.46,1.79,-5.57,-9.8,-11.53,62.9,2.23,2.31,1.1,-7.88,-17.34
MOG-A,69.15,72.11,4.43,0.15,165891,0.87,5.35,11.55,13.89,17.02,14.35,74.9,1.72,2.33,9.9,13.45,0.0
MX,10.57,11.02,4.55,0.28,112156,0.6,3.47,-6.29,-21.79,-21.29,-43.34,50.5,2.55,3.44,-4.7,-19.27,-47.42
