ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,18.32,17.87,-0.94,1.55,1832887,0.86,-12.35,-7.98,-22.51,3.72,3.84,30.6,2.6,4.38,-15.62,-8.47,-27.79
KOPN,2.14,2.12,-0.93,0.0,178151,0.58,-7.42,3.41,26.95,-25.09,-23.47,47.9,4.32,6.47,7.88,-8.72,-38.55
STRL,4.93,4.88,-0.81,0.2,45566,0.63,-4.87,-3.94,-5.61,-19.74,-22.42,45.4,2.5,4.78,-0.71,-2.02,-23.75
CCJ,10.0,9.77,-0.76,1.58,2506754,1.49,-4.92,-9.32,-18.76,-12.21,-11.34,30.9,1.83,3.03,-10.04,-12.92,-26.25
CBAT,2.55,2.6,-0.74,-2.65,4704,0.19,-0.0,-0.0,8.33,-12.46,-1.89,48.5,4.06,5.43,-1.3,-0.62,-30.67
PGEN,24.29,23.82,-0.71,1.25,2091458,1.14,-3.87,-20.65,-29.48,-23.21,-18.34,36.6,3.15,6.25,-12.42,-26.11,-65.33
ENS,53.76,52.82,-0.51,1.26,358300,1.27,-10.03,-5.45,1.36,-0.18,3.36,32.9,2.73,3.4,-6.33,-0.53,-19.52
EDSA,1381.8,1367.1,-0.43,0.64,3050,5.85,48.56,45.77,-3.33,-30.49,-29.12,79.8,6.24,9.17,39.25,,-50.58
ASTE,51.27,50.3,-0.37,1.55,89923,0.88,-4.4,0.66,14.26,31.54,35.87,47.5,1.54,2.86,3.43,27.4,-6.51
ILMN,136.41,135.01,-0.35,0.69,912417,1.01,-2.91,-6.15,-14.24,-28.21,-25.52,40.4,1.89,3.3,-3.83,-15.0,-43.75
FIX,29.58,29.43,-0.26,0.23,304247,1.2,-2.74,-1.97,-3.97,8.54,14.3,40.8,1.33,2.32,-2.34,3.26,-7.88
MSM,50.89,50.23,-0.19,1.14,858689,1.28,-3.59,-7.77,-8.56,22.74,24.1,32.5,1.39,2.46,-6.68,4.18,-10.94
HY,48.93,48.15,-0.16,1.45,40572,0.77,-8.25,-6.81,-15.56,7.54,8.67,28.7,1.73,3.38,-8.82,-3.76,-19.22
ATRO,26.86,26.5,-0.09,1.26,142094,1.25,-9.19,-16.78,-16.43,-18.02,-18.02,27.3,1.89,3.79,-12.3,-13.65,-55.44
AGX,33.45,33.03,-0.05,1.2,190160,0.84,-6.9,14.38,12.57,19.95,19.7,52.4,4.1,3.16,8.18,13.55,-8.88
CEVA,26.38,25.98,-0.04,1.5,72322,0.58,-3.85,-5.53,16.5,7.67,14.2,44.1,1.53,2.97,0.29,13.04,-7.02
WCC,52.0,51.15,-0.04,1.62,1647393,2.76,-9.49,-11.55,-6.54,19.09,16.01,32.3,2.47,3.9,-10.17,3.82,-25.89
ASTC,250.5,253.5,0.0,-1.18,132,0.69,-2.87,1.81,-21.03,8.33,17.36,46.1,4.33,7.58,-5.23,-3.02,-43.67
BEEM,7.25,7.25,0.0,0.0,0,0.0,-3.33,-3.33,-9.38,20.83,11.54,41.7,6.12,6.88,-8.84,-1.2,-27.5
VKTX,1.18,1.18,0.0,0.0,253245,0.45,-5.6,-9.23,-20.27,-72.87,-64.56,41.2,5.66,9.07,-9.8,-58.35,-84.73
MOG-A,48.66,48.4,0.02,0.54,204447,1.04,-5.72,-5.63,11.83,-17.13,-11.53,41.6,1.73,2.49,-0.89,-3.9,-28.05
RNAC,420.0,420.0,0.07,0.07,431,,,,,,-0.64,1.4,,13.91,,,
PRIM,16.76,16.77,0.08,0.03,270865,1.22,-7.05,-15.72,-27.83,-20.02,-17.69,25.1,1.85,3.6,-15.87,-15.05,-28.31
COHU,10.12,9.99,0.09,1.39,80335,1.28,-9.22,-11.45,-12.71,-17.0,-7.04,31.8,2.13,3.7,-8.62,-8.64,-19.76
FTAI,5.5,5.4,0.12,2.01,899953,3.25,-10.17,-13.54,-9.48,-10.67,-13.65,29.5,2.2,3.95,-8.46,-11.61,-45.67
TLT,106.69,106.7,0.2,0.2,14059887,1.45,4.43,7.62,8.17,15.28,15.97,70.3,0.97,1.11,6.06,10.95,0.0
GNRC,34.21,33.93,0.21,1.03,360015,0.93,-7.04,-10.0,-9.81,11.65,17.36,32.8,1.83,2.86,-8.07,3.5,-14.71
FAST,8.5,8.46,0.25,0.7,13804219,1.29,-4.78,-6.94,-11.93,4.91,8.07,33.3,1.28,2.07,-5.92,1.74,-13.6
PEG,35.54,35.54,0.27,0.27,5440914,1.43,0.61,0.91,-3.42,17.2,17.22,50.4,0.66,1.46,-0.73,6.61,-5.02
PNR,34.22,33.74,0.28,1.7,4055690,1.33,-8.22,-6.88,5.0,15.3,16.06,37.9,1.8,2.62,-4.39,6.54,-15.88
AVAV,28.51,28.5,0.32,0.35,253612,1.41,-5.72,-3.03,0.14,-3.16,-0.18,38.7,2.07,2.92,-2.63,9.11,-11.55
CLS,9.31,9.27,0.32,0.76,190621,0.8,-9.82,-13.85,-15.03,-15.11,-15.03,23.4,1.66,2.77,-10.83,-14.48,-31.08
BDC,55.63,55.19,0.36,1.16,347931,1.21,-10.44,-11.83,-7.04,17.51,22.19,35.8,3.3,4.25,-9.73,2.48,-30.18
XLU,18.85,18.91,0.37,0.04,35766083,1.07,1.56,5.7,4.68,19.46,20.44,70.7,0.55,1.17,4.68,13.24,0.0
J,44.58,44.17,0.44,1.36,1303599,1.34,-8.32,-4.57,9.34,12.16,14.17,37.5,1.98,2.49,-2.05,12.54,-9.87
NEE,27.34,27.54,0.47,-0.25,11938127,1.34,3.37,7.22,9.18,25.37,25.88,73.8,0.96,1.5,7.06,18.1,0.0
ITRN,18.44,18.45,0.51,0.47,91796,1.66,0.29,4.68,16.38,24.02,23.19,59.3,1.0,1.87,3.8,16.94,-3.28
NPK,66.22,66.37,0.51,0.28,50897,1.27,-1.29,-1.95,5.02,15.42,18.43,44.4,0.85,2.18,-0.19,7.69,-4.11
GWW,193.58,192.7,0.52,0.98,532952,0.87,-2.48,-3.78,-6.42,7.56,8.77,38.6,1.27,1.9,-4.11,2.24,-8.47
GVA,37.58,37.66,0.52,0.31,223880,0.72,-5.19,-1.05,-12.2,-4.21,0.17,40.8,2.34,2.82,-4.66,3.74,-13.15
WSO,108.59,108.14,0.55,0.97,162536,0.99,-0.75,0.44,1.05,14.25,17.84,49.2,0.94,1.71,-0.04,7.27,-2.81
APH,12.91,12.9,0.58,0.69,8833243,1.65,-4.19,-3.76,-3.02,5.52,10.3,37.0,1.32,1.63,-2.45,3.65,-6.89
MVIS,1.68,1.66,0.61,1.82,179647,1.26,-9.78,-12.63,-12.17,-44.3,-43.73,33.3,2.61,5.76,-11.54,-32.36,-51.18
RMBS,11.49,11.43,0.62,1.14,441730,1.21,-5.93,-4.35,-17.35,-3.79,-1.38,38.6,1.59,2.73,-3.57,-4.86,-21.12
RGNX,8.0,8.05,0.63,0.0,130334,0.62,-14.45,-35.81,-19.9,-55.03,-52.65,27.4,4.6,9.28,-27.75,,-73.78
GD,116.32,115.79,0.66,1.13,2206595,1.03,-3.92,-6.42,2.29,-2.97,-0.47,32.8,1.0,1.53,-5.02,-2.58,-11.22
LMT,201.11,201.79,0.67,0.33,2381459,1.59,1.0,0.35,8.79,11.9,14.64,58.9,0.61,1.16,1.71,10.16,-0.97
MTZ,21.45,21.17,0.67,2.0,593926,0.79,-10.6,-7.23,4.96,20.9,20.49,38.1,2.64,3.91,-6.31,13.35,-11.83
HUBB,84.48,84.42,0.72,0.8,188973,0.56,-2.5,-6.68,-5.62,-1.46,-1.82,35.1,1.21,1.99,-5.31,,-8.92
AIRR,17.33,17.32,0.76,0.84,1448,0.3,-4.75,-2.77,1.59,7.2,8.47,41.4,1.7,1.79,-2.73,4.81,-7.73
PPSI,4.94,5.08,0.77,-1.94,2256,1.06,1.17,-10.48,41.58,32.23,47.18,49.3,3.77,4.92,-0.47,3.86,-45.9
IEX,73.88,73.77,0.78,0.93,381262,1.05,-6.46,-4.34,-3.8,4.37,6.41,34.0,1.61,1.97,-4.24,3.26,-8.09
XYL,39.92,39.78,0.79,1.15,1728395,1.25,-6.37,-3.39,5.3,17.47,20.26,36.6,1.42,1.72,-1.74,12.83,-7.32
NOVT,14.6,14.77,0.82,-0.34,70437,1.1,-5.74,-3.78,4.53,7.57,11.72,38.8,1.75,3.69,-2.33,7.18,-7.69
MYRG,22.93,22.9,0.84,0.97,115341,0.82,-4.1,-4.5,-8.95,10.95,12.48,39.6,1.95,2.98,-5.69,0.6,-27.35
WTS,52.33,52.11,0.85,1.27,119546,0.62,-7.26,-3.0,0.28,9.66,15.35,40.7,1.97,2.4,-2.52,3.44,-8.42
FELE,29.75,29.67,0.87,1.15,146761,0.65,-6.45,-3.94,-1.64,14.01,20.42,41.5,2.69,3.37,-3.53,5.35,-10.34
TEL,49.1,48.97,0.87,1.14,2339688,1.14,-10.46,-7.27,-9.03,-14.15,-11.76,31.9,2.4,2.38,-7.29,-8.31,-17.18
ABUS,3.38,3.37,0.9,1.2,170420,0.86,6.31,-17.8,-14.47,-26.26,-25.44,39.8,3.65,7.06,-18.55,-26.84,-72.38
PWR,21.7,21.6,0.91,1.38,2219608,1.04,-6.72,-7.35,-3.09,6.3,7.93,36.6,1.97,2.72,-6.0,1.11,-24.15
BMI,31.64,31.57,0.93,1.16,114916,0.76,-4.22,-7.03,4.53,15.84,22.32,37.9,1.65,2.56,-5.0,8.77,-9.67
NOC,194.16,195.07,0.94,0.47,1180811,1.31,0.6,1.24,9.23,14.73,16.26,56.4,0.66,1.38,2.03,13.18,-1.13
ITA,56.44,56.18,0.95,1.41,199659,1.49,-3.6,-3.48,2.41,2.2,3.39,37.8,1.04,1.3,-2.41,3.46,-5.46
EXTR,3.19,3.18,0.95,1.27,413868,0.92,-10.17,-14.05,2.58,-22.44,-20.3,32.0,2.54,3.9,-8.82,-8.12,-28.05
NTAP,19.45,19.5,0.96,0.69,3724198,1.06,-8.44,-8.41,-12.45,-11.54,-9.66,37.8,2.23,3.13,-4.51,-13.42,-32.2
SLS,61500.0,60900.0,1.0,1.99,64,0.42,-9.78,17.34,47.1,34.44,40.97,53.5,5.18,8.02,19.1,44.23,-10.77
SPXC,14.29,14.18,1.0,1.78,529470,0.92,-9.68,-13.22,-4.45,54.8,45.44,37.1,2.99,4.14,-10.74,13.29,-22.22
EMR,41.68,41.45,1.01,1.58,6262161,1.43,-6.43,-4.73,-8.04,5.03,7.17,37.2,1.73,2.28,-5.71,2.23,-10.86
KLAC,6.09,6.12,1.02,0.48,16813828,1.79,-2.51,-1.35,-0.03,5.39,6.47,47.5,0.93,1.26,1.03,9.61,-3.81
HXL,38.1,38.01,1.02,1.27,545697,0.99,-6.21,-10.24,-9.98,-15.09,-12.22,29.7,1.68,2.43,-9.6,-10.13,-26.88
NLR,40.38,40.19,1.03,1.53,1348,0.91,0.02,2.63,1.17,7.9,8.53,51.7,0.83,0.95,0.69,4.64,-1.81
AOSL,13.69,13.7,1.03,0.96,93483,0.68,-4.99,-0.65,24.89,45.9,55.51,46.3,1.89,3.88,0.46,26.67,-7.18
ROP,160.07,160.32,1.08,0.92,433634,0.94,-2.19,-3.17,-8.33,-12.14,-10.42,39.7,1.16,1.76,-4.42,-5.01,-14.24
XAR,50.71,50.74,1.08,1.02,11744,0.74,-4.38,-3.96,2.49,2.64,3.16,37.1,1.22,1.51,-2.75,3.13,-6.72
GGG,23.23,23.23,1.12,1.12,1468676,1.58,-5.86,-5.91,-9.37,4.32,6.75,36.9,1.81,2.24,-5.12,1.06,-11.53
PHO,22.2,22.25,1.12,0.89,24173,0.4,-2.3,-1.19,3.79,5.47,6.64,44.5,1.12,1.39,-1.0,5.06,-8.43
CMI,89.17,89.28,1.13,0.99,3517671,1.57,-7.3,-5.57,-1.33,22.02,21.08,37.7,2.26,2.86,-5.99,4.33,-15.68
PPA,33.76,33.79,1.13,1.02,29090,0.56,-3.44,-2.48,1.94,1.16,2.79,38.8,0.97,1.25,-1.88,3.25,-4.86
AZZ,51.46,51.45,1.17,1.19,193751,1.37,-4.11,-3.78,-0.08,1.58,8.7,42.1,1.5,2.46,-1.22,4.08,-6.63
MRVL,8.69,8.69,1.21,1.21,5068679,0.86,-8.51,-7.81,-10.05,5.05,6.12,37.3,2.57,3.59,-6.54,0.18,-29.43
MWA,9.61,9.63,1.21,0.93,1503153,1.08,-4.36,-1.82,9.34,25.05,27.55,44.9,1.79,2.4,-0.63,17.01,-7.96
FLS,38.42,38.2,1.21,1.79,2395462,1.59,-12.22,-9.25,-0.8,4.06,4.41,32.1,2.81,3.21,-8.56,-0.18,-16.5
GRID,30.62,31.36,1.22,-1.17,1745,0.28,-6.99,-7.22,2.09,2.68,3.59,39.5,2.23,2.49,-5.46,1.61,-10.08
BWEN,4.04,4.1,1.23,-0.25,31611,0.08,-2.61,7.05,31.41,99.03,94.31,49.3,4.15,7.47,8.26,53.12,-12.02
LII,127.25,128.06,1.23,0.59,412045,0.99,0.0,1.34,2.5,9.76,11.96,53.1,1.29,1.87,1.27,7.56,-2.3
HEI,32.42,32.55,1.26,0.85,257223,0.57,-1.47,-3.57,6.25,21.01,18.72,46.5,1.19,1.88,0.75,14.55,-5.0
EME,45.42,45.43,1.27,1.25,275008,1.05,-3.39,-1.56,-3.63,-2.28,1.56,45.6,1.49,2.14,-1.51,-0.15,-9.11
ULBI,4.56,4.61,1.32,0.22,10403,0.46,-9.07,6.96,-7.06,-29.29,-27.63,46.5,6.85,7.63,-0.52,-17.3,-38.45
ATKR,16.0,16.04,1.33,1.07,255988,,-0.74,,,,0.25,67.9,,3.9,,,
XHE,44.84,45.14,1.34,0.65,1326,0.33,-0.24,2.43,8.42,2.85,6.18,52.3,1.19,1.36,2.0,7.12,-3.19
GALT,1.5,1.49,1.36,2.04,52704,0.75,5.67,0.68,-2.61,-12.87,-8.02,55.8,2.42,6.37,2.82,-14.35,-50.33
OSIS,55.08,55.41,1.37,0.77,308897,1.64,-3.6,7.13,-15.67,-38.85,-35.78,57.0,2.58,2.87,4.09,-21.16,-42.12
NVDA,1.13,1.13,1.44,1.9,341284727,1.07,-2.92,-0.02,28.66,39.35,42.65,52.8,1.89,2.57,8.76,38.89,-5.37
ARKG,15.32,15.31,1.44,1.51,439,0.52,-3.26,-6.46,-6.35,-21.61,-18.59,39.6,1.95,2.03,-5.77,-10.93,-31.49
MMM,137.05,138.23,1.45,0.58,2744976,1.05,-1.03,0.42,2.39,13.7,17.14,51.2,1.05,1.41,0.8,8.89,-2.6
INTC,24.75,24.93,1.53,0.82,27413877,1.11,-3.49,-1.2,-3.82,-9.14,-6.63,45.8,1.39,1.85,0.28,-0.59,-10.45
IWM,100.77,101.45,1.55,0.87,45732676,1.26,-4.06,-3.69,0.05,-2.87,0.64,40.1,1.39,1.79,-2.59,-0.02,-11.73
IHI,21.18,21.34,1.55,0.78,477580,0.85,-1.44,-0.4,7.07,6.73,9.82,48.1,1.23,1.42,0.18,8.0,-3.38
MYGN,29.47,29.58,1.58,1.2,733564,0.82,-3.71,-13.23,-20.61,-31.84,-30.94,33.7,2.59,3.88,-12.84,-22.93,-35.92
IRDM,8.27,8.33,1.59,0.85,423966,0.84,-2.46,-4.03,9.03,-2.34,0.48,48.6,2.03,3.25,-0.09,9.58,-8.36
IPGP,77.1,77.72,1.59,0.78,220938,0.99,-7.52,-10.15,-19.33,-14.99,-9.46,32.2,1.84,2.76,-10.1,-9.4,-24.32
CAT,60.84,61.08,1.6,1.21,5631883,0.97,-5.19,0.78,-4.29,8.11,9.05,42.9,1.98,2.46,-2.65,4.18,-10.79
BLDP,1.25,1.27,1.6,0.0,487156,1.18,-7.3,-6.62,-9.93,-18.06,-16.45,34.2,2.26,4.22,-8.86,-7.79,-39.23
ROK,96.49,97.08,1.61,1.0,1492351,1.5,-6.26,-5.71,-3.31,7.92,9.74,37.7,1.93,2.35,-4.16,4.03,-10.64
GRC,22.8,22.79,1.64,1.72,70923,0.82,-2.14,-7.01,6.67,0.16,7.05,43.7,2.97,4.25,-4.41,2.17,-14.94
IPWR,47.5,48.3,1.68,0.0,921,0.58,2.99,11.29,7.1,-39.4,-39.17,52.5,3.55,5.83,0.67,-20.08,-47.1
ECHO,30.51,30.7,1.69,1.08,126975,0.68,-3.09,-5.84,-14.74,-0.66,-2.45,39.8,1.83,3.16,-5.66,-6.63,-23.15
XLI,47.88,48.09,1.7,1.26,20471747,1.28,-3.91,-2.93,-2.34,2.32,4.36,39.2,1.25,1.46,-2.89,2.0,-4.99
FLR,43.1,43.16,1.72,1.58,2337492,1.9,-8.57,-10.6,-13.31,-1.62,-0.79,33.9,2.44,2.98,-9.64,-2.25,-15.13
ALOT,14.18,14.36,1.72,0.42,1798,0.17,-0.2,6.71,5.55,23.03,11.18,60.2,1.8,3.11,5.58,10.98,-1.26
POWL,9.56,9.58,1.74,1.55,172192,1.11,-2.72,3.19,23.8,34.77,43.63,53.8,1.71,3.04,7.02,22.89,-4.2
DE,72.74,73.14,1.75,1.19,2823667,0.83,-2.5,1.85,2.33,6.77,8.58,43.4,1.36,2.12,-1.56,4.47,-13.79
ANET,3.85,3.88,1.76,1.18,9749824,0.76,-14.62,-14.91,-0.65,-20.55,-19.9,30.3,3.08,3.83,-10.38,-6.91,-27.23
JCI,34.41,34.67,1.79,1.02,7157291,1.81,-5.19,-4.08,12.43,28.72,30.39,41.1,1.56,2.05,0.19,13.9,-6.89
NDSN,74.89,75.3,1.83,1.27,235163,0.82,-5.94,-9.45,5.24,25.05,27.29,40.8,2.06,2.86,-1.61,13.13,-9.46
BWXT,31.72,32.08,1.85,0.71,761387,1.09,-3.06,-0.91,1.97,9.83,11.12,46.8,1.17,1.72,0.87,12.27,-3.76
AMBA,50.02,50.25,1.86,1.4,671664,0.48,-3.18,22.17,13.48,-13.94,-7.19,58.9,3.1,3.64,14.4,3.61,-59.55
PH,90.87,91.57,1.86,1.08,1838075,1.43,-9.68,-10.15,-7.23,5.07,7.21,29.8,2.08,2.54,-8.92,-1.12,-12.16
RTX,49.83,50.28,1.88,0.97,10996281,1.41,-2.51,-1.72,-0.56,4.52,5.09,42.8,1.05,1.51,-2.22,4.01,-8.83
AME,42.5,42.79,1.89,1.18,1677177,1.14,-3.64,-6.34,-10.98,-16.8,-14.76,36.4,1.71,2.07,-6.28,-10.99,-21.69
NXPI,73.12,71.87,1.89,3.66,4555246,1.1,-10.96,-17.0,-6.47,-10.97,-9.45,27.9,2.49,3.45,-11.82,-7.31,-22.98
TT,41.35,41.59,1.91,1.3,4503633,1.64,-7.79,-8.84,-2.36,9.79,10.52,33.9,1.94,2.25,-6.98,4.77,-10.41
PCAR,25.45,25.88,1.95,0.24,5898863,1.58,-8.7,-10.42,-8.3,4.76,6.63,33.7,2.48,3.11,-10.21,-3.34,-20.44
D,57.53,58.82,1.99,-0.24,7672619,1.81,2.81,7.79,3.26,14.9,15.56,76.3,0.73,1.4,6.48,10.07,0.0
TXN,50.07,50.79,2.02,0.57,4688794,0.92,-2.87,-1.24,3.9,8.31,12.45,47.3,1.4,1.87,1.16,9.49,-4.8
IMOS,14.23,14.42,2.02,0.67,64627,0.74,0.33,-3.47,4.64,-9.98,-2.28,51.2,2.07,2.77,2.23,2.24,-16.16
WMS,23.08,23.18,2.05,1.57,512473,0.95,-6.7,3.31,21.89,8.86,11.53,49.1,2.7,3.63,3.63,2.62,-21.09
BOSC,2.96,2.91,2.06,3.86,38413,0.09,-8.82,34.04,49.94,56.38,49.38,52.9,20.58,9.32,16.44,36.52,-28.53
ASML,88.8,89.56,2.06,1.19,682118,1.03,-4.15,-5.69,-5.73,4.13,9.22,44.4,2.07,2.51,-1.99,2.82,-10.63
ROBO,23.92,24.07,2.07,1.41,24357,2.01,-4.55,-3.0,-1.07,-0.08,1.96,42.9,1.68,1.79,-2.46,2.6,-6.87
TDG,185.59,187.99,2.09,0.79,587634,0.38,-2.14,0.45,16.25,14.17,11.87,50.5,1.34,1.88,3.53,12.39,-3.58
ENPH,1.95,1.95,2.09,2.09,264968,0.71,-9.3,-7.36,-14.85,-45.68,-44.13,43.8,5.2,7.08,-8.59,-27.88,-74.41
IESC,12.3,12.46,2.13,0.82,83760,0.85,2.05,-11.44,-15.12,14.94,8.44,42.7,3.33,6.65,-8.68,12.73,-19.51
LRCX,7.17,7.23,2.14,1.3,20692178,1.1,-3.53,-1.21,-0.27,2.84,5.88,49.3,1.69,2.19,2.54,8.88,-6.32
GE,172.72,173.48,2.15,1.71,6592116,0.98,-3.23,0.16,-5.22,-1.59,-0.98,47.5,1.36,1.68,-0.51,2.83,-5.53
FORM,9.02,8.95,2.17,2.97,503569,1.21,2.76,20.46,22.94,-1.76,4.19,72.1,2.02,3.7,18.88,15.86,-4.07
KTOS,3.87,3.88,2.24,1.84,248240,0.69,-4.19,-7.5,-21.99,-3.12,-4.55,38.1,1.92,4.58,-12.08,-7.56,-39.11
PXLW,21.72,21.84,2.25,1.69,2659,0.35,-4.21,5.2,-18.39,-29.18,-26.02,44.4,4.25,6.92,-3.98,-25.61,-70.07
LHX,70.79,71.45,2.3,1.36,1440684,1.26,-3.83,1.1,2.66,-6.62,-7.22,48.8,1.38,1.85,1.57,2.29,-9.12
ETN,46.31,46.91,2.32,1.03,5604869,1.95,-8.07,-7.74,-8.56,10.19,10.97,35.0,2.2,2.65,-7.33,1.75,-12.72
ZBRA,49.61,50.76,2.32,0.0,1202950,1.77,-11.26,-3.9,-25.3,-27.58,-23.66,35.7,2.91,3.7,-10.26,-23.52,-56.01
HON,92.51,93.1,2.35,1.69,4460047,1.4,-2.77,-0.24,2.21,10.5,12.41,47.0,1.17,1.54,-0.29,8.33,-2.79
SLAB,45.64,46.09,2.35,1.35,184355,1.25,-7.64,-6.62,1.9,-9.29,-2.83,39.7,2.2,3.06,-3.56,-0.49,-15.14
DCO,18.71,18.99,2.37,0.86,37773,0.69,-7.99,13.58,18.47,16.65,17.8,53.0,3.28,3.89,8.58,12.46,-28.72
ARKK,17.46,17.5,2.39,2.2,679,0.16,-4.51,-3.07,2.33,-8.42,-6.57,42.1,1.49,1.51,-1.91,-1.11,-13.0
BMY,58.58,59.46,2.4,0.89,8557028,1.07,1.07,0.98,13.51,5.3,8.07,52.0,1.23,1.84,0.71,9.43,-3.07
ITW,85.76,86.72,2.42,1.28,2254508,1.04,-4.7,-4.03,-1.49,9.08,11.63,37.9,1.55,1.8,-3.74,6.84,-7.59
RRX,48.35,48.73,2.43,1.62,335883,0.62,-7.22,-6.7,-15.71,-8.12,-7.88,35.3,2.31,3.05,-10.48,-10.16,-26.18
VSTM,15.24,15.12,2.44,3.25,18765,0.78,-5.26,-15.44,-11.89,-31.89,-29.21,36.9,3.18,7.77,-14.2,-31.23,-84.23
URA,11.28,11.3,2.46,2.32,156490,1.0,-5.64,-0.15,-5.5,0.77,-1.29,40.0,2.12,2.85,-5.39,-1.32,-24.1
BLD,34.54,35.0,2.46,1.11,486300,0.87,-5.89,-3.74,19.54,14.79,17.17,46.7,2.1,3.05,1.73,15.01,-7.09
ACM,29.65,29.93,2.48,1.53,1265677,1.15,-8.07,-6.1,-2.55,-1.18,1.07,40.0,2.73,3.14,-5.7,1.81,-11.08
DOV,46.81,47.38,2.49,1.25,1797137,0.94,-6.51,-0.79,3.58,7.69,8.86,42.6,2.16,2.5,-1.18,6.42,-8.15
CLLS,26.3,25.97,2.49,3.79,108258,0.94,-6.21,-16.9,-4.59,-13.43,-13.89,37.2,3.42,5.47,-12.16,-7.88,-38.37
MX,5.25,5.28,2.52,1.94,80423,0.65,-7.21,-2.4,0.38,3.94,5.6,43.3,3.16,5.06,-0.69,-2.38,-44.83
MCHP,21.97,22.23,2.56,1.37,3648914,1.03,-4.89,-3.18,1.82,5.51,9.07,42.5,1.82,2.31,-1.07,6.82,-6.85
PRSO,3120.0,3200.0,2.56,0.0,12,0.79,-12.09,-1.23,-39.39,-63.96,-65.22,45.8,10.64,15.54,-10.08,-56.87,-80.3
SMMT,7.91,7.91,2.59,2.59,100,0.02,-0.48,-5.61,11.88,-26.76,-28.09,46.2,5.7,8.4,-5.95,-15.34,-40.48
SENS,76.4,78.4,2.62,0.0,8431,0.69,1.55,2.89,37.54,,18.79,61.1,1.6,4.12,9.8,,-1.01
SOXX,27.36,27.65,2.62,1.56,2952607,1.8,-4.66,-4.12,-1.74,-0.06,2.25,42.5,1.8,2.11,-0.92,3.31,-6.89
QCOM,42.55,43.22,2.68,1.1,8384394,0.81,-2.54,-5.0,3.97,7.93,6.77,45.5,1.82,2.19,-0.57,3.12,-16.34
SMH,25.03,25.34,2.73,1.48,11735156,1.53,-4.02,-3.18,-0.9,1.53,4.11,45.2,1.79,2.03,0.16,4.44,-6.25
NKTR,203.7,206.32,2.73,1.42,61664,1.06,-8.18,-9.33,1.36,-19.84,-15.09,38.9,3.04,4.86,-7.68,0.12,-20.99
SMTC,21.85,22.21,2.78,1.11,425360,0.91,-7.84,-3.48,1.23,16.04,17.45,41.0,2.52,3.46,-2.18,12.27,-9.72
ADTN,14.92,15.19,2.81,1.0,417832,0.98,-4.85,-8.27,-13.52,3.91,3.8,36.8,1.76,2.65,-6.58,0.73,-13.52
GTLS,22.63,22.68,2.81,2.58,301920,1.18,-13.2,-11.72,5.24,25.51,27.99,35.6,3.56,4.77,-9.97,8.65,-38.35
