ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,44.23,43.37,-3.24,-1.32,2475004,1.03,-10.6,0.12,-23.39,6.35,-17.61,43.0,4.66,7.41,-12.22,10.38,-32.39
WATT,2418.0,2364.0,-3.19,-0.98,2300,0.44,-5.06,-2.72,58.23,39.47,108.47,47.8,5.83,10.44,-5.66,26.42,-45.5
MGTX,13.72,13.35,-3.19,-0.51,46676,0.41,-5.39,-17.34,-20.68,-7.99,-14.04,36.3,3.34,6.05,-12.82,-6.26,-25.0
BLDP,24.15,23.3,-3.18,0.35,2518069,0.53,-3.52,-0.81,-17.17,26.91,3.42,43.8,4.84,7.82,-18.21,9.68,-43.16
NKTR,286.95,279.45,-3.17,-0.57,55738,1.02,-8.68,-15.7,0.16,4.55,5.49,35.5,3.05,5.87,-13.75,-5.45,-26.83
PVLA,228.8,222.4,-3.14,-0.35,8638,1.08,7.34,8.59,0.0,33.01,1.83,55.2,3.88,7.08,2.04,1.6,-22.78
CRMD,9.8,9.5,-3.06,0.0,254970,0.44,-5.85,15.43,16.71,57.02,28.73,47.8,5.43,9.73,-14.12,27.98,-45.96
PRTA,23.32,22.78,-3.02,-0.72,116585,0.23,-7.92,1.92,79.79,105.78,85.2,48.0,7.1,8.56,6.73,58.82,-19.33
ASND,129.22,125.61,-3.01,-0.22,241154,1.04,-3.67,-12.76,-25.0,-23.29,-24.1,32.1,2.7,4.62,-13.86,-17.84,-31.27
SLDB,82.65,78.15,-2.98,2.61,46169,0.25,-4.23,-47.0,-38.56,27.07,-33.55,36.8,7.85,12.4,-29.07,11.88,-51.4
AIRG,22.07,21.58,-2.92,-0.72,58362,0.62,-1.86,2.32,25.54,55.7,26.27,47.6,3.76,5.92,-7.09,31.87,-22.93
NAUT,13.03,12.69,-2.91,-0.31,53727,0.44,-9.81,-15.34,16.53,18.49,16.69,42.1,3.68,8.88,-13.51,,-43.42
BE,25.22,24.84,-2.82,-1.33,2132105,0.73,-5.73,-10.36,-25.98,14.84,-8.98,42.8,5.61,8.63,-18.73,10.2,-41.76
SNDX,22.67,22.16,-2.76,-0.53,449416,0.59,-6.77,-7.12,-6.26,30.35,-0.81,45.8,4.37,6.95,-2.32,13.75,-16.19
AMSC,19.44,18.61,-2.62,1.73,361388,0.8,-3.53,-23.76,-38.09,6.1,-20.33,40.6,5.29,9.37,-20.02,6.02,-38.09
QUIK,7.26,7.18,-2.58,-1.49,32863,0.26,-5.9,1.41,80.4,131.61,99.44,49.2,6.54,10.54,5.77,71.06,-19.87
PXLW,38.76,37.68,-2.48,0.31,26863,0.52,-8.45,-13.5,5.72,42.73,10.56,40.6,4.39,7.37,-11.71,8.05,-34.58
QMCO,170.0,166.6,-2.46,-0.47,9220,0.4,-3.7,-3.92,17.99,67.94,30.97,48.4,3.88,5.41,-0.74,37.7,-11.85
CCJ,17.53,17.1,-2.43,0.06,2993183,0.45,-0.23,6.89,17.24,77.39,28.53,52.0,3.72,5.23,5.66,39.79,-10.73
GSIT,7.43,7.25,-2.42,0.0,82619,0.77,2.69,1.12,-11.37,20.23,-2.55,50.5,3.72,5.39,-1.61,6.19,-11.37
RNAC,127.5,125.4,-2.34,-0.7,16321,0.5,-7.73,7.18,28.62,145.88,39.8,47.3,4.92,6.59,-4.66,30.38,-17.55
CPRX,4.41,4.33,-2.26,-0.45,860218,0.46,-3.99,16.4,21.97,33.23,22.66,51.2,3.99,5.5,3.82,14.32,-14.76
XBI,132.93,129.63,-2.22,0.27,7845652,1.07,-5.4,-8.35,-13.1,9.48,-8.01,39.0,2.92,3.99,-12.25,0.34,-25.47
IVA,14.75,14.44,-2.18,-0.07,13296,0.34,-0.08,13.51,-0.42,8.85,0.2,50.2,4.97,6.22,-3.57,,-24.01
CODX,276.9,273.0,-2.15,-0.75,24188,0.58,-4.81,-26.97,-15.58,-38.51,-8.73,33.5,6.65,11.56,-32.92,-36.03,-70.45
QTTB,133.38,131.76,-2.14,-0.94,60889,1.33,-23.91,-27.31,-41.77,-35.79,-37.11,26.6,5.81,8.42,-33.29,-37.05,-62.15
SYNA,138.21,135.74,-2.09,-0.31,254882,0.67,-1.74,3.24,32.25,66.23,39.36,51.5,3.06,3.99,4.4,44.27,-5.21
AXSM,53.61,52.99,-2.03,-0.89,271031,0.89,-7.84,-17.27,-31.9,-27.33,-34.93,28.0,2.94,5.01,-20.11,-28.35,-46.31
NNOX,40.03,39.28,-2.0,-0.12,2258138,0.63,-4.96,-0.66,-17.51,-1.11,-14.09,42.4,7.44,13.69,-23.42,,-56.06
AEVA,59.9,58.9,-2.0,-0.33,227216,0.6,-5.46,-7.39,-35.98,18.45,-28.17,40.7,7.38,10.15,-20.16,-3.66,-41.1
MX,26.22,25.83,-1.97,-0.49,893703,0.47,3.15,21.27,75.0,77.65,92.19,61.5,7.13,4.83,21.27,69.36,-4.19
AMKR,25.06,24.67,-1.97,-0.41,1296744,0.73,2.0,16.4,49.45,112.13,68.3,57.9,3.82,5.15,13.26,60.74,-5.04
FSLR,79.89,79.61,-1.95,-1.6,1937572,0.97,-7.59,5.14,-24.54,1.14,-21.37,43.3,3.29,5.25,-8.36,-1.33,-25.96
GTLS,147.66,143.91,-1.94,0.61,312271,1.0,-1.15,-5.68,4.88,94.71,21.54,50.0,3.64,5.42,-0.25,43.55,-12.93
CLS,8.82,8.63,-1.93,0.23,194744,0.67,-0.92,-0.92,3.35,16.78,9.1,52.1,2.09,3.15,0.66,11.02,-6.9
MLTX,10.59,10.21,-1.92,1.73,17567,0.48,-0.49,-1.73,-10.2,,-5.81,41.2,1.64,3.63,-6.65,,-19.67
DIOD,80.32,79.7,-1.91,-1.14,245453,0.55,-3.53,-1.69,0.77,30.46,11.88,47.9,3.52,4.43,-0.33,23.26,-12.28
CLPT,22.7,22.12,-1.91,0.67,299237,0.65,2.5,14.55,38.77,305.87,45.62,53.3,5.33,9.64,-2.06,91.28,-23.72
BEEM,40.38,39.7,-1.83,-0.15,155287,0.33,-1.0,2.74,-40.76,140.75,-28.87,46.7,9.11,12.37,-16.22,30.69,-46.19
ACHR,10.35,10.21,-1.83,-0.48,1025838,0.55,0.89,-5.02,-0.1,,1.19,43.1,2.04,4.64,-11.6,,-40.43
VSTM,33.12,33.12,-1.78,-1.78,107461,0.59,4.55,17.95,17.95,102.94,25.45,61.8,4.23,5.86,14.64,51.95,-34.29
GNOM,89.35,87.95,-1.74,-0.18,27960,0.85,-2.78,-2.74,-15.76,14.59,-7.24,44.3,3.01,4.26,-8.65,4.63,-21.05
ALGM,27.61,27.4,-1.72,-0.97,263991,0.41,0.51,8.34,-8.48,,7.37,53.6,3.37,4.89,-1.12,,-19.65
ALT,13.07,12.9,-1.68,-0.38,755130,0.52,-7.86,-12.24,-7.19,-6.39,1.49,39.0,5.7,10.11,-22.53,-18.09,-61.21
AVAV,114.15,113.18,-1.59,-0.75,285366,1.06,-5.17,4.18,24.5,73.48,31.71,45.8,3.68,5.28,-4.88,25.04,-17.95
CLLS,19.94,19.92,-1.58,-1.48,255528,0.61,0.91,-1.04,-31.19,8.08,-27.83,46.7,5.42,7.92,-11.32,-7.14,-40.09
FLUX,12.61,12.51,-1.57,-0.79,52601,0.24,-6.01,11.7,-34.16,45.47,-18.34,48.8,9.13,9.32,-6.64,,-37.45
IPWR,11.48,11.29,-1.57,0.09,69222,0.28,-16.99,-29.53,32.82,62.68,40.42,38.6,6.73,13.76,-30.32,18.2,-49.76
MRVL,49.33,49.29,-1.55,-1.47,7098426,0.69,-0.0,15.91,1.3,16.83,7.23,55.1,2.95,3.69,2.35,15.84,-8.77
PBW,92.15,91.33,-1.54,-0.66,460605,0.64,-5.02,-6.82,-22.57,36.59,-9.06,43.0,3.81,5.37,-13.69,16.26,-30.58
SHLS,35.11,34.69,-1.48,-0.28,1701903,0.74,0.35,2.48,,,11.98,53.6,5.51,7.49,-2.1,,-13.64
CAN,19.1,18.67,-1.48,0.79,8255715,0.45,-15.14,-33.27,187.23,882.63,179.49,45.5,11.32,18.44,0.03,172.72,-48.71
GH,158.63,157.17,-1.47,-0.56,695536,0.85,0.11,14.97,13.59,47.04,23.72,57.6,2.92,4.68,3.2,32.1,-12.24
LGND,154.42,153.44,-1.41,-0.78,116541,0.58,-0.75,4.41,43.11,47.38,51.82,49.6,3.96,5.89,-4.76,30.16,-28.91
ACAD,20.78,20.39,-1.4,0.48,1716630,0.56,-20.32,-24.17,-62.92,-52.46,-61.39,24.0,5.22,9.44,-46.71,-54.7,-64.23
DNLI,53.07,52.26,-1.38,0.15,323960,0.67,-6.56,-10.73,-29.26,33.45,-26.25,37.6,4.39,6.98,-16.64,1.22,-44.14
CLDX,20.68,20.71,-1.38,-1.52,234158,0.24,-9.21,-21.1,18.41,13.67,8.43,38.9,5.15,10.2,-15.29,18.54,-30.76
PTCT,48.15,47.6,-1.37,-0.23,309579,0.56,-3.23,-15.83,-30.93,-11.21,-21.32,32.2,2.71,4.65,-15.34,-14.22,-30.93
VRCA,139.2,137.6,-1.36,-0.22,6038,0.44,-10.24,-19.95,12.05,54.78,14.29,44.4,4.61,8.73,-5.79,30.4,-21.19
CRUS,85.05,84.95,-1.36,-1.24,270154,0.54,-3.04,12.12,-7.02,20.72,0.97,54.8,2.32,3.19,1.42,13.91,-16.18
ARRY,29.97,29.82,-1.32,-0.83,895838,0.22,-0.67,-11.04,-40.0,,-29.7,42.3,4.37,7.12,-17.26,,-41.59
SRPT,71.62,70.54,-1.29,0.22,781731,0.78,-7.44,-16.53,-58.25,-51.64,-57.32,28.3,2.23,4.73,-16.2,-45.93,-60.53
URA,19.3,18.92,-1.28,0.69,636761,0.55,2.65,13.4,19.05,84.2,29.95,59.8,2.54,3.56,10.06,45.91,-2.04
CNH,14.12,14.19,-1.26,-1.77,2131206,0.8,-0.57,0.58,14.93,91.54,25.14,53.8,1.84,2.39,4.28,46.2,-2.56
ULBI,8.38,8.23,-1.2,0.6,51491,0.47,-0.6,5.65,18.76,32.32,26.81,56.8,3.97,5.24,12.14,22.67,-3.97
JOBY,10.27,10.17,-1.17,-0.19,852160,0.62,0.0,-7.38,-11.33,,-12.25,37.9,1.43,3.62,-13.97,,-35.22
LEU,23.98,23.64,-1.17,0.25,57736,0.46,-1.62,-1.91,6.06,134.29,10.78,44.8,3.06,6.58,-3.8,43.12,-15.3
ENPH,150.0,151.35,-1.16,-2.04,2033687,0.67,-6.97,-0.71,-29.2,40.37,-12.13,46.3,5.29,7.89,-10.88,23.5,-29.2
MYGN,28.28,28.16,-1.12,-0.7,466259,0.6,-9.77,-3.96,17.92,115.46,41.37,43.8,3.78,6.19,-4.96,47.91,-10.89
KOD,109.84,109.07,-1.09,-0.39,170039,0.53,-0.03,-14.04,-25.94,62.16,-20.81,41.0,4.01,7.71,-15.02,11.21,-33.68
ARKG,87.56,87.19,-1.06,-0.64,2305140,0.7,-1.98,-0.58,-15.13,25.55,-5.8,45.0,2.87,4.24,-8.63,12.09,-21.99
PKE,13.47,13.32,-0.99,0.07,70925,0.71,1.09,-6.79,-1.99,27.58,5.92,51.1,2.2,3.19,-0.12,13.19,-8.61
PLUG,32.2,32.3,-0.98,-1.29,19934170,0.58,-8.39,-24.59,-31.7,77.23,0.4,38.7,6.41,11.06,-31.71,16.66,-55.86
ADTN,17.73,17.73,-0.98,-0.98,132925,0.46,6.34,3.98,17.69,67.91,24.73,58.0,3.43,4.26,7.05,35.21,-4.99
ENVX,17.17,17.32,-0.97,-1.83,201140,0.72,23.1,21.8,24.34,,35.84,64.1,5.78,8.47,11.91,,-16.73
EFOI,29.26,28.77,-0.96,0.72,9106,0.81,-4.42,-7.43,-10.26,-46.55,-2.14,45.1,6.15,11.12,-14.87,-30.28,-56.87
COHU,49.67,49.84,-0.91,-1.25,360816,0.62,8.35,22.25,17.27,168.53,25.19,63.5,4.27,5.21,12.23,68.09,-1.4
MTSI,59.38,59.16,-0.9,-0.54,369400,0.51,1.02,-3.21,1.44,68.26,7.1,48.0,4.17,5.16,-5.07,26.42,-14.1
LRCX,63.91,63.61,-0.9,-0.43,13254766,0.74,3.55,27.94,28.99,92.42,38.83,67.1,2.82,3.83,17.96,51.62,-0.9
CEVA,57.35,57.72,-0.89,-1.53,104361,0.49,-2.07,2.56,13.85,41.51,29.07,50.5,3.42,5.39,-4.01,23.82,-22.12
TCMD,54.88,54.0,-0.88,0.73,101612,0.59,1.07,5.28,8.91,37.58,16.96,53.8,3.08,4.99,-0.56,24.36,-13.57
XSD,188.3,187.82,-0.88,-0.63,69328,0.49,-0.3,7.96,3.65,42.24,11.1,54.2,2.61,3.1,1.7,24.77,-6.05
ASML,624.51,624.49,-0.87,-0.87,641174,0.55,-0.43,21.21,26.5,69.36,26.86,61.5,2.8,3.13,10.72,40.64,-0.96
QRVO,192.3,191.86,-0.86,-0.63,934718,0.87,-0.54,16.02,7.44,42.5,16.57,58.2,3.02,3.68,8.43,28.88,-3.26
INVE,11.69,11.51,-0.86,0.69,306076,1.51,-0.6,0.09,39.35,73.34,45.7,52.2,3.72,6.36,3.76,53.44,-10.43
HIMX,12.92,13.01,-0.84,-1.48,3884145,0.82,11.62,29.16,98.07,309.87,115.27,62.7,6.01,7.95,16.36,121.35,-3.64
RMBS,20.32,20.28,-0.83,-0.64,731122,1.07,-0.2,3.63,7.36,45.69,15.89,52.3,2.1,2.87,0.08,21.65,-8.07
POWI,79.85,79.99,-0.81,-0.98,307955,0.87,-5.08,0.3,-11.12,43.72,-1.34,46.2,2.94,4.17,-4.8,14.97,-16.11
SLAB,146.71,147.1,-0.81,-1.07,162211,0.59,-0.55,3.7,8.75,48.6,16.42,52.3,2.81,3.8,0.49,23.82,-9.67
PI,55.16,55.47,-0.8,-1.36,157085,0.78,-5.92,-1.58,23.51,86.64,34.42,45.6,3.81,6.38,-8.3,38.93,-23.49
IONS,42.5,42.36,-0.77,-0.45,2121113,1.08,-5.97,-18.19,-28.37,-8.75,-25.4,33.6,5.48,5.53,-19.93,-20.92,-33.58
AXON,149.6,149.42,-0.76,-0.64,447522,1.04,4.45,5.9,19.95,55.53,27.87,52.3,3.22,4.71,-5.39,25.67,-26.58
KTOS,28.32,28.12,-0.74,-0.04,614999,0.38,-0.6,10.1,4.34,37.64,6.64,54.9,2.69,4.79,0.56,23.85,-15.4
HELX,43.68,43.78,-0.73,-0.96,1331,0.55,-0.19,5.07,-10.07,17.53,-1.32,50.1,2.57,3.07,-4.26,9.52,-16.92
AMD,82.8,82.76,-0.71,-0.66,32759867,0.82,2.06,6.76,-13.03,-4.53,-10.34,54.6,2.23,3.1,-0.9,1.69,-14.9
ARKK,122.34,122.59,-0.7,-0.91,5594535,0.44,2.0,1.71,-10.93,25.82,-1.15,49.6,3.04,4.33,-6.73,14.14,-21.28
NTRA,104.87,104.98,-0.69,-0.79,383938,0.48,2.0,6.35,-3.49,44.68,9.0,51.9,3.72,5.87,-2.87,27.0,-15.58
SOXL,43.12,43.76,-0.69,-2.14,10925935,0.48,4.88,44.87,24.46,138.27,45.11,60.3,6.77,7.31,16.61,73.51,-4.46
CAPR,4.44,4.39,-0.68,0.45,109897,0.36,-9.11,-19.3,10.3,-12.2,17.38,35.3,4.22,8.67,-25.28,-16.6,-55.25
PPSI,4.47,4.37,-0.67,1.55,56271,0.37,-7.82,-17.8,-3.86,-34.98,13.13,37.1,4.37,11.04,-28.83,19.54,-53.33
AMBA,101.36,103.23,-0.65,-2.45,308279,0.62,-1.9,-7.5,-2.99,92.16,13.02,46.3,3.06,5.03,-6.56,36.96,-19.43
MXL,35.42,35.58,-0.64,-1.09,380648,0.71,-2.65,6.56,-5.6,47.94,-0.78,51.1,4.27,5.58,0.16,19.94,-17.75
GD,175.66,176.78,-0.61,-1.24,1302436,1.09,1.86,6.82,22.28,29.05,27.11,65.5,1.06,1.75,8.41,21.26,-0.75
NVEC,63.38,63.5,-0.6,-0.78,15558,0.57,-0.52,0.07,14.74,44.88,25.73,52.0,2.53,3.35,2.54,24.21,-6.43
SMTC,70.27,70.53,-0.58,-0.94,276676,0.68,-1.3,7.17,-5.52,26.35,-0.91,50.5,3.23,3.96,-1.98,9.83,-14.84
BWXT,65.98,65.5,-0.57,0.16,230020,0.64,0.67,10.31,14.68,22.26,14.6,66.3,1.12,1.98,10.36,16.53,-1.14
VST,16.61,16.57,-0.57,-0.35,4812060,0.74,-1.25,-9.62,-12.58,-0.31,-8.02,44.3,2.19,3.55,-8.66,-6.84,-25.97
ADI,155.89,156.31,-0.55,-0.82,2321386,0.77,0.54,9.61,4.06,37.05,10.89,57.7,2.02,2.66,4.79,20.58,-1.38
LIT,58.99,58.79,-0.52,-0.17,450348,0.59,-1.37,0.51,-18.69,42.0,-11.06,46.8,2.37,2.91,-6.37,17.09,-20.64
PSNL,23.0,23.02,-0.52,-0.61,459648,0.5,-4.6,-7.81,-34.32,-20.35,-33.81,40.3,5.65,10.31,-24.87,-16.39,-54.88
TAN,85.61,86.46,-0.51,-1.48,1008968,0.52,-4.65,-4.29,-28.87,15.11,-17.63,42.7,3.73,5.26,-13.29,11.91,-29.1
IDNA,44.31,44.03,-0.49,0.13,30054,0.41,-3.4,-2.32,-10.56,10.09,-3.59,43.5,2.49,3.29,-7.25,2.85,-18.75
SWKS,182.14,182.85,-0.49,-0.87,1229603,0.67,0.55,12.57,16.32,26.73,25.55,57.4,2.45,3.29,4.65,23.72,-2.78
GNRC,332.09,330.41,-0.45,0.05,374935,0.27,2.04,5.06,29.83,59.59,47.14,55.9,3.02,4.24,5.94,47.37,-9.1
PENG,27.5,27.95,-0.43,-2.03,980688,1.33,15.14,24.33,35.08,133.99,44.67,73.1,3.69,4.44,21.96,66.67,-0.43
PGEN,7.09,7.03,-0.42,0.42,634544,0.41,0.57,-23.67,-26.16,60.5,-35.8,41.5,4.7,8.1,-13.14,8.01,-35.8
MPWR,371.03,373.36,-0.4,-1.02,296263,0.67,2.55,16.74,-0.97,26.73,3.49,59.1,2.76,3.99,5.13,20.45,-6.36
KLAC,33.44,33.53,-0.33,-0.6,9617395,0.58,1.6,24.49,27.18,75.05,35.92,65.1,2.89,3.8,13.71,44.63,-0.62
SLS,9.53,9.04,-0.33,5.07,1407706,1.79,-0.77,0.78,34.72,229.93,61.14,49.8,7.47,11.75,0.09,80.45,-48.81
FAST,22.71,22.68,-0.32,-0.2,9640061,1.15,-2.05,8.47,1.31,10.49,5.69,56.9,1.33,1.96,5.0,7.95,-2.68
AMAT,136.34,136.93,-0.32,-0.74,9777153,0.81,-1.83,23.29,47.19,128.4,60.22,65.1,3.2,4.2,18.54,68.39,-2.89
VRT,21.35,21.41,-0.28,-0.56,1857480,0.5,2.0,3.88,17.3,18.46,15.71,59.5,2.16,3.54,3.84,18.97,-1.24
HEI,131.22,131.09,-0.27,-0.17,229695,0.69,2.63,4.36,-4.16,18.96,2.98,58.7,1.72,2.57,3.2,11.69,-5.36
ON,42.47,42.96,-0.23,-1.37,3282009,0.53,0.16,14.41,21.49,83.98,31.5,58.2,3.22,3.98,8.09,47.08,-2.43
SYM,10.25,10.25,-0.19,-0.19,14364,0.07,1.49,-0.29,,,0.0,60.7,0.68,1.53,,,-1.82
MRAM,5.68,5.7,-0.18,-0.53,78745,0.51,-9.95,10.04,10.47,-7.32,20.0,45.8,6.21,7.04,-4.71,-6.72,-35.01
ATRO,15.41,15.3,-0.16,0.54,158562,0.53,0.66,11.14,44.45,127.51,51.24,58.6,3.09,4.74,11.36,58.24,-3.37
TDG,597.43,598.22,-0.14,-0.27,143542,0.61,1.91,2.65,1.66,25.94,4.69,58.0,1.58,2.63,3.77,14.93,-0.75
FLS,38.4,38.25,-0.13,0.25,591021,0.27,0.71,-0.92,5.89,40.9,14.9,53.5,1.79,3.12,2.59,20.22,-3.5
NLR,52.45,52.19,-0.13,0.38,3481,0.92,1.42,6.27,6.75,18.09,9.16,64.8,0.9,1.05,5.03,13.8,-0.17
ARKX,21.04,21.03,-0.1,-0.05,1713689,,0.57,,,,2.24,92.4,,0.94,,,
MTW,20.45,20.64,-0.1,-1.02,497440,0.96,0.15,17.61,39.08,129.59,61.38,56.4,4.48,5.0,16.09,64.76,-11.87
RKLB,11.15,11.1,-0.09,0.36,791023,0.57,-3.31,-10.56,6.63,,7.77,45.9,3.44,6.63,-1.92,,-20.43
ILMN,406.26,403.37,-0.09,0.62,662140,0.49,4.76,0.98,5.48,24.37,9.68,48.5,3.22,4.46,-5.57,9.88,-20.09
LITE,91.35,91.2,-0.08,0.09,917823,0.56,-1.48,7.33,-12.82,13.31,-5.71,53.7,3.24,3.49,2.13,4.8,-16.28
AVGO,44.03,44.5,-0.08,-1.13,18115957,0.59,1.92,11.72,10.26,34.44,14.97,56.3,2.42,2.97,3.9,24.48,-0.69
PEG,58.0,57.83,-0.08,0.2,1767225,0.84,2.65,6.08,10.18,9.32,10.91,66.7,0.96,1.69,5.93,10.64,-0.08
TWST,131.7,132.23,-0.07,-0.47,858224,0.77,8.21,4.58,-15.76,51.19,-0.53,51.4,6.65,8.72,-7.08,23.98,-36.42
XAR,126.9,127.2,-0.04,-0.28,153607,1.02,1.27,4.93,12.48,41.64,16.93,61.1,1.32,1.76,4.31,24.2,-0.04
MCHP,78.38,78.87,-0.04,-0.66,2726478,0.67,0.98,14.45,9.04,49.47,18.19,58.3,2.83,3.51,6.97,28.81,-1.27
RGNX,35.37,35.17,-0.03,0.54,336617,0.83,2.36,-13.16,-28.94,25.12,-21.79,39.8,2.73,5.26,-13.16,-3.88,-29.59
