ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,54.2,54.4,-0.73,-1.09,73451,0.64,7.72,46.63,33.01,-5.39,46.63,60.1,7.56,6.35,24.6,-13.93,-80.83
IBB,39.89,39.44,-0.7,0.45,1656814,0.67,4.36,12.92,26.12,42.82,14.95,77.5,0.99,1.49,12.67,18.8,-0.7
ACM,22.28,22.2,-0.66,-0.31,975344,1.43,-2.18,5.67,6.22,23.78,7.65,51.5,1.72,2.38,4.73,-2.07,-25.04
SPXC,17.54,17.45,-0.65,-0.15,2296302,0.76,4.77,11.55,19.81,38.28,16.44,72.1,1.57,2.86,14.02,12.11,-14.6
PBW,24.6,24.72,-0.65,-1.13,35248,0.45,6.62,17.8,2.32,-3.15,17.36,67.1,2.07,2.48,12.55,-11.48,-44.19
DIOD,26.22,26.21,-0.64,-0.61,266680,0.93,1.67,20.67,10.73,44.65,20.06,66.8,2.55,3.03,17.69,13.61,-23.41
LGND,13.99,13.93,-0.64,-0.21,114417,1.79,11.98,20.19,-11.27,24.15,16.96,72.7,1.93,3.23,15.43,13.09,-12.66
GSIT,4.88,4.85,-0.61,0.0,84004,1.12,-2.22,5.9,0.83,-7.44,3.19,56.7,1.33,2.17,2.94,-14.08,-50.41
DY,23.29,23.23,-0.56,-0.3,161887,0.6,8.7,10.67,19.19,77.46,7.0,64.4,2.03,3.08,10.94,31.96,-1.82
EME,28.61,28.53,-0.56,-0.3,332536,0.83,4.85,10.44,24.05,31.81,10.56,68.4,1.37,2.31,11.95,16.16,-7.02
TXN,25.08,25.14,-0.53,-0.76,13253134,0.82,3.25,12.89,5.74,29.03,12.94,62.8,2.22,2.25,9.63,10.56,-6.82
AGX,12.62,12.53,-0.49,0.26,108440,2.38,10.63,8.22,36.18,61.85,-0.24,57.8,2.83,4.72,6.86,39.51,-7.72
PKE,12.54,12.53,-0.49,-0.41,90627,0.66,1.04,19.7,4.71,34.11,16.0,61.7,1.92,3.09,11.49,14.79,-5.24
GWW,165.62,165.53,-0.47,-0.42,514334,0.94,5.84,6.04,13.62,56.01,8.76,61.8,1.5,2.02,6.3,24.62,-0.81
IONS,8.77,8.75,-0.46,-0.23,541956,1.0,7.23,20.36,6.84,21.7,20.69,75.4,1.61,2.72,17.26,10.83,-6.72
GGG,13.87,13.86,-0.46,-0.36,1506798,0.95,5.61,21.26,9.91,40.53,17.88,73.2,1.88,2.55,15.47,13.48,-8.46
LSCC,6.85,6.85,-0.44,-0.44,798482,0.38,0.74,12.48,5.71,37.83,11.56,58.0,2.08,3.34,6.68,11.12,-2.7
IESC,2.36,2.34,-0.43,0.43,3064,0.66,-3.7,25.81,-0.43,-26.88,26.49,51.8,8.62,10.07,4.71,-14.33,-46.58
MOG-A,41.7,41.64,-0.38,-0.25,132176,0.99,3.78,3.46,15.51,22.01,-1.36,56.4,1.38,2.12,3.65,10.52,-4.47
CLDX,78.45,77.85,-0.38,0.38,30873,0.59,9.49,66.35,76.53,111.84,86.69,75.1,5.44,5.77,55.44,62.88,-4.95
MRVL,14.12,14.04,-0.38,0.18,10685453,0.65,4.78,3.53,14.32,36.1,16.42,61.1,2.09,3.31,10.91,12.74,-19.56
RTX,36.59,36.62,-0.36,-0.44,6137613,0.58,2.46,8.63,3.82,16.59,7.52,65.7,1.01,1.77,5.96,2.76,-11.03
ILMN,51.48,51.8,-0.33,-0.94,1534440,0.28,-0.12,63.05,58.07,1.57,63.25,78.2,10.26,3.68,48.73,3.66,-33.49
DCO,15.32,15.31,-0.33,-0.26,31839,0.5,5.95,17.68,13.91,-12.21,18.5,72.5,1.74,3.12,16.48,-7.86,-39.96
XHE,23.9,23.91,-0.33,-0.37,6535,1.62,2.25,9.61,12.09,10.59,8.38,73.1,0.75,1.02,9.19,6.57,-5.31
BDC,38.62,38.64,-0.32,-0.37,264141,0.95,2.57,13.27,20.45,46.02,14.04,66.1,1.62,2.55,13.07,21.12,-0.32
LII,34.42,34.41,-0.31,-0.29,734137,1.29,8.66,11.18,18.95,27.08,13.23,63.5,2.2,3.06,11.67,8.95,-25.5
FLS,31.44,31.54,-0.3,-0.64,845432,0.53,4.01,11.8,15.19,39.96,12.42,73.7,0.87,2.09,10.63,14.76,-14.24
INTC,18.44,18.44,-0.3,-0.34,47808171,0.61,1.65,6.34,13.1,34.72,9.4,64.4,1.11,1.77,6.94,17.83,-0.38
IHI,10.43,10.43,-0.26,-0.29,144657,0.34,3.42,10.99,13.39,20.75,10.42,78.1,0.86,1.29,10.74,7.25,-4.62
HON,44.1,44.23,-0.25,-0.55,3923639,0.73,3.64,9.02,12.28,37.76,8.24,68.8,1.08,1.86,8.34,13.65,-1.04
MYGN,23.97,23.94,-0.25,-0.13,527232,0.67,1.18,12.98,16.16,33.67,14.0,73.5,1.09,2.61,12.24,12.18,-6.23
DOV,34.92,35.03,-0.25,-0.55,1287754,0.49,2.34,12.54,14.8,29.78,9.82,69.2,1.3,2.03,10.56,11.68,-5.95
CMI,89.95,90.14,-0.21,-0.41,2911106,0.73,14.95,27.83,16.11,44.1,31.31,77.1,2.37,2.95,22.97,22.48,-0.43
FORM,5.29,5.26,-0.19,0.38,471884,0.89,2.14,2.14,-20.06,-33.42,2.73,51.8,2.52,3.9,0.47,-28.63,-51.16
CCJ,19.94,19.85,-0.1,0.38,2014162,0.62,1.57,27.35,10.83,6.34,25.94,71.2,2.25,2.76,19.2,4.94,-44.77
VSTM,128.52,131.16,-0.09,-2.1,415,,,,,,-1.89,0.0,,3.05,,,
XLI,30.06,30.12,-0.09,-0.28,6943405,0.61,2.51,7.33,11.22,27.32,7.65,71.2,0.71,1.34,7.41,9.71,-2.41
IWM,71.18,71.19,-0.06,-0.07,48312847,0.89,4.56,10.47,11.29,27.99,10.2,75.8,0.83,1.53,9.6,10.03,-3.22
ITRN,8.23,8.11,-0.06,1.39,21626,1.01,5.03,-2.68,4.16,9.87,0.14,54.9,1.49,2.35,2.93,2.04,-15.25
MVIS,4.4,4.32,0.0,1.85,361322,1.97,40.81,31.71,-22.88,-36.47,45.95,72.7,6.62,9.46,35.78,-35.93,-76.92
PWR,22.0,22.12,0.0,-0.53,1013539,0.81,3.88,3.3,2.41,45.15,4.08,63.6,1.26,2.44,5.58,13.66,-6.42
EFOI,77.0,77.0,0.0,0.0,190,1.42,9.45,18.92,-35.29,-52.17,15.79,53.2,6.41,14.0,5.77,-44.75,-81.97
AIT,32.93,32.93,0.02,0.02,421158,1.1,6.11,12.57,19.82,58.53,15.06,70.4,2.03,2.43,13.39,24.54,-0.42
CAT,84.27,84.85,0.03,-0.65,6894206,0.62,4.3,19.4,19.42,39.18,21.65,78.0,1.25,2.26,15.88,19.78,-0.11
APH,6.05,6.1,0.03,-0.67,7222701,0.62,0.79,18.68,14.7,33.35,19.38,72.0,2.5,2.03,14.64,13.86,-6.25
MSM,50.13,50.29,0.04,-0.27,276597,0.69,2.02,7.33,13.09,55.71,8.86,64.8,1.02,1.75,8.32,17.72,-0.36
FAST,8.53,8.56,0.04,-0.28,16383015,1.17,3.0,6.71,19.81,64.39,10.28,73.2,1.07,1.87,9.5,31.91,-0.45
SOXX,16.46,16.53,0.05,-0.35,1860278,1.19,3.27,12.77,8.27,27.96,14.6,68.2,1.5,1.83,10.57,9.84,-9.7
GRC,21.47,21.59,0.06,-0.49,41558,0.7,8.63,23.0,23.88,29.53,20.86,72.1,2.16,3.46,17.41,15.76,-3.09
PHO,17.99,18.05,0.06,-0.27,221351,1.19,4.43,10.8,10.35,24.35,10.93,72.9,1.03,1.77,9.91,8.37,-6.21
BMY,23.29,23.37,0.08,-0.27,12120778,0.73,-0.29,-6.05,3.57,24.33,-7.26,36.0,1.0,1.37,-3.31,7.09,-8.0
AME,29.76,29.93,0.08,-0.49,925742,0.72,2.69,12.17,18.48,43.49,14.23,68.2,1.32,2.19,10.71,17.29,0.0
ROK,64.42,64.82,0.09,-0.54,1132712,0.64,4.46,12.39,16.91,45.97,7.51,61.0,1.67,2.46,6.7,12.14,-15.42
CGNX,9.82,9.83,0.1,0.01,632087,0.66,4.52,13.16,23.92,46.14,18.27,69.3,1.52,2.51,14.79,28.18,-1.87
ON,9.09,9.17,0.11,-0.76,8298436,0.98,5.4,13.77,15.2,33.48,18.02,64.8,2.51,3.42,13.35,6.75,-22.22
SOXL,0.6,0.61,0.11,-1.53,20484535,0.82,9.73,40.83,17.09,71.8,48.12,67.4,4.43,5.02,31.11,10.95,-45.99
LIT,29.97,29.8,0.12,0.7,7568,0.6,3.85,15.83,7.61,13.03,16.85,72.4,1.01,1.67,12.26,0.21,-26.45
RMBS,7.51,7.55,0.13,-0.4,1058868,0.7,3.57,-5.51,-58.49,-27.4,-6.91,41.4,3.64,4.97,-3.62,-40.86,-65.45
DE,70.0,70.33,0.14,-0.33,2639345,0.57,2.08,6.85,17.25,32.63,10.88,67.2,0.77,1.85,8.61,12.04,-9.93
PCAR,19.51,19.61,0.14,-0.39,7566497,0.9,-0.74,9.3,3.09,26.32,13.08,59.4,1.35,2.59,8.67,4.77,-16.72
AMKR,5.87,5.87,0.17,0.17,2593651,1.73,4.54,29.09,18.14,39.96,29.66,77.5,1.71,2.99,23.59,15.68,-28.43
NXPI,20.44,20.47,0.18,0.0,1292839,0.73,2.59,28.89,22.9,55.24,36.03,64.4,3.67,4.47,22.41,7.06,-36.28
ALNT,3.81,3.81,0.18,0.02,31544,2.47,0.0,10.53,6.48,14.67,9.75,62.5,2.0,3.25,6.44,8.2,-30.94
PPA,17.26,17.38,0.2,-0.5,34406,2.02,2.45,7.1,8.35,23.55,6.81,67.0,0.82,1.2,6.63,7.23,-4.15
AZZ,21.89,22.02,0.21,-0.4,173212,1.05,5.4,14.88,16.64,28.3,13.2,69.1,1.76,2.44,12.88,16.89,-1.85
GD,55.46,55.93,0.22,-0.62,1635674,0.59,3.1,6.15,13.13,19.03,5.55,62.5,0.98,1.63,6.04,8.2,-6.16
FSLR,46.35,46.59,0.22,-0.3,3070135,0.68,10.19,32.1,-6.05,-53.35,30.18,63.7,4.82,5.85,16.64,-43.38,-72.43
ADI,30.29,30.54,0.26,-0.55,2615567,0.66,1.39,10.5,7.31,33.47,10.1,63.9,1.56,1.89,8.5,10.73,-4.86
ASTE,33.48,33.72,0.26,-0.45,115162,0.94,9.5,11.64,9.11,28.36,10.91,67.8,1.85,3.06,10.74,8.66,-5.94
ZBRA,39.38,39.52,0.28,-0.08,94515,0.67,4.44,12.56,8.84,26.54,10.64,67.8,1.57,1.96,7.32,6.02,-11.09
SMH,14.7,14.78,0.29,-0.24,4875678,1.31,2.5,10.09,7.71,28.79,11.38,69.3,1.21,1.67,9.17,11.7,-0.75
D,32.59,32.73,0.3,-0.12,3370422,0.76,0.75,-1.97,-1.26,11.95,-3.96,47.0,0.84,1.49,-1.15,3.28,-5.81
TAN,26.91,26.83,0.3,0.61,220044,1.74,9.57,29.68,2.16,-30.8,25.76,67.0,3.83,3.67,19.07,-26.95,-59.46
ROP,88.28,88.98,0.31,-0.48,445516,0.71,1.29,5.3,13.74,40.09,7.42,60.0,1.2,2.04,6.67,16.72,-1.95
XSD,24.47,24.66,0.31,-0.47,23154,0.19,4.98,15.71,5.31,23.45,16.38,68.9,1.7,1.98,12.77,5.74,-16.49
NVDA,0.36,0.36,0.32,0.12,447368080,0.72,6.56,8.24,6.22,31.96,12.1,65.9,1.82,3.01,8.35,3.88,-38.71
TEL,28.07,28.41,0.33,-0.87,2231359,0.71,3.42,8.97,1.01,27.28,12.01,59.8,1.64,2.65,7.51,6.85,-6.68
ITT,19.97,20.15,0.33,-0.58,1431931,1.04,4.48,12.07,13.51,50.01,16.06,69.9,1.6,2.1,10.54,26.18,0.0
XAR,26.4,26.54,0.34,-0.2,3680,0.32,4.76,10.61,,,8.01,70.0,1.32,1.31,8.83,,0.0
LRCX,3.71,3.73,0.34,-0.39,28192186,0.51,1.85,14.64,-1.03,22.61,18.04,59.7,2.1,2.67,8.31,4.12,-25.71
NEE,11.09,11.15,0.35,-0.18,9512771,0.84,0.52,2.11,7.71,22.38,2.06,59.6,0.55,1.24,2.84,7.99,-1.47
NLR,39.26,39.28,0.35,0.29,12152,0.73,2.58,15.33,4.21,6.83,12.3,70.3,1.16,1.46,9.49,-0.76,-29.49
IRDM,8.22,8.25,0.36,0.0,246220,0.89,3.25,14.42,27.71,17.02,9.27,68.5,1.12,2.71,9.68,8.95,-12.23
MMM,63.59,64.0,0.37,-0.28,4063319,0.86,1.36,5.42,11.62,13.38,5.27,68.1,0.57,1.47,6.0,4.33,-9.05
ITW,43.2,43.43,0.38,-0.14,2858255,0.66,5.21,16.75,14.18,32.09,16.16,82.4,1.07,1.92,14.65,13.25,-3.98
ETN,36.7,37.09,0.39,-0.66,3288408,0.68,5.42,14.13,12.51,37.15,13.62,69.5,1.69,2.35,12.07,14.22,-6.06
URA,47.74,47.69,0.39,0.48,74084,1.3,-0.95,23.25,6.13,8.91,22.38,64.6,2.23,2.48,14.28,-2.01,-53.05
WDC,23.29,23.59,0.42,-0.83,4951073,0.72,6.97,16.09,39.11,33.56,25.5,74.4,1.97,2.86,18.18,21.14,-5.72
ASML,32.75,32.81,0.43,0.25,2526891,0.85,4.97,10.32,6.54,45.2,6.89,67.1,1.26,2.0,8.67,17.47,-0.92
CEVA,26.8,27.12,0.44,-0.74,304833,0.74,0.41,-6.19,-14.66,16.65,-8.99,44.5,2.74,5.19,-3.93,-5.15,-21.0
SLAB,44.83,45.23,0.47,-0.42,236033,0.57,3.17,3.6,5.36,44.88,2.91,54.9,2.19,2.77,3.92,14.04,-3.91
NOVT,11.61,11.87,0.51,-1.69,37754,0.31,2.77,8.8,24.82,32.77,10.01,64.6,1.24,2.86,9.26,13.26,-14.97
GRID,25.21,25.24,0.53,0.42,578,0.21,4.54,11.49,3.08,-8.68,11.49,73.6,1.22,1.32,12.67,0.52,-18.46
KLAC,3.02,3.05,0.54,-0.32,48410164,0.86,-0.01,7.07,8.42,51.9,7.67,55.7,1.75,2.38,5.37,20.28,-2.34
CSIQ,3.69,3.71,0.54,0.0,1505321,0.98,-2.88,35.4,17.03,-43.19,32.5,58.4,6.49,7.86,23.29,-38.45,-77.34
TT,18.95,19.18,0.56,-0.6,11959492,1.43,7.51,17.31,16.14,28.22,16.99,68.4,2.06,2.9,13.7,2.92,-27.16
LHX,32.89,33.13,0.61,-0.11,1348275,0.87,2.66,13.21,11.61,22.35,14.78,75.4,1.3,1.98,13.09,5.51,-19.22
ITA,29.0,29.2,0.62,-0.08,58674,1.76,3.3,7.46,10.82,29.13,7.2,69.1,0.82,1.16,7.18,10.35,-0.01
EXTR,3.23,3.27,0.62,-0.62,1353388,1.71,0.93,10.47,9.73,23.86,7.57,63.0,1.47,3.09,8.58,8.06,-19.46
MXL,6.24,6.27,0.64,0.16,39026,0.39,5.03,27.44,15.05,27.96,27.18,68.6,3.3,3.69,21.76,-3.73,-47.49
TSEM,11.78,11.84,0.64,0.13,24529,0.64,5.2,30.39,1.15,-9.31,26.65,67.7,3.38,3.85,18.12,-9.66,-45.59
GE,95.07,96.0,0.69,-0.29,7201104,0.76,2.49,2.84,18.17,26.69,4.47,64.9,0.82,1.71,8.08,11.28,-7.74
FELE,23.5,23.86,0.7,-0.8,150298,0.86,6.74,15.56,10.04,34.72,17.37,76.3,1.24,2.34,14.57,21.91,-0.11
PRSO,33200.0,34320.0,0.7,-2.58,11,0.37,2.63,10.0,23.28,-3.81,8.33,63.0,2.18,4.5,21.4,-1.71,-31.03
XLU,10.81,10.92,0.74,-0.25,22162283,0.87,0.73,-0.26,0.98,18.15,-1.15,51.7,0.62,1.12,0.29,4.79,-3.61
QCOM,45.01,45.56,0.79,-0.43,16746417,0.82,4.64,9.61,9.37,31.25,11.37,77.1,0.86,1.77,10.03,13.64,0.0
AVGO,2.52,2.54,0.81,0.12,19263031,0.53,1.89,22.14,0.99,28.11,19.44,65.7,2.24,2.56,11.8,5.32,-10.88
MTW,12.94,13.15,0.82,-0.77,4005722,0.78,17.86,56.82,28.37,76.88,62.46,83.2,2.74,4.28,43.17,26.0,-30.19
SRPT,6.95,6.71,0.9,4.54,240766,2.16,23.35,35.2,23.33,-3.48,49.99,75.5,4.02,7.01,40.15,-5.55,-47.89
PNR,20.94,21.16,0.98,-0.09,576227,0.72,4.39,9.72,4.64,29.25,13.34,66.1,1.12,2.17,7.74,6.83,-7.48
ISSC,2.45,2.43,0.99,2.0,41835,3.05,3.84,3.05,-11.58,-19.0,4.65,56.4,2.8,5.2,6.94,-14.73,-33.5
NRG,13.73,13.86,1.01,0.0,2859806,0.71,1.42,-3.24,-20.45,-15.88,-4.73,46.6,2.08,2.79,-4.61,-20.84,-32.62
QUIK,40.6,41.3,1.03,-0.68,6973,1.06,2.79,-1.34,15.23,27.71,6.88,53.7,2.75,4.83,5.39,2.99,-52.42
STX,15.62,15.87,1.03,-0.51,23650943,0.87,26.19,45.77,45.45,147.93,62.38,91.9,4.56,3.36,45.6,75.52,0.0
NDSN,43.39,43.97,1.03,-0.31,319557,0.92,8.09,17.11,3.09,28.09,17.84,75.9,1.22,2.26,11.15,5.2,-16.43
AMAT,10.48,10.58,1.04,0.14,10580095,0.57,3.86,15.73,3.34,16.54,19.07,66.5,1.62,2.38,12.84,6.45,-22.85
ADTN,29.23,29.56,1.04,-0.06,849141,0.67,7.14,28.22,11.63,33.64,23.19,73.1,2.21,2.78,16.46,10.21,-20.63
SWKS,20.55,20.81,1.07,-0.17,5310030,0.85,9.8,38.15,8.53,22.19,40.86,80.0,2.93,3.49,33.41,10.48,-35.88
HEI,17.98,18.18,1.09,0.02,616594,1.08,5.37,4.67,0.52,41.78,1.26,57.7,1.87,2.44,2.57,9.65,-3.68
ICLN,7.83,7.9,1.13,0.21,14573,0.85,6.03,15.22,4.79,-14.16,12.33,67.5,1.74,2.0,10.64,-17.0,-45.76
PH,70.58,71.79,1.24,-0.46,2682481,1.3,8.77,13.02,4.25,42.56,11.32,69.2,1.69,2.4,9.33,11.05,-9.64
AOSL,10.16,10.36,1.27,-0.68,92333,1.26,11.64,38.87,17.46,10.92,29.34,81.7,2.77,3.12,25.5,3.4,-26.94
PEG,20.01,20.27,1.28,0.0,3342760,0.71,0.91,-3.95,-8.66,8.4,-3.74,47.0,1.12,1.7,-2.38,-4.04,-11.13
ASTC,105.0,106.5,1.43,0.0,447,0.63,1.43,18.33,20.36,-7.79,24.56,58.2,8.03,9.47,9.44,-9.6,-44.53
AVAV,30.46,30.77,1.55,0.53,263492,1.05,10.41,2.74,-4.91,27.15,1.35,60.3,1.76,2.89,1.69,2.4,-15.19
LMT,60.33,61.48,1.62,-0.29,4045560,1.38,5.23,8.32,14.67,28.67,5.62,74.6,0.84,1.35,7.94,13.86,0.0
XYL,22.99,23.43,1.63,-0.29,1119407,1.16,5.04,8.13,8.04,,8.26,60.2,1.88,2.62,7.79,,0.0
PXLW,28.68,28.68,1.7,1.7,1388,0.44,3.91,0.42,17.16,14.9,2.58,57.3,2.89,5.55,7.69,4.88,-35.23
NOC,47.53,48.36,1.76,0.03,2104394,0.82,3.07,3.34,5.63,17.83,2.01,56.9,1.22,1.73,3.4,2.99,-13.31
