ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.65,2.57,-3.38,-0.38,101294,0.46,-6.55,22.97,-11.99,-31.47,-14.62,51.6,7.25,7.27,-3.16,-23.35,-42.25
PKE,10.59,10.23,-3.36,0.0,371172,1.04,-4.1,9.66,3.87,-24.84,-4.07,52.2,3.39,4.37,5.35,-7.57,-28.22
AXON,9.73,9.43,-3.28,-0.21,1826121,0.95,-3.48,-9.59,-28.99,-49.19,-32.83,39.9,4.48,5.9,-12.95,-31.27,-49.87
APH,4.72,4.54,-3.09,0.67,11507235,1.13,4.83,15.98,-1.07,0.86,-7.44,62.0,2.7,3.12,8.0,4.26,-13.24
TDG,18.25,17.78,-3.06,-0.51,336088,0.76,-0.8,0.78,-10.4,-17.69,-15.4,48.2,2.14,3.04,-2.85,-9.49,-23.9
AMKR,9.98,9.52,-2.99,1.71,5098841,1.19,-11.88,-15.28,35.99,-19.75,17.27,35.3,3.34,5.9,-7.82,-8.92,-39.99
FORM,18.43,18.9,-2.93,-5.34,4204772,3.99,-5.97,12.3,-34.81,-57.51,-43.0,47.0,3.99,5.61,-3.33,-44.25,-60.19
PCAR,20.43,20.01,-2.84,-0.84,6266151,0.8,-3.44,11.36,-4.28,-21.17,-12.87,50.1,3.09,4.1,2.6,-11.35,-29.05
BWEN,94.5,92.5,-2.84,-0.74,4800,1.96,-13.39,-10.19,-25.4,72.9,-33.45,34.9,3.11,5.84,-11.83,10.4,-35.31
MOD,15.54,15.04,-2.84,0.39,109100,0.57,-2.21,29.43,-1.89,-46.61,-11.06,61.2,3.3,4.22,10.35,-27.54,-48.03
PXLW,25.56,25.2,-2.78,-1.39,438,0.19,-10.26,2.94,2.94,-39.66,-9.09,44.7,4.14,8.48,-5.75,-30.72,-62.37
GVA,28.43,27.38,-2.69,1.06,425317,0.51,-3.03,17.54,-1.42,-39.45,-8.66,50.4,3.59,4.8,-0.48,-27.92,-54.99
UTHR,42.15,41.08,-2.54,0.0,1937124,1.57,-7.06,9.84,-16.69,22.08,-17.09,42.7,1.99,3.35,-2.59,1.22,-24.36
EXTR,3.16,3.08,-2.53,0.0,355692,0.43,-4.94,7.32,-0.96,-20.21,-8.06,44.8,2.24,3.86,-1.95,-14.54,-31.56
NPK,24.96,24.26,-2.52,0.33,45463,0.83,-3.88,4.14,9.7,1.83,2.82,43.5,1.62,2.73,-2.45,-1.65,-14.56
NVEC,17.13,16.79,-2.44,-0.46,49395,0.46,4.23,23.88,18.7,-12.04,9.53,57.6,3.19,5.24,3.66,-5.12,-32.68
ROK,46.21,45.21,-2.42,-0.26,1419599,0.79,-3.4,11.53,-5.29,-19.62,-13.43,52.5,2.03,2.75,2.37,-11.75,-23.57
AVAV,21.39,20.89,-2.38,-0.05,59990,0.41,2.2,4.55,-9.29,-17.07,-13.03,48.3,2.22,3.45,-3.72,-6.9,-20.39
ULBI,12.08,11.86,-2.31,-0.49,105128,0.59,-3.03,-1.25,-44.84,-5.87,-43.92,42.7,5.12,6.38,-14.93,-13.39,-47.73
PBW,84.11,82.26,-2.3,-0.1,113852,0.46,-0.59,11.08,-17.19,-11.96,-24.11,52.7,2.57,3.57,0.25,-7.21,-27.4
ALOT,6.95,7.02,-2.25,-3.15,10649,1.06,1.16,-10.31,-11.77,-14.21,-4.08,41.8,3.71,4.97,-8.6,-10.39,-27.99
MDGL,275.8,264.6,-2.2,1.94,2609,0.86,-1.95,9.09,27.06,-29.35,19.06,44.5,4.08,6.25,-7.31,-1.83,-31.27
MTZ,8.13,7.97,-2.09,-0.12,427300,1.38,-6.24,5.56,-0.38,-47.63,-16.19,44.8,3.48,5.19,-2.13,-31.47,-50.4
GWW,67.31,65.8,-2.08,0.16,1401331,1.17,0.95,13.51,1.43,-13.65,-4.96,60.4,1.66,2.61,5.72,-4.96,-17.45
NTAP,17.0,16.83,-2.08,-1.1,9551578,0.89,-1.99,-1.39,-4.85,-21.84,-13.88,48.1,2.97,4.39,-2.91,-17.53,-45.72
XBI,17.93,17.58,-2.07,-0.12,654148,1.38,-0.95,13.23,-8.51,-9.61,-8.23,54.3,2.03,2.41,1.42,-3.14,-12.51
BMI,19.09,18.56,-2.06,0.72,235656,0.95,-5.44,19.9,10.09,20.73,-0.92,54.6,3.61,4.95,8.9,20.64,-5.44
PRSO,34640.0,34240.0,-2.06,-0.92,3,1.08,-2.51,6.73,6.73,-38.68,-14.4,51.9,2.78,4.21,5.22,-25.5,-52.76
PWR,24.63,24.27,-2.06,-0.62,1156981,0.66,-0.49,16.62,8.36,-16.65,-5.2,55.6,4.1,4.5,7.18,-6.51,-25.36
HIMX,3.01,2.93,-2.05,0.82,336514,0.47,-3.63,-6.83,15.78,15.23,11.71,45.1,4.15,5.58,-6.31,2.08,-20.89
ASTC,75.0,72.0,-2.04,2.04,157,0.76,-17.24,-40.0,-71.76,-86.29,-70.73,32.3,8.8,22.37,-48.12,-83.51,-93.68
J,73.96,72.31,-2.0,0.24,1149505,0.59,0.68,10.74,-10.87,-4.9,-18.91,53.2,2.93,4.11,2.04,2.4,-22.88
DE,69.68,68.13,-1.98,0.25,4609705,0.7,8.89,6.98,-1.3,16.96,-3.64,56.9,2.56,3.75,2.8,13.58,-8.21
WCC,37.94,37.2,-1.95,0.0,446300,0.51,-1.43,3.33,4.58,-17.39,-5.46,47.3,2.0,3.55,-4.03,-15.85,-43.88
FELE,15.22,14.86,-1.89,0.53,254800,0.68,-4.78,3.78,-6.97,-20.17,-9.34,43.9,2.68,4.22,-3.16,-16.66,-35.14
CAT,56.89,55.74,-1.84,0.19,6261872,0.63,-2.99,10.83,13.43,-6.37,7.83,52.1,2.22,2.59,4.2,2.29,-12.44
ETN,28.64,28.01,-1.76,0.46,3992296,0.83,-1.9,2.85,-9.47,-20.94,-14.84,45.6,2.31,3.22,-1.93,-11.49,-22.22
CSL,29.16,28.66,-1.75,-0.06,526147,0.9,-4.99,0.51,1.1,-31.51,-10.72,44.2,2.57,3.22,-4.95,-18.6,-33.17
HEI,9.87,9.73,-1.75,-0.34,737862,0.85,-4.18,12.71,-3.19,-4.94,-9.38,54.2,2.55,3.6,6.28,3.99,-13.34
ADTN,15.16,14.87,-1.73,0.2,649258,0.62,-3.07,5.78,-3.69,-19.29,-9.87,49.6,2.45,3.11,-1.07,-16.35,-33.26
WTS,26.06,25.48,-1.72,0.54,356636,0.49,-1.64,7.83,6.31,-11.5,-2.11,50.0,2.7,3.79,0.43,-7.72,-29.9
IWM,60.4,59.32,-1.71,0.09,84469594,0.83,-1.63,8.23,-0.3,-16.4,-7.12,51.7,2.18,2.44,0.72,-8.23,-18.58
IBB,25.2,24.89,-1.68,-0.45,4203211,0.64,-2.07,9.47,-5.96,-10.69,-5.4,51.6,1.76,2.27,0.51,-4.57,-12.57
LII,31.91,31.39,-1.64,0.0,404672,0.5,-3.86,9.2,0.55,4.55,-9.81,49.7,2.39,3.65,-0.34,3.67,-11.87
RRX,32.08,31.59,-1.61,-0.06,331331,0.74,-4.01,7.95,-8.37,-26.4,-17.52,47.5,2.64,3.62,-1.01,-18.73,-35.58
PHO,19.13,18.77,-1.6,0.29,369058,0.58,-0.92,9.65,-0.31,-9.75,-5.48,54.7,1.87,2.65,2.66,-3.32,-11.43
MYGN,19.55,19.24,-1.59,0.0,1216642,0.88,-1.43,16.04,-11.13,-31.41,-12.55,58.5,1.78,3.14,4.54,-8.65,-31.41
IEX,27.9,27.4,-1.58,0.21,378327,0.75,0.75,11.07,-0.95,-14.9,-8.85,60.5,2.14,2.7,5.83,-7.17,-21.85
TT,22.76,22.3,-1.56,0.45,5550911,0.75,-3.64,7.2,10.54,-19.14,-1.59,51.1,2.41,3.17,5.37,-7.94,-21.08
BMY,15.04,14.78,-1.54,0.24,14119128,0.74,-0.72,0.83,-19.26,-28.24,-17.68,45.3,1.96,2.66,-3.79,-20.81,-33.08
FLS,29.84,29.4,-1.49,-0.01,2781547,0.81,3.21,12.57,19.6,34.84,14.23,54.7,3.18,4.44,7.14,25.69,-6.33
ACM,26.16,25.7,-1.44,0.31,562201,0.74,-5.75,6.98,3.64,-24.65,-5.71,49.0,3.06,4.55,-0.8,-7.37,-30.42
ITRN,5.83,5.72,-1.43,0.39,74218,0.57,1.66,3.6,-6.25,-12.72,-5.22,47.7,3.38,3.37,-4.21,-9.14,-31.59
ZBRA,33.31,32.86,-1.41,-0.06,407248,0.9,-3.27,2.11,1.05,-1.14,-4.09,47.5,1.85,2.61,2.01,-6.32,-22.28
GE,178.47,176.23,-1.38,-0.13,7149935,0.65,-4.16,14.95,2.94,-12.26,-0.87,52.1,2.31,2.37,4.03,-3.51,-13.48
RTX,32.12,31.72,-1.38,-0.14,9689307,0.85,-0.52,6.91,-1.37,-11.88,-5.85,52.4,1.52,2.12,-0.01,-4.39,-13.72
AME,18.5,18.26,-1.37,-0.05,924035,0.76,-2.56,8.07,3.12,-1.37,-3.57,54.2,1.73,2.45,2.49,3.55,-7.29
QCOM,30.67,30.25,-1.36,0.0,16777445,0.62,-1.05,5.98,15.33,-2.95,8.13,53.2,2.32,3.0,0.82,2.06,-10.5
SPXC,25.77,25.45,-1.35,-0.1,2632662,1.08,0.19,7.84,13.59,15.31,5.84,54.9,2.0,3.2,2.26,11.61,-5.25
TEX,61.83,60.09,-1.35,1.5,1622209,0.71,-1.91,8.92,26.28,-24.83,5.28,52.8,3.66,4.7,4.31,-7.9,-29.92
ENS,21.12,20.86,-1.24,0.0,394469,0.91,-5.44,-3.54,-13.04,26.23,-9.89,42.0,2.07,3.72,-5.11,8.15,-17.18
AMSC,255.7,252.8,-1.21,-0.08,30100,0.46,1.12,19.36,1.53,5.82,-8.17,58.7,3.16,5.33,12.69,11.35,-21.1
MRVL,9.52,9.41,-1.01,0.1,13000481,0.83,-2.88,2.71,-2.06,-34.81,-18.17,44.8,2.87,5.04,-3.63,-27.11,-44.46
PNR,18.05,17.76,-0.98,0.65,565805,0.49,-1.85,8.7,4.46,-1.53,-3.58,52.5,2.01,2.79,0.93,-3.65,-15.94
XLI,30.05,29.98,-0.98,-0.76,7305373,0.85,-1.72,7.76,3.58,-9.04,-1.95,53.5,1.89,1.99,2.07,-2.53,-9.89
STX,12.19,12.1,-0.96,-0.25,10039657,0.88,-3.66,-0.79,-4.92,-19.89,-13.76,45.0,2.78,3.93,-3.72,-13.08,-26.3
IESC,16.15,15.95,-0.93,0.31,42349,0.54,3.77,7.55,-8.91,-44.27,-12.51,49.3,4.34,6.48,2.93,-26.42,-55.9
LHX,36.7,36.37,-0.93,-0.02,592462,0.55,-1.12,9.3,-11.77,-17.53,-18.96,52.3,2.29,3.01,-1.31,-11.22,-23.83
ITT,16.23,16.12,-0.89,-0.22,5962285,0.95,3.55,4.65,-8.36,-17.44,-13.04,53.8,2.09,2.72,-0.64,-11.33,-23.69
FLR,65.7,65.06,-0.88,0.11,1975596,0.43,1.55,13.78,6.95,-0.37,4.66,60.7,3.88,4.35,13.4,12.3,-10.1
IHI,9.35,9.18,-0.82,1.0,323377,0.85,-0.75,7.26,-1.87,-5.61,-2.86,56.1,1.34,1.62,1.82,-0.16,-6.18
FSLR,273.63,269.87,-0.78,0.6,4185028,0.82,8.14,52.84,17.08,96.55,0.81,70.1,4.39,5.51,27.83,60.79,-3.93
GGG,10.59,10.5,-0.74,0.11,2970331,1.87,0.27,12.51,10.69,-6.9,1.92,60.8,1.66,2.35,5.21,-0.98,-18.57
BLDP,4.09,4.06,-0.73,0.0,241257,0.45,-1.69,-6.67,-18.96,-17.14,-22.67,40.3,3.55,5.02,-10.77,-14.65,-28.77
ITW,37.52,37.46,-0.7,-0.54,2390009,0.69,-1.69,6.95,4.25,-16.92,-5.14,51.6,1.93,2.37,1.0,-7.96,-17.52
GTLS,39.0,38.16,-0.7,1.48,581381,1.41,8.97,10.26,37.41,14.73,23.38,68.1,2.63,4.81,21.31,28.37,-0.7
NDSN,24.71,24.47,-0.68,0.32,483244,0.81,-2.95,8.11,8.04,0.53,-1.43,55.5,2.47,3.23,5.96,7.28,-9.69
QUIK,41.58,41.72,-0.67,-1.0,2527,0.57,-4.79,8.36,-2.3,-11.31,-12.09,52.7,3.32,4.64,-0.38,-9.62,-29.22
PH,58.48,57.97,-0.63,0.24,1926203,0.93,-0.98,18.41,8.87,-3.63,0.82,60.1,2.54,2.81,8.02,1.59,-16.58
ABUS,6.38,6.38,-0.62,-0.62,17320,1.85,2.08,57.92,-8.33,,25.1,66.4,10.73,6.9,33.19,,-28.72
POWI,13.37,13.33,-0.56,-0.24,230631,0.63,-2.29,3.71,1.12,-7.99,-8.59,53.4,1.96,3.47,6.15,1.32,-15.53
CGNX,5.16,5.13,-0.53,0.08,788282,0.49,0.04,18.69,28.47,20.38,15.4,69.4,2.1,3.31,19.04,16.77,-6.37
EMR,36.84,36.7,-0.53,-0.15,3506678,0.6,-3.35,7.32,-2.6,-4.45,-6.06,50.7,1.91,2.61,0.82,0.77,-11.14
DIOD,24.74,24.59,-0.49,0.12,150880,0.25,6.54,13.47,-3.57,-28.72,-17.23,58.9,3.48,3.96,6.82,-11.62,-29.16
POWL,9.92,10.05,-0.49,-1.81,271482,0.79,-0.69,12.45,-0.59,5.39,-3.99,57.8,3.2,4.17,6.23,9.11,-9.87
AGX,11.41,11.27,-0.47,0.7,16385,0.67,5.36,17.8,16.87,44.31,8.43,73.9,2.83,3.63,18.74,40.32,-1.5
CEVA,8.53,8.4,-0.47,1.07,21275,0.39,-1.87,6.06,-16.83,-11.21,-30.23,53.5,2.97,6.22,1.28,-9.42,-36.46
CSIQ,24.13,24.2,-0.45,-0.74,1175056,0.7,3.24,39.0,-0.45,127.23,-15.59,61.0,6.28,7.8,18.73,60.63,-20.94
NLR,64.4,62.75,-0.45,2.16,35715,0.81,2.01,-0.48,-12.8,-23.77,-13.14,47.5,1.96,3.32,-2.43,,-31.01
FIX,11.97,11.87,-0.43,0.45,346007,0.78,-1.37,11.35,21.97,-9.2,9.81,59.7,2.8,4.11,10.32,2.71,-12.25
LEU,1453.29,1395.6,-0.39,3.73,52,0.67,23.3,4.31,-37.44,-42.27,-42.27,52.5,8.53,10.41,-16.04,-51.56,-79.54
LMT,70.36,70.16,-0.37,-0.09,2250004,0.66,2.89,2.78,-3.01,-5.41,-2.13,54.1,1.13,2.04,-0.69,-0.83,-8.14
MMM,57.12,56.83,-0.36,0.14,4155200,0.76,-1.63,5.45,-0.77,-16.58,-3.77,51.1,1.52,2.01,0.43,-6.16,-16.96
ROP,57.9,57.77,-0.35,-0.13,770027,1.02,-0.1,16.41,18.65,-7.2,1.25,64.6,1.79,2.41,7.8,1.52,-12.76
HXL,19.01,18.97,-0.3,-0.05,746246,1.0,-2.39,8.22,-8.11,-14.38,-14.89,48.2,3.22,4.01,-2.64,-10.62,-25.35
ASML,17.79,17.75,-0.29,-0.09,7329846,1.68,-7.15,4.3,-11.35,-23.65,-18.95,49.4,3.0,3.47,-0.24,-16.73,-30.99
TEL,27.7,27.55,-0.28,0.25,1445023,0.5,-0.19,11.14,6.12,-5.9,-5.0,58.1,1.59,2.66,3.31,-0.63,-13.32
XLU,11.87,11.85,-0.24,-0.05,16247726,0.86,0.22,4.91,-8.65,-3.28,-6.15,59.0,1.07,2.08,1.78,-1.99,-10.99
COHU,14.4,14.31,-0.23,0.36,88699,0.39,-6.11,16.07,17.15,-14.88,9.61,52.0,7.1,6.17,7.06,-3.44,-27.71
NEE,11.79,11.75,-0.22,0.08,6119482,0.48,0.36,10.38,-7.75,5.88,-0.53,63.7,1.3,2.35,4.28,4.12,-9.04
ASTE,35.23,34.97,-0.2,0.53,266876,0.85,-1.56,21.51,19.29,-35.2,9.68,56.8,2.79,4.23,9.73,-10.14,-35.91
ILMN,39.09,39.06,-0.15,-0.08,1176366,0.57,1.43,25.72,37.63,36.96,31.16,64.6,2.45,3.34,9.65,35.86,-0.99
NOC,55.48,55.26,-0.14,0.26,1747219,0.68,-1.25,-0.55,2.02,-1.06,-0.82,45.0,0.98,1.87,-1.65,-1.47,-7.72
DY,14.0,13.91,-0.14,0.5,363550,0.63,8.93,17.19,-42.52,-56.77,-46.13,56.7,2.5,4.55,-7.2,-43.88,-57.01
DOV,22.92,22.98,-0.13,-0.37,2455572,0.78,-0.46,9.44,12.65,-14.87,-2.14,56.1,2.38,2.61,3.53,-5.88,-20.16
STRL,20.23,20.23,-0.1,-0.1,45278,0.44,4.28,23.58,-4.3,-17.26,-6.56,59.1,2.84,4.34,3.15,-7.19,-23.95
LRCX,3.65,3.61,-0.06,0.91,40385666,1.1,2.57,12.28,9.58,-22.88,-1.52,57.7,3.18,3.88,6.22,-11.45,-30.01
JCI,17.02,17.09,-0.06,-0.48,8192097,0.81,0.77,12.37,22.7,-1.23,16.3,68.5,1.6,2.09,8.84,6.09,-16.39
ATRO,7.4,7.36,0.0,0.55,93648,0.72,-2.41,4.24,-48.84,-54.23,-52.14,42.8,2.7,5.92,-13.04,-43.1,-63.05
NOVT,24.12,24.03,0.0,0.37,230135,7.0,-4.76,1.78,-5.88,-29.8,-11.49,45.8,3.72,5.51,-3.79,-15.62,-30.77
KTOS,18.0,18.3,0.0,-1.64,10738,0.91,-1.08,12.27,-14.88,-30.15,-22.13,51.9,4.16,5.62,-2.45,-15.91,-39.8
D,27.22,27.11,0.0,0.41,4019310,0.78,1.76,11.39,-8.18,-0.05,-6.49,64.9,1.54,2.2,4.49,-0.74,-11.2
NVAX,53.6,53.0,0.0,1.13,11755,0.88,-1.49,6.0,-14.79,-31.7,-18.71,47.5,3.37,5.74,-6.04,-17.72,-36.9
MPWR,18.0,18.0,0.0,0.0,543767,1.27,10.39,25.71,18.51,-12.53,-4.11,77.1,2.48,3.8,20.78,5.97,-21.05
MCHP,12.69,12.66,0.06,0.3,5506883,0.74,-2.44,8.74,17.42,-7.66,11.03,55.4,2.24,2.87,4.77,0.79,-19.59
OSIS,23.92,23.86,0.08,0.34,149451,1.16,0.42,15.77,-3.48,-0.29,-6.87,59.8,2.12,3.03,5.88,-1.32,-18.34
CLS,7.09,7.11,0.14,-0.14,1460600,0.83,0.85,12.32,31.42,12.68,22.8,61.9,2.73,3.99,8.85,15.7,-1.52
PPA,17.69,17.55,0.16,0.95,29138,0.26,-0.32,5.07,-3.35,-15.94,-9.43,53.3,1.26,1.96,-0.3,-7.98,-16.88
PEG,26.75,26.73,0.18,0.26,3636225,0.63,1.71,-4.76,-16.46,-5.81,-12.31,45.9,2.38,2.89,-5.23,-6.79,-18.37
CLDX,152.55,154.8,0.19,-1.26,939,0.51,-7.86,35.26,36.51,72.0,53.57,60.8,5.24,6.75,19.88,37.34,-41.5
GD,64.87,64.84,0.2,0.24,2429552,0.96,-0.55,3.91,-0.77,-1.08,-2.82,52.7,1.21,1.91,1.2,1.09,-9.6
SLAB,33.17,33.08,0.21,0.48,964283,0.73,3.34,15.54,3.5,-24.02,-10.28,58.9,2.3,3.4,5.91,-7.22,-25.6
CRUS,6.71,6.75,0.3,-0.3,1638220,0.77,-2.46,37.2,51.35,2.58,34.46,64.2,2.89,4.58,22.87,9.36,-23.38
ADI,22.45,22.49,0.4,0.22,4379119,0.71,-1.13,10.37,7.94,-18.38,-1.17,57.5,2.02,3.01,5.56,-8.65,-25.99
XSD,19.21,19.18,0.57,0.75,94373,0.6,1.51,11.56,1.09,-25.87,-8.82,59.3,1.98,2.26,4.5,-14.02,-28.22
LSCC,3.12,3.13,0.64,0.32,838334,0.51,3.3,31.51,15.5,-28.21,0.64,64.4,2.94,4.79,16.38,-19.4,-47.57
ITA,26.6,26.7,0.82,0.46,122910,0.79,0.63,7.0,-1.96,-13.33,-7.82,58.3,1.3,1.84,1.3,-5.58,-14.32
WDC,17.21,17.31,0.88,0.32,6970017,0.66,3.48,-3.74,21.1,10.51,-0.24,47.3,4.05,5.06,-3.57,10.61,-16.07
RMBS,23.22,23.42,0.9,0.04,1697496,0.39,-2.17,35.22,29.04,11.47,14.64,60.9,9.2,5.25,20.46,27.79,-9.44
ALNT,2.76,2.76,0.9,0.9,4672,0.6,-7.5,-0.9,-10.67,-11.03,-4.52,45.0,3.93,6.5,-5.66,-13.71,-42.71
ON,6.6,6.66,0.91,0.0,11157701,0.93,4.88,21.98,-9.39,-46.89,-22.38,62.0,4.09,4.84,10.63,-28.76,-48.73
AMAT,15.79,15.94,0.92,0.0,27515405,0.78,-4.45,-3.15,20.49,-5.9,13.01,45.7,2.3,3.52,0.12,-0.14,-14.3
GSIT,3.02,3.11,0.97,-1.95,54880,0.93,13.09,7.61,19.16,11.47,19.62,63.0,3.01,5.42,9.01,2.06,-46.38
SOXX,14.73,14.82,1.01,0.39,2881201,2.04,-0.35,6.86,-0.02,-24.51,-10.38,53.4,2.3,2.85,1.79,-13.79,-26.89
TLT,61.6,62.12,1.04,0.2,4425982,0.85,1.3,1.89,0.83,8.1,1.04,54.1,1.05,1.29,1.61,5.03,-1.87
TXN,21.53,21.78,1.06,-0.14,13726769,0.68,-0.08,-0.44,-3.23,-18.93,-8.75,51.2,2.2,3.08,-0.61,-10.25,-24.66
SIMO,10.88,11.01,1.11,-0.08,707219,1.32,-6.76,-1.31,-5.34,-35.87,-16.47,48.4,4.4,4.49,-2.76,-24.81,-48.36
SRPT,10.28,10.52,1.16,-1.15,32159,0.49,-5.95,27.93,24.28,-40.62,22.53,59.2,3.89,7.32,20.15,-19.98,-44.76
SMH,11.81,12.01,1.16,-0.58,28875520,1.06,-0.56,3.87,3.22,-19.53,-4.97,53.2,1.92,2.76,2.53,-10.26,-24.42
DCO,27.69,28.05,1.26,-0.04,87400,0.62,-2.26,10.13,-11.18,-17.48,-23.86,52.6,2.69,4.27,1.52,-9.21,-33.98
HON,41.56,41.6,1.46,1.36,6118457,0.85,0.69,4.22,1.65,-4.23,-3.13,55.4,1.57,2.28,1.13,0.16,-6.05
NRG,32.05,32.31,1.48,0.64,3890863,0.66,0.65,-4.53,0.86,-8.9,-6.81,50.9,1.95,2.89,0.06,-2.65,-14.91
INTC,13.96,14.21,1.61,-0.19,95631538,1.1,-1.97,6.46,-3.78,-16.53,-15.51,51.1,2.52,3.02,2.71,-10.64,-23.46
SWKS,6.82,6.91,1.82,0.39,4699613,0.88,4.8,5.22,5.22,-13.51,-5.74,54.6,4.12,4.61,-0.35,-4.41,-16.63
SMTC,14.97,15.25,1.94,0.07,1451498,1.15,3.6,13.47,14.92,-24.39,3.39,63.6,2.72,3.24,14.08,-4.46,-27.48
NVDA,0.44,0.45,1.97,1.25,736240890,0.83,-4.23,5.83,-29.01,-48.04,-40.93,46.4,4.48,5.31,-9.23,-34.0,-50.68
BOSC,30.2,30.6,2.0,0.67,1870,7.23,3.38,-17.3,-35.71,-41.38,-19.47,38.0,4.74,9.05,-18.38,-35.69,-47.24
IONS,15.56,15.89,2.06,-0.06,1250815,0.8,4.68,18.23,-14.48,-4.51,3.32,60.6,2.91,4.35,6.96,9.47,-14.48
KLAC,2.38,2.46,3.26,-0.21,101586109,0.93,7.0,4.31,1.56,-23.56,-8.59,60.5,3.79,3.9,4.82,-14.66,-31.89
LFUS,31.76,32.73,3.42,0.34,122094,0.98,1.85,24.25,18.46,1.49,8.85,74.1,2.05,2.88,16.63,11.1,-15.81
MU,6.46,6.72,3.52,-0.46,19611347,0.59,5.95,5.61,9.55,-37.02,-3.84,56.3,4.17,5.73,-0.54,-27.31,-51.57
CCJ,28.23,29.53,3.8,-0.76,2964428,0.91,7.02,-0.61,-9.86,-15.46,-13.32,52.7,3.26,4.48,0.51,-11.9,-35.58
AMD,6.09,6.26,3.81,1.0,26884048,1.09,1.13,1.62,4.33,-54.07,-12.32,48.0,2.93,4.84,-5.48,-40.32,-60.48
