ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,199.32,199.76,-0.67,-0.9,3148905,0.82,3.16,-4.73,3.59,17.44,0.35,47.8,1.97,2.21,-1.43,8.27,-8.57
XYL,70.87,70.58,-0.67,-0.27,1237944,0.88,4.19,4.22,12.73,27.68,10.1,61.6,1.66,2.23,6.22,20.14,-0.94
OSK,78.76,78.75,-0.66,-0.65,1118429,1.04,-2.0,-10.73,0.08,15.71,-8.13,39.8,2.19,3.26,-5.78,7.1,-12.02
ACM,34.95,34.84,-0.65,-0.34,931966,0.83,0.55,-10.41,1.8,14.88,-6.87,33.5,1.83,2.85,-6.72,1.11,-11.33
XAR,84.36,84.36,-0.65,-0.65,155148,0.69,4.44,0.11,9.99,20.44,4.86,57.4,1.76,1.91,3.12,13.06,-1.73
ISSC,2.79,2.72,-0.63,1.89,2801,0.12,7.12,2.93,6.4,-10.98,5.69,55.4,3.26,4.07,4.85,-9.28,-29.31
POWL,7.66,7.63,-0.62,-0.32,167467,0.74,-0.41,-15.39,2.63,1.7,-3.3,30.6,1.49,3.9,-6.25,-6.94,-19.23
MEI,37.83,37.83,-0.62,-0.62,237222,0.85,4.94,-5.17,-12.62,5.71,-0.11,50.0,1.65,2.46,-0.65,-2.64,-15.27
GVA,55.33,55.33,-0.6,-0.6,478914,1.18,0.5,-11.3,-2.94,21.97,-6.26,43.1,2.96,3.89,-6.06,6.0,-11.56
NPK,80.07,80.07,-0.59,-0.59,67788,0.7,3.73,-2.87,-10.89,2.22,1.91,52.8,1.57,3.35,0.56,-4.67,-15.84
PPA,55.25,55.25,-0.58,-0.58,120776,0.55,3.44,2.07,10.94,20.6,6.99,58.8,1.65,1.89,4.13,14.18,-1.13
BOTZ,23.92,23.93,-0.53,-0.57,1137295,0.39,1.14,-9.54,2.53,22.99,2.75,44.4,2.01,2.21,-1.3,12.96,-9.94
LITE,58.5,58.7,-0.51,-0.85,1663818,0.52,3.16,20.16,1.91,12.88,17.05,66.9,5.59,4.56,15.31,4.59,-13.61
LMT,312.82,312.45,-0.51,-0.39,1265886,0.59,3.72,8.05,15.46,21.36,12.61,63.2,1.82,2.22,7.78,17.86,-0.63
PRIM,23.12,23.03,-0.51,-0.09,75022,0.37,0.82,-7.83,-7.24,-7.26,-11.69,36.0,1.87,2.72,-8.12,-7.54,-17.95
CAT,138.11,138.11,-0.48,-0.48,5738008,0.64,2.14,-8.71,14.62,38.01,-0.48,46.9,2.25,3.22,-1.37,22.33,-8.95
ROK,169.08,169.08,-0.47,-0.47,756455,0.66,-0.43,-8.85,-4.19,15.46,-6.15,40.6,2.06,2.6,-5.1,4.8,-10.78
MSM,66.63,66.63,-0.47,-0.47,565159,0.52,-0.18,-6.55,10.16,32.84,-8.59,38.7,1.51,2.75,-4.99,8.62,-14.35
TLT,94.17,94.17,-0.46,-0.46,10375218,0.62,-0.26,-3.79,-5.22,-5.5,-5.62,36.2,0.69,1.03,-4.13,-4.37,-7.64
MWA,10.23,10.25,-0.46,-0.65,1085293,0.72,1.72,-4.99,-4.65,-4.09,-10.6,37.5,0.99,2.51,-6.67,-5.27,-13.14
XHE,66.97,66.97,-0.44,-0.44,24406,0.94,3.32,-1.88,3.57,12.29,2.67,51.8,1.4,1.67,1.01,7.36,-5.34
ECHO,48.44,48.25,-0.43,-0.03,197656,1.15,4.09,-3.63,0.58,4.57,0.61,50.7,1.59,2.69,-0.38,1.34,-4.35
PRTA,32.82,33.06,-0.41,-1.14,366363,0.5,12.16,-16.33,-39.61,-39.43,-12.53,42.7,5.75,7.54,-11.7,-36.92,-51.2
IRDM,12.6,12.45,-0.4,0.8,589162,1.03,7.79,-1.19,10.18,23.88,7.33,55.6,1.68,3.05,2.79,12.09,-3.11
LIT,34.23,34.23,-0.39,-0.39,611033,0.71,1.69,-5.35,-5.74,16.53,-8.95,45.1,1.86,2.35,-4.64,5.62,-12.08
NTLA,25.0,24.94,-0.36,-0.12,668270,0.72,2.0,28.36,26.47,64.51,15.95,55.5,5.49,7.62,14.81,25.43,-19.86
IEX,129.41,129.41,-0.36,-0.36,195722,0.57,3.17,-1.09,7.11,21.84,4.2,51.4,1.7,2.34,1.23,12.28,-5.33
PWR,34.45,34.45,-0.34,-0.34,1452187,0.9,2.85,-10.36,-2.83,2.67,-10.94,39.6,1.97,2.62,-7.6,-1.91,-12.32
CNH,12.17,12.17,-0.34,-0.34,3872566,1.27,3.88,-4.74,12.41,26.83,5.04,50.4,2.6,2.55,1.32,15.35,-8.18
PNR,43.8,43.8,-0.34,-0.34,1058099,0.46,2.26,-4.13,3.95,16.9,0.99,50.2,1.61,2.37,-0.25,5.52,-4.64
AIRG,9.37,9.35,-0.32,-0.11,206339,2.34,-0.64,-14.53,2.3,-2.6,0.65,45.3,3.13,6.34,-2.82,-14.09,-38.85
ICLN,8.91,8.91,-0.32,-0.32,55393,0.51,4.77,-1.87,5.23,5.69,-0.1,56.4,1.31,1.58,1.74,5.87,-2.47
EME,74.82,74.82,-0.28,-0.28,263423,0.84,1.6,-8.58,-2.06,22.25,-6.66,37.3,1.38,2.23,-5.42,6.52,-9.16
PEG,41.61,41.61,-0.28,-0.28,5642052,1.29,3.51,-1.02,-3.28,7.47,-3.35,50.2,1.45,1.94,-1.86,5.2,-6.36
GSIT,7.8,7.79,-0.26,-0.13,23597,0.35,0.52,-8.03,-3.11,24.64,-2.75,49.3,2.69,3.66,-1.0,2.65,-17.13
NDSN,132.55,132.36,-0.25,-0.11,231409,0.88,1.39,-8.17,10.48,12.06,-5.83,44.8,1.65,2.6,-2.6,9.56,-8.17
AOSL,14.53,14.54,-0.21,-0.27,177490,1.37,1.75,-17.53,-17.76,-5.28,-13.66,33.0,2.12,4.75,-12.67,-15.14,-31.8
WATT,12144.0,11940.0,-0.2,1.5,2050,0.52,3.43,10.49,125.37,93.58,-10.92,55.9,5.36,8.86,16.35,44.13,-36.97
GGG,41.46,41.46,-0.19,-0.19,854635,0.8,4.71,-8.27,1.99,18.02,-2.35,45.6,2.08,3.03,-2.85,8.21,-10.42
ZBRA,119.91,120.07,-0.17,-0.31,537525,1.76,3.5,-2.97,11.32,16.66,15.77,56.5,1.27,2.23,5.04,11.86,-4.48
KRYS,8.95,8.61,-0.12,3.83,895,0.16,-3.37,-16.0,-19.61,,-6.21,38.9,3.11,7.03,-11.19,,-23.06
QURE,24.19,24.62,-0.12,-1.87,269894,0.66,10.4,36.85,63.15,192.05,22.12,74.1,5.37,5.87,28.09,109.18,-0.12
ARKK,38.88,38.88,-0.1,-0.1,355529,0.7,5.67,2.7,17.71,35.13,6.32,58.1,1.96,2.65,4.72,22.96,-3.1
IONS,49.51,50.0,-0.1,-1.08,628743,0.64,7.53,-0.44,-8.02,6.43,1.52,48.9,2.55,4.23,-2.3,-4.05,-22.35
UTHR,133.81,134.96,-0.03,-0.88,546315,1.37,4.23,-3.26,10.97,4.54,-11.18,49.8,3.02,4.03,-2.76,4.57,-19.63
MOG-A,81.26,81.98,-0.02,-0.9,127875,0.82,2.66,-4.32,8.91,17.79,-0.91,51.5,2.31,3.03,-0.58,9.11,-5.41
IPGP,240.01,239.09,-0.01,0.37,645057,1.36,-0.13,-9.11,2.53,44.12,7.53,46.7,2.96,4.4,1.04,26.06,-9.21
AZZ,40.36,40.36,0.0,0.0,191841,1.28,1.87,-7.77,-2.31,-7.34,-14.7,40.5,1.68,2.63,-7.39,-11.56,-27.83
CSIQ,15.75,15.73,0.0,0.13,344107,0.48,1.42,-0.44,-10.37,-5.41,-8.23,47.2,1.54,2.87,-4.31,-1.69,-16.64
PPSI,7.02,7.02,0.0,0.0,411,0.06,0.0,-6.58,-4.64,15.2,-4.64,44.0,3.2,2.7,-4.47,2.93,-21.74
NKTR,1253.25,1251.75,0.02,0.14,159233,0.81,6.02,16.57,85.77,362.58,44.75,61.3,4.24,7.17,20.9,134.9,-5.96
GTLS,49.62,50.02,0.04,-0.76,389802,1.83,6.45,-5.85,13.09,52.55,3.37,55.7,1.87,3.1,2.23,23.02,-8.76
ANET,15.6,15.6,0.06,0.06,36021392,1.47,-12.26,-7.82,7.71,45.14,8.06,41.9,4.96,5.96,-2.18,27.73,-18.93
PKE,11.46,11.46,0.06,0.06,210422,0.91,-1.61,-13.42,3.94,11.31,-1.23,33.1,1.32,2.46,-3.79,5.17,-13.42
CLS,10.69,10.69,0.09,0.09,539196,0.41,1.52,-6.8,0.56,-6.31,0.85,54.0,1.81,2.32,0.84,-10.52,-26.73
OSIS,63.03,63.14,0.1,-0.08,187930,0.32,5.15,-7.87,-30.28,-19.5,-3.04,49.4,4.5,4.22,-2.69,-19.57,-34.06
TDG,259.4,259.4,0.13,0.13,347316,0.57,4.38,-0.14,11.31,18.84,8.59,55.4,1.66,2.68,3.95,12.97,-5.87
ROP,269.49,269.49,0.16,0.16,427642,0.72,2.45,0.39,8.07,21.63,6.37,56.6,1.9,2.19,3.26,12.43,-2.97
WMS,25.18,25.18,0.19,0.19,358486,1.0,2.07,12.7,24.44,37.16,12.94,66.8,2.82,3.25,11.91,26.37,-0.73
