ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,12.91,12.83,-0.55,0.07,106482,0.39,-0.62,4.59,26.22,57.6,41.09,57.0,2.84,3.34,6.51,35.26,-4.21
ULBI,4.08,4.08,-0.49,-0.49,5592,0.28,3.82,-3.77,27.1,15.58,24.77,53.5,2.41,5.64,0.96,22.05,-8.62
AZZ,37.11,36.85,-0.43,0.28,110357,0.57,-1.17,-8.13,-4.83,13.95,7.38,42.6,1.99,2.35,-6.21,8.92,-12.15
MTZ,30.08,30.0,-0.37,-0.1,551042,0.74,-1.61,3.88,3.59,25.05,17.28,58.3,3.09,3.25,3.47,23.5,-2.53
ECHO,32.6,32.43,-0.35,0.17,176914,0.94,0.63,4.99,2.75,21.86,14.31,61.3,1.31,2.1,3.84,18.55,-0.35
ZBRA,46.88,46.58,-0.32,0.32,83607,0.51,1.11,0.04,5.7,23.29,13.72,56.1,1.2,1.86,1.94,14.6,-1.17
XYL,24.56,24.42,-0.29,0.3,983436,0.77,1.62,-3.67,3.04,10.29,1.51,51.2,1.4,1.98,-0.43,6.13,-5.26
JCI,27.1,27.07,-0.26,-0.16,6939541,1.31,5.76,4.1,10.68,23.21,11.91,68.7,1.46,1.83,6.99,16.36,-0.26
CEVA,15.82,15.77,-0.19,0.13,158549,1.38,4.78,2.4,5.56,5.27,-3.07,60.0,1.68,2.27,2.96,1.52,-14.57
PRTA,8.3,8.28,-0.18,0.11,28000,0.57,-0.42,5.41,31.98,,18.21,62.5,1.77,2.85,13.74,,-1.25
GGG,18.07,18.04,-0.16,-0.02,489916,0.61,1.87,6.11,6.18,26.12,16.43,65.2,2.14,1.98,6.48,17.65,-0.7
PCAR,24.55,24.5,-0.14,0.08,2764549,0.63,0.13,4.09,11.23,23.9,13.52,63.9,1.72,2.06,5.67,18.67,-1.08
LII,56.44,56.39,-0.11,-0.03,313592,0.6,2.61,0.51,8.72,23.27,16.84,57.7,1.76,2.01,2.03,18.43,-2.62
PNR,31.49,31.45,-0.09,0.02,1944879,0.79,2.82,3.81,9.68,24.94,11.1,63.6,1.98,1.98,5.84,17.03,-0.09
SLAB,41.23,41.19,-0.07,0.02,151990,0.46,3.81,-5.09,-5.64,0.68,-5.35,55.2,1.91,2.19,1.01,2.26,-8.1
AAON,8.36,8.26,-0.07,1.18,321215,1.29,5.49,7.79,26.68,52.51,41.29,69.3,2.09,2.56,10.86,36.15,-0.07
MTW,15.78,15.78,-0.06,-0.11,2246468,0.6,5.82,0.11,1.39,36.3,13.58,54.3,3.45,3.96,-0.72,19.06,-11.01
HON,59.39,59.38,-0.05,-0.04,3026779,0.64,3.33,4.07,10.87,26.77,20.77,67.6,1.42,1.35,5.08,19.57,-0.05
ROK,72.57,72.53,-0.04,0.01,636048,0.51,3.93,-0.62,-2.29,14.98,3.26,58.8,1.79,2.0,2.09,11.17,-2.79
IPGP,61.26,61.04,-0.03,0.33,489534,0.76,4.38,-5.88,-9.19,14.22,-10.42,48.4,2.92,3.34,-2.18,0.29,-12.15
PEG,24.4,24.4,-0.02,0.0,2231269,0.62,-4.09,-0.44,11.94,18.86,13.76,42.8,0.93,1.47,1.0,10.05,-4.91
TEL,36.91,36.89,-0.02,0.05,1866619,0.86,0.11,5.88,10.38,33.17,17.51,63.4,1.97,1.8,6.14,19.68,-0.91
LEU,98.9,96.15,0.0,2.86,7,0.7,0.0,-2.78,-35.19,-45.31,-37.5,49.2,7.17,10.81,-6.17,-39.01,-69.57
ALOT,9.03,9.03,0.0,0.0,3798,0.63,0.89,1.56,2.87,25.14,2.27,55.6,1.72,2.12,2.19,12.73,-3.61
NDSN,65.98,66.13,0.01,-0.22,130812,0.38,2.31,7.38,5.01,21.53,12.07,67.8,1.6,1.86,8.54,16.87,-0.21
ASTE,31.85,31.89,0.02,-0.12,30078,0.29,2.1,0.87,-0.65,21.68,-0.03,59.2,2.43,2.52,1.77,8.45,-4.96
TXN,28.93,28.79,0.08,0.59,11317129,0.88,0.08,4.58,8.89,28.26,16.27,67.4,1.35,1.62,5.3,19.46,-0.14
PRIM,19.28,19.33,0.1,-0.19,163569,0.59,-6.15,-8.3,9.78,54.07,35.73,43.9,2.57,3.52,-1.58,28.52,-8.3
DE,76.0,75.96,0.11,0.17,3605289,1.13,1.94,5.39,0.04,10.96,5.52,68.2,1.5,1.69,5.31,9.41,-2.32
PPA,21.62,21.67,0.12,-0.08,2945,0.24,2.09,2.87,10.21,19.68,12.22,70.1,1.11,0.98,5.17,14.8,0.0
AME,39.18,39.23,0.12,0.0,1138226,0.87,2.37,1.58,1.06,16.25,8.41,58.3,1.26,1.52,0.71,10.76,-3.5
CMI,87.86,88.1,0.14,-0.13,2406816,0.82,3.43,-3.23,-3.85,17.69,1.3,55.5,2.67,2.44,0.97,9.3,-4.59
LOGI,5.4,5.49,0.15,-1.37,388373,0.71,0.15,-6.15,-3.67,-7.61,-13.23,44.0,2.35,2.53,-3.59,-14.74,-41.52
NEE,15.49,15.52,0.2,0.03,9440831,1.22,-2.15,0.2,11.98,19.7,14.49,51.2,0.86,1.26,2.65,12.56,-2.46
ITW,54.89,54.89,0.22,0.21,2586357,0.79,3.94,7.47,9.56,12.0,10.88,72.8,1.58,1.61,8.93,12.96,0.0
XLU,13.05,13.08,0.22,0.0,32059787,1.08,-2.6,-0.82,9.51,16.32,12.98,45.1,0.85,1.11,1.22,9.23,-3.87
ITRN,11.07,11.0,0.23,0.92,17325,0.53,2.44,2.58,13.74,29.89,20.03,61.5,1.12,1.56,3.55,23.43,-1.03
LIT,22.9,22.95,0.24,0.0,26106,2.31,1.88,-0.7,-11.22,-8.65,-12.23,52.5,1.55,1.67,-2.72,-7.97,-17.54
GTLS,88.78,88.86,0.25,0.16,260405,0.5,2.91,12.67,33.91,45.7,30.27,72.7,2.66,2.68,10.94,26.2,0.0
GNRC,31.66,31.67,0.26,0.21,581933,0.52,-6.57,1.92,-11.0,-2.85,2.5,51.9,2.81,2.89,2.76,15.84,-11.0
IRDM,7.5,7.49,0.27,0.4,384094,0.52,6.09,17.95,8.08,20.81,12.29,67.9,3.27,3.43,13.85,8.61,-22.22
ETN,48.62,48.8,0.28,-0.11,2867236,0.55,5.32,6.0,11.73,32.86,16.62,67.7,2.36,2.33,7.13,23.71,0.0
XLI,35.97,36.02,0.3,0.17,11481581,0.78,2.51,2.83,6.81,19.57,11.78,69.3,1.1,1.09,4.21,12.78,0.0
MCHP,15.07,15.1,0.31,0.08,11393357,2.06,-0.91,1.4,3.25,18.42,11.32,57.9,1.56,1.76,2.64,10.95,-0.91
AIT,37.57,37.74,0.31,-0.14,211905,0.87,2.65,4.93,3.87,14.78,5.46,63.9,2.27,2.02,4.65,9.77,0.0
VSTM,116.76,116.52,0.31,0.52,2335,1.53,-0.61,2.32,-7.61,26.43,-1.92,52.0,1.85,3.21,2.84,7.99,-13.07
GRC,19.02,18.99,0.33,0.47,13191,0.38,3.97,3.32,-0.07,11.04,-3.78,57.4,2.16,2.34,1.93,4.03,-4.53
AMAT,12.8,12.9,0.33,-0.46,7089873,0.48,0.94,8.48,10.69,38.79,27.33,72.6,1.6,2.02,9.47,24.44,0.0
CRUS,23.06,23.11,0.35,0.13,3467211,0.82,16.19,6.84,-16.33,-28.01,-22.55,64.0,5.13,4.51,7.71,-24.33,-48.51
NOC,65.52,65.72,0.35,0.04,1011331,0.54,1.42,7.57,18.91,18.82,15.28,79.3,1.07,1.26,10.0,15.7,0.0
ENPH,7.95,7.92,0.38,0.76,350359,1.21,2.33,32.66,87.23,141.46,108.97,67.8,5.5,6.49,29.01,72.41,-8.44
WSO,65.08,65.16,0.38,0.27,112116,0.44,0.75,4.38,15.28,22.62,12.57,63.2,1.59,1.79,5.02,16.36,-0.47
LGND,26.56,26.7,0.38,-0.15,197577,1.14,1.87,4.79,28.86,58.65,28.86,54.5,3.6,4.47,6.02,31.87,-4.78
FLR,54.34,54.53,0.39,0.05,1743346,0.53,3.53,-1.6,-2.58,16.95,1.76,61.1,2.74,2.49,1.55,6.87,-6.66
STX,25.24,25.37,0.41,-0.1,6789160,0.66,-1.78,10.86,14.14,41.47,26.75,63.9,2.59,3.04,12.31,27.1,-4.31
HXL,30.77,30.91,0.42,-0.03,396688,0.58,4.31,7.77,19.12,32.96,16.63,72.1,2.31,2.0,10.83,23.37,0.0
MYRG,20.76,20.89,0.43,-0.19,214301,1.49,-11.3,-8.7,-9.15,0.43,-4.61,35.6,2.75,3.79,-9.97,-2.41,-18.68
EMR,43.53,43.63,0.43,0.21,3366458,0.59,2.01,2.31,1.52,17.05,6.91,61.8,1.63,1.91,3.67,10.83,-1.02
ITA,35.24,35.31,0.45,0.25,6180,0.6,2.28,3.49,10.93,22.13,12.67,72.3,1.02,0.87,5.59,15.18,0.0
D,40.6,40.81,0.5,-0.02,2525190,0.93,-1.91,-0.4,11.13,22.33,14.05,47.6,0.89,1.31,1.62,11.42,-3.13
KLAC,3.39,3.4,0.5,0.17,22896236,0.56,1.05,1.99,-2.32,18.82,11.48,56.5,2.01,2.23,2.78,9.13,-3.09
URA,27.3,27.44,0.51,0.0,70580,1.59,6.83,-2.62,-15.74,-10.51,-12.64,58.2,2.16,1.78,-1.57,-12.09,-27.45
RTX,44.69,44.85,0.51,0.16,5371047,0.73,2.29,-0.6,6.35,24.21,14.07,62.8,1.04,1.26,2.51,14.05,-0.6
GE,118.44,119.12,0.52,-0.05,6751496,0.77,1.46,-2.92,2.62,9.87,8.18,55.3,1.48,1.58,-0.25,5.4,-3.68
IEX,47.86,48.08,0.52,0.06,163081,0.47,3.44,3.7,11.63,28.75,14.92,65.9,1.62,1.84,5.05,19.67,0.0
MMM,82.83,83.13,0.52,0.16,3978488,0.88,2.45,2.07,8.28,25.2,17.29,68.3,1.1,1.27,4.24,14.73,0.0
LHX,39.78,39.96,0.55,0.1,875174,0.66,4.99,4.79,5.48,2.73,-2.07,70.0,1.99,1.94,8.14,4.71,-4.62
ITT,26.39,26.55,0.55,-0.03,399000,0.58,5.48,5.03,14.14,37.75,22.54,70.8,1.59,1.74,6.98,26.11,0.0
AXON,8.98,9.05,0.56,-0.22,271886,0.45,3.08,9.56,8.12,10.91,1.23,67.1,2.47,3.24,11.43,21.86,-4.33
AVGO,2.55,2.56,0.57,0.27,20842687,0.48,6.84,-4.4,-3.05,1.33,5.23,56.3,2.39,2.45,-0.06,-0.11,-7.77
INTC,17.71,17.77,0.57,0.25,31105762,0.41,2.25,13.27,17.76,19.53,16.94,78.4,1.02,1.66,11.08,12.34,-7.84
DY,19.28,19.34,0.57,0.26,56609,0.44,-2.03,0.89,-5.24,25.34,-5.2,50.8,2.1,2.7,-1.57,7.21,-15.55
PHO,21.65,21.74,0.57,0.17,71599,0.47,1.96,0.13,2.11,16.61,6.96,59.7,1.34,1.33,1.21,9.85,-2.04
LMT,76.27,76.81,0.58,-0.12,1736668,0.73,-0.07,4.77,17.37,14.74,10.76,69.8,0.85,1.3,7.09,12.2,-0.91
GD,60.87,61.23,0.59,0.0,2321869,0.81,0.61,6.12,14.21,14.6,7.17,69.8,2.02,1.58,8.34,12.97,0.0
BMI,19.42,19.58,0.6,-0.22,173615,0.58,1.65,-16.29,-7.61,6.44,-8.93,42.4,3.89,2.98,-9.52,2.0,-16.64
EME,37.01,37.16,0.62,0.21,257583,0.68,4.75,-2.25,4.55,19.5,11.83,54.2,1.88,2.32,-0.39,16.08,-7.62
ROP,114.91,115.19,0.62,0.37,343514,0.56,1.53,-2.17,2.05,11.66,6.38,50.0,1.4,1.39,-1.37,7.28,-4.36
WTS,41.97,42.2,0.64,0.1,102919,0.54,3.96,0.22,1.99,17.75,3.42,53.9,1.99,2.38,-0.7,11.2,-6.23
FLS,45.1,45.3,0.66,0.21,987650,0.66,2.26,-1.33,3.12,18.52,7.01,56.3,1.9,1.98,0.54,12.76,-3.78
SMH,16.94,17.04,0.67,0.08,1908783,0.34,2.92,9.25,9.89,25.77,15.32,76.2,1.11,1.32,8.56,17.1,0.0
GSIT,5.81,5.82,0.69,0.52,12820,0.19,-2.84,-14.29,-9.06,5.43,-12.74,35.6,2.32,3.32,-9.9,1.58,-14.41
IESC,5.79,5.79,0.7,0.7,1212,0.44,-4.46,-5.08,28.67,1.22,28.67,49.2,4.67,4.2,-1.39,25.51,-10.92
LFUS,64.3,64.28,0.74,0.77,89748,0.9,2.69,4.72,6.74,29.77,12.55,63.2,2.05,2.02,5.12,17.7,0.0
IHI,12.46,12.56,0.75,-0.03,454377,0.98,3.49,1.91,4.61,19.82,14.25,68.0,0.99,1.03,4.02,12.58,0.0
ACAD,11.89,12.02,0.75,-0.34,1636796,0.46,-2.67,-8.24,100.33,422.61,154.12,57.0,3.14,5.92,26.04,140.07,-11.29
IWM,84.85,85.4,0.76,0.11,44532498,0.8,2.19,2.99,6.94,21.93,11.87,64.3,1.39,1.31,3.97,13.21,0.0
WCC,74.95,75.25,0.78,0.37,511561,0.61,6.87,5.69,2.06,16.72,8.74,63.8,2.1,2.53,3.94,13.98,-2.89
CSL,58.36,58.82,0.79,0.0,122424,0.32,1.87,-1.41,-0.98,19.62,10.32,55.5,1.63,1.71,-0.17,12.84,-4.78
ICLN,7.25,7.26,0.8,0.64,10071,0.29,2.81,12.37,22.53,36.24,19.06,75.5,1.52,1.6,13.23,23.63,-0.1
GRID,28.79,29.08,0.81,-0.18,1519,0.8,0.8,2.62,3.22,13.21,8.73,55.2,1.53,1.25,1.33,10.94,-2.64
OSIS,60.13,60.6,0.82,0.03,122424,0.33,4.74,3.32,5.74,-22.86,-7.03,59.0,3.11,3.12,1.34,-8.12,-25.08
QCOM,48.31,48.79,0.82,-0.16,12494897,0.59,1.36,-3.57,-3.09,12.07,0.2,52.9,1.58,1.58,-0.92,2.8,-4.55
CLS,8.51,8.6,0.82,-0.23,64942,0.33,1.9,3.24,5.26,17.17,2.14,60.7,2.12,2.12,4.58,9.98,-0.46
MPWR,22.26,22.48,0.86,-0.13,210157,0.56,0.9,7.23,-1.49,34.51,7.13,60.5,2.29,2.46,4.12,15.0,-4.12
SOXX,18.38,18.52,0.88,0.12,391446,0.45,3.61,7.14,10.09,25.51,16.84,71.5,1.37,1.49,7.5,16.43,0.0
SIMO,8.89,8.96,0.88,0.0,477949,0.64,0.08,4.78,-18.18,-12.24,-19.97,54.1,3.06,3.67,-1.96,-15.27,-30.12
ADI,37.25,37.44,0.88,0.38,2088342,0.63,3.97,4.21,3.16,17.41,7.14,68.3,1.42,1.63,4.35,12.25,0.0
J,46.66,47.07,0.93,0.04,820601,0.75,0.74,-6.65,6.08,28.5,16.57,48.3,2.03,2.25,-2.2,14.01,-9.31
TT,29.09,29.34,0.93,0.06,3613516,0.85,4.21,-0.51,5.96,21.27,14.43,61.2,1.71,1.92,3.39,15.24,-0.51
MOD,9.39,9.42,0.96,0.64,111476,0.63,1.29,1.73,4.78,37.12,10.56,62.0,1.33,2.2,3.57,18.6,-0.42
COHU,8.83,8.88,1.0,0.39,30134,0.53,2.87,5.25,-0.68,20.49,-11.56,64.1,2.42,3.11,6.96,6.15,-11.56
MU,10.52,10.73,1.02,-1.02,35592555,1.23,12.34,8.42,39.6,83.07,63.19,72.4,2.4,3.24,14.05,48.64,0.0
AOSL,7.87,7.89,1.02,0.77,61563,0.51,5.2,-11.05,-3.07,-8.57,-12.24,43.4,4.06,4.4,-7.26,-8.28,-23.69
INVE,9.8,9.6,1.04,3.15,7908,0.5,1.05,-19.33,-36.0,-19.33,-34.25,36.1,4.8,7.72,-22.52,-18.49,-43.2
DOV,40.78,41.03,1.04,0.42,1127145,0.5,3.99,-0.94,4.55,24.3,10.59,62.6,1.78,1.75,2.84,15.25,-0.94
XHE,28.43,28.54,1.07,0.68,1583,0.33,3.92,3.11,7.79,10.48,11.01,69.5,0.86,0.79,4.04,10.03,0.0
CGNX,10.27,10.39,1.07,-0.1,1430979,1.24,6.18,11.56,5.85,29.74,15.07,72.0,2.13,2.27,9.33,18.72,0.0
NRG,22.18,22.38,1.15,0.21,4104678,1.09,-1.56,0.1,13.12,31.77,19.64,52.5,1.27,1.7,3.11,18.17,-2.72
NTAP,28.45,28.69,1.17,0.31,8835164,0.9,3.58,8.0,1.12,30.37,5.4,61.0,2.32,2.41,5.1,8.9,-4.32
PH,78.44,79.2,1.19,0.22,1093467,0.78,3.42,5.05,0.2,22.59,8.3,64.3,1.64,1.87,3.23,9.94,-3.52
FORM,5.05,5.12,1.19,-0.2,422844,1.0,3.43,8.02,2.4,17.97,8.7,61.8,2.74,3.6,6.7,3.7,-25.58
PWR,28.34,28.72,1.21,-0.14,1099536,0.66,0.76,4.29,2.54,9.34,4.4,60.2,2.04,2.21,3.08,9.7,-2.57
MRVL,9.58,9.65,1.24,0.48,4215988,0.49,2.06,5.91,16.21,39.77,48.75,60.7,1.91,2.67,4.82,15.57,-18.95
SMTC,32.93,33.22,1.25,0.37,224039,0.53,2.44,-0.33,7.79,33.84,11.93,58.5,1.86,2.01,1.83,17.7,-6.16
ON,7.94,7.97,1.27,0.89,4241427,0.55,-0.62,-6.24,-4.89,27.32,8.14,51.6,2.48,3.24,-0.52,11.55,-8.18
AMKR,4.46,4.5,1.32,0.44,836351,0.68,4.08,16.79,-1.71,9.29,3.38,73.4,2.71,3.32,13.46,3.8,-17.0
WDC,35.75,36.12,1.37,0.35,3645447,0.67,2.32,11.6,21.23,67.63,35.31,69.1,2.03,2.98,13.74,35.86,-0.92
BDC,50.6,51.33,1.4,-0.04,210949,0.7,3.68,7.34,7.46,49.8,15.15,64.2,2.59,2.45,5.99,24.65,-0.15
BMY,30.57,30.9,1.4,0.32,10122812,0.88,0.72,-1.97,10.26,26.53,24.83,53.4,1.2,1.51,1.69,16.51,-4.28
NVEC,31.86,32.14,1.42,0.53,9734,0.54,2.39,-1.76,-3.95,3.57,-5.52,50.3,1.48,1.88,-1.73,-3.28,-13.46
POWI,19.85,20.13,1.42,0.0,442302,0.85,1.04,2.95,-1.51,47.39,23.92,60.0,2.65,3.44,4.14,20.84,-2.35
ACM,29.77,30.33,1.49,-0.37,690156,0.85,2.48,-1.29,6.04,38.31,23.76,58.0,2.21,2.54,0.15,24.8,-7.19
NPK,48.04,48.62,1.49,0.29,12611,0.55,2.43,-2.23,5.11,5.8,9.31,57.2,1.55,2.03,0.92,4.85,-4.83
XSD,24.79,25.02,1.53,0.6,91066,0.25,4.22,6.6,7.63,27.09,12.5,68.6,1.75,1.79,7.92,15.2,0.0
FELE,29.49,29.83,1.56,0.42,108191,0.62,2.23,2.84,0.53,15.13,3.27,56.9,2.57,2.56,1.91,7.95,-3.4
CCJ,17.54,17.97,1.66,-0.78,1650392,0.82,5.5,6.69,-2.97,17.58,3.85,65.1,2.34,2.74,4.52,4.07,-7.52
ENS,43.06,43.76,1.69,0.06,325909,0.9,5.54,5.66,17.84,42.27,24.25,65.4,1.98,2.13,8.23,24.43,0.0
POWL,12.05,12.25,1.7,0.04,88464,0.61,0.53,-0.96,-7.45,28.1,19.07,52.9,2.67,3.67,-2.66,14.36,-14.83
DCO,18.69,19.0,1.71,0.05,114800,0.59,-24.45,-8.96,18.31,38.99,13.84,40.8,6.99,6.92,-4.56,19.36,-28.87
BWEN,4.15,4.15,1.72,1.72,37018,0.66,-8.99,-5.9,46.13,72.92,69.39,44.8,4.58,6.61,-6.93,42.81,-22.14
SPXC,18.09,18.41,1.76,0.03,2293364,0.78,3.07,-2.56,0.06,12.91,7.62,53.6,2.71,2.25,-1.66,8.01,-7.79
HEI,17.62,17.87,1.86,0.41,146843,0.44,2.04,1.63,-3.67,18.0,-1.93,58.2,1.73,2.0,2.34,9.73,-5.1
SWKS,20.38,20.81,1.87,-0.26,3815503,0.96,5.94,5.67,-0.99,18.06,9.44,65.2,2.38,3.03,9.85,1.25,-24.01
GWW,211.71,215.17,1.96,0.33,584854,1.19,3.54,12.52,18.82,30.23,24.41,73.9,1.88,1.91,10.41,21.69,0.0
FIX,12.09,12.27,2.02,0.56,67439,0.55,-0.08,-0.85,11.88,31.03,8.09,55.2,3.85,3.59,2.38,14.85,-5.54
LSCC,4.91,4.99,2.04,0.41,893391,0.52,-0.8,-5.85,4.18,27.95,23.51,50.9,4.37,4.11,-0.98,16.38,-10.57
ABUS,4.61,4.7,2.17,0.22,11995,0.2,-1.47,3.75,1.51,5.15,-7.11,50.1,2.28,3.65,1.87,7.37,-16.07
SRPT,32.82,33.8,2.18,-0.79,1457818,0.66,7.2,-14.06,16.91,49.49,28.81,54.5,4.37,5.91,1.53,36.41,-24.77
KOPN,3.19,3.26,2.19,0.0,129844,0.94,-1.21,-4.96,0.62,0.0,-6.59,47.6,2.75,4.31,-3.86,-5.32,-15.76
MOG-A,45.02,45.82,2.23,0.46,112887,1.08,6.02,3.82,9.08,33.64,16.14,65.6,1.88,2.27,6.56,18.75,0.0
MSM,53.17,54.38,2.26,0.0,800983,1.36,3.3,5.34,0.79,15.7,7.72,60.7,1.44,1.83,0.39,9.83,-5.52
UTHR,65.24,66.58,2.27,0.22,957590,1.09,1.17,8.17,23.85,37.28,23.69,65.5,1.76,2.32,7.27,19.21,-0.88
AMD,3.79,3.95,2.33,-1.81,30580522,0.89,9.72,56.75,52.51,96.52,56.13,84.1,4.11,4.74,45.78,37.69,-42.42
NOVT,7.97,8.17,2.38,-0.13,72402,0.51,-3.31,-7.37,-14.54,7.36,-8.51,40.2,2.23,2.98,-7.03,-7.05,-34.32
ASML,71.72,72.47,2.47,1.42,1593068,0.88,1.04,13.88,5.57,76.81,18.21,70.3,1.69,2.0,11.16,34.98,0.0
SYNA,43.07,44.18,2.48,-0.09,1232459,0.99,6.43,11.26,25.51,77.22,45.19,65.5,3.37,3.45,13.53,42.28,0.0
ADTN,17.15,17.48,2.48,0.53,862190,0.75,1.38,-5.51,3.03,20.2,7.66,55.8,2.09,3.3,4.98,8.6,-28.92
