ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,18.0,17.28,-3.52,0.5,111499,1.1,-0.92,-19.63,10.63,-51.1,-12.42,43.4,3.98,6.68,-7.89,-38.29,-69.68
MDGL,71.26,69.2,-3.16,-0.28,172588,0.89,-4.98,-30.94,10.63,-15.56,-23.21,31.8,3.15,6.2,-22.16,-16.73,-48.63
LOGI,61.12,62.94,-3.11,-5.91,2973531,2.33,-1.35,-10.02,-20.9,-22.35,-24.58,37.9,3.03,4.12,-10.5,-24.7,-53.23
STRO,65.8,64.0,-3.03,-0.3,31587,0.64,-5.47,-25.23,-39.79,-70.47,-58.2,38.8,5.35,9.16,-19.71,-55.87,-72.8
ZBRA,376.44,368.14,-3.01,-0.82,621817,1.62,-1.7,-11.02,-27.74,-32.15,-36.95,38.3,2.45,3.95,-8.97,-28.39,-40.1
PRTA,30.37,29.77,-2.81,-0.85,244184,0.61,4.16,-23.78,-14.11,-48.19,-39.52,40.4,5.32,7.95,-13.96,-39.67,-62.26
LGND,96.08,93.41,-2.77,0.01,117917,0.82,-0.76,-20.2,-23.77,-38.34,-38.37,37.2,2.78,4.77,-10.96,-26.42,-43.68
CELC,6.42,6.24,-2.65,0.16,60220,0.86,-15.68,-31.88,-45.22,-67.72,-53.19,32.8,5.27,10.86,-26.23,-57.16,-79.83
ALDX,3.05,2.97,-2.62,0.0,624232,0.93,-10.81,-36.94,-20.16,-67.86,-30.44,29.4,5.32,10.16,-28.99,-53.89,-77.1
INKT,22.5,22.3,-2.62,-1.75,1698,0.17,0.0,-5.11,-38.23,-88.23,-53.05,44.5,11.17,14.39,-13.74,,-88.87
MVST,5.11,4.99,-2.35,0.0,678565,0.85,5.5,-15.85,-18.6,-43.93,-16.56,37.0,3.44,8.46,-22.65,-35.3,-66.05
ALOT,13.73,13.01,-2.18,3.24,11839,0.67,2.36,-13.21,-1.59,-20.18,-1.59,41.9,3.71,5.09,-8.92,-13.47,-28.67
CAN,3.87,3.81,-2.06,-0.51,5447997,1.2,3.53,-32.8,-15.52,-57.43,-27.43,38.2,5.48,11.22,-22.47,-41.7,-68.56
NNOX,9.74,9.7,-1.92,-1.52,315485,0.39,-3.1,-9.77,-16.74,-60.29,-39.56,44.6,6.48,9.5,-5.1,-45.38,-70.88
MX,18.37,18.23,-1.88,-1.13,446159,0.67,4.11,9.49,0.5,-5.98,-9.71,62.7,4.27,4.35,8.51,-0.09,-29.64
NAUT,4.8,4.75,-1.86,-0.83,427595,1.8,15.57,5.56,15.29,-12.68,-10.38,64.7,3.7,5.59,16.23,-12.44,-57.44
ZNTL,26.94,26.57,-1.85,-0.48,517707,0.49,21.66,-42.96,-54.15,-67.17,-67.15,37.5,9.01,11.71,-33.96,-56.04,-68.66
AAON,32.65,32.1,-1.84,-0.14,210688,0.58,-4.58,-13.54,-23.85,-32.81,-37.97,36.0,2.49,4.24,-10.24,-26.11,-41.6
BEAM,40.88,40.03,-1.84,0.25,857854,0.76,-0.35,-33.23,-42.12,-57.64,-51.28,35.4,4.83,9.88,-28.76,-49.32,-70.04
DCO,51.0,49.99,-1.83,0.16,54498,1.45,-5.41,-6.23,14.81,-0.02,4.76,35.6,1.77,3.08,-4.28,0.91,-13.81
ULBI,5.06,4.82,-1.83,3.05,29242,2.07,5.01,-11.72,-11.56,-23.61,-22.01,42.5,2.33,5.12,-7.19,-22.97,-54.1
STTK,3.94,3.87,-1.78,0.0,167564,0.92,6.03,-3.25,-44.64,-80.64,-56.47,46.0,4.45,8.52,-10.83,-67.51,-88.19
ROP,458.93,449.7,-1.77,0.24,764085,1.08,-4.42,-5.29,2.2,-5.61,-4.77,41.9,1.71,2.54,-1.96,-3.38,-9.25
MOG-A,78.11,76.83,-1.74,-0.09,119769,0.74,-7.82,-13.29,-0.65,2.5,-3.31,27.9,1.66,2.94,-8.79,-1.98,-14.44
IDYA,9.76,9.65,-1.73,-0.61,195760,0.72,-1.03,-15.35,-43.57,-56.73,-59.83,36.7,4.3,7.85,-17.13,-50.47,-64.36
AME,124.22,123.68,-1.59,-1.16,2381063,1.98,-0.81,-7.49,-9.17,-6.98,-13.33,37.5,1.42,2.4,-4.48,-7.4,-15.53
INVE,12.66,12.52,-1.57,-0.47,96957,0.58,-1.42,-21.01,-35.46,-35.76,-52.75,37.0,3.19,6.12,-19.15,-34.03,-55.81
SLDB,8.35,8.12,-1.56,1.24,53278,1.22,-30.14,-55.98,-58.03,-74.7,-69.58,21.0,5.56,15.43,-44.72,-70.34,-88.63
ENS,65.75,64.83,-1.55,-0.15,486312,1.94,-3.51,-14.49,-13.02,-21.43,-19.23,34.4,1.62,3.29,-8.88,-16.41,-33.74
PGEN,1.4,1.38,-1.43,0.0,596049,0.57,-4.83,-39.21,-46.92,-73.15,-65.33,31.9,5.34,9.72,-30.07,-63.81,-81.17
CNEY,1050.0,1042.5,-1.42,-0.71,7,0.16,-5.44,-18.29,-29.44,-85.15,-52.56,34.0,3.46,8.37,-18.9,-64.86,-89.16
CLPT,8.55,8.43,-1.4,0.0,99518,0.55,-3.1,-24.19,-6.85,-50.64,-27.33,37.1,4.47,7.53,-10.78,-38.28,-62.11
GWW,487.24,479.34,-1.39,0.23,456862,1.36,-1.65,-6.48,-1.88,4.14,-4.81,40.8,2.22,3.01,-2.94,3.16,-8.18
VRCA,66.3,65.1,-1.36,0.45,11510,1.03,-4.69,-23.23,-22.04,-49.81,-31.4,24.4,2.7,6.5,-18.07,-34.62,-53.37
SLAB,140.24,139.11,-1.3,-0.5,294816,0.66,9.29,-6.54,-15.9,-27.99,-31.98,50.7,2.91,4.34,-2.57,-14.46,-33.79
FORM,39.53,39.05,-1.26,-0.05,291634,0.81,9.66,-6.22,-9.0,-5.65,-16.45,51.9,3.99,4.58,-1.15,-2.29,-16.45
ATRO,7.96,7.92,-1.25,-0.73,246433,1.79,-7.95,-27.04,-21.03,-29.73,-20.97,22.0,2.48,6.2,-23.42,-27.42,-53.68
FTH,32.2,31.8,-1.24,0.0,3333,0.96,-7.02,-29.33,-68.01,-81.85,-73.81,23.9,2.92,10.61,-35.99,-74.62,-88.38
AXON,116.03,114.85,-1.21,-0.2,225786,0.62,1.33,-17.56,-20.24,-36.43,-24.87,39.5,3.07,4.7,-10.99,-27.04,-40.64
HELX,32.9,32.31,-1.17,0.63,901,0.2,0.8,-13.68,-18.74,-39.95,-31.69,33.8,1.7,2.25,-9.06,-29.58,-44.51
PTCT,36.2,35.76,-1.16,0.06,273442,0.52,-4.59,-13.73,-11.77,-9.05,-16.02,36.7,2.8,5.18,-6.11,-8.87,-20.94
CAPR,3.48,3.44,-1.15,0.0,45878,0.41,8.52,-4.18,-6.27,-9.47,8.18,48.3,4.13,8.47,-12.79,-11.53,-39.86
LITE,82.96,82.14,-1.13,-0.14,1378551,1.78,-0.86,-13.99,-18.17,-2.78,-23.33,39.4,2.31,3.68,-10.33,-9.65,-23.67
CRMD,3.53,3.49,-1.13,0.0,257069,0.78,-9.11,-37.46,-17.3,-37.23,-28.04,26.2,2.61,8.74,-26.72,-29.83,-58.99
PSNL,5.87,5.8,-1.02,0.17,329957,0.82,0.87,-33.56,-50.64,-71.91,-59.44,32.9,3.74,9.18,-27.59,-60.31,-79.1
CPRX,7.82,7.73,-1.02,0.13,738480,0.83,-1.53,-7.2,32.82,25.28,11.71,43.8,2.44,4.53,-3.06,16.97,-9.8
NVEC,44.88,44.22,-1.0,0.49,25266,0.7,-2.99,-14.26,-22.48,-30.72,-31.22,32.0,2.34,3.17,-12.1,-25.58,-37.9
NOVT,130.78,129.78,-0.93,-0.17,97151,0.93,1.65,-8.11,-7.21,-25.75,-25.32,45.1,1.93,3.37,-3.58,-13.7,-28.55
GGG,62.19,62.12,-0.87,-0.76,1366240,1.76,-3.52,-11.29,-15.54,-17.66,-20.02,33.8,1.56,2.76,-8.52,-14.86,-21.94
AIP,11.52,11.55,-0.86,-1.12,74221,1.12,-24.66,-12.1,-25.96,-51.0,-45.93,38.1,4.9,11.36,-15.7,,-57.47
TXN,170.22,168.9,-0.84,-0.06,5555573,0.89,2.43,-5.24,-4.83,-7.36,-8.88,46.6,1.84,2.96,-1.48,-6.07,-13.19
NUVB,4.84,4.78,-0.83,0.41,256661,0.26,-2.05,-13.09,-21.25,-46.95,-45.87,38.1,3.85,6.46,-8.58,-37.36,-66.99
GSIT,3.58,3.57,-0.83,-0.42,36639,2.52,-1.11,-6.79,-21.37,-35.79,-22.39,42.1,4.35,5.62,-8.36,-26.13,-44.82
ABUS,2.42,2.42,-0.82,-0.82,657368,0.53,-2.42,-21.43,-17.12,-38.27,-39.2,37.2,2.96,6.7,-15.63,-28.48,-47.62
DSGN,12.31,12.34,-0.8,-1.05,132602,0.84,-3.29,-27.96,-3.37,-22.24,-40.93,33.6,3.69,9.68,-20.1,-23.07,-56.41
VKTX,2.52,2.51,-0.79,-0.4,691772,0.78,9.61,-19.81,-34.46,-59.12,-48.57,41.9,4.03,6.23,-15.68,-47.84,-64.35
WSO,262.1,259.71,-0.79,0.12,365775,1.14,-7.17,-12.46,-4.98,-9.01,-11.98,33.1,2.22,3.37,-7.8,-6.82,-15.17
KOD,6.47,6.39,-0.78,0.47,1093363,1.23,8.49,-18.91,-89.74,-94.93,-92.86,28.9,3.45,9.88,-24.08,-90.8,-95.03
RGNX,28.36,28.22,-0.77,-0.28,224089,0.62,0.39,-19.44,5.18,-21.96,-17.75,41.4,2.34,5.1,-4.69,-12.22,-38.22
PLUG,21.47,21.54,-0.74,-1.06,13716274,0.7,-3.49,-23.99,-5.94,-48.28,-25.18,38.2,5.57,8.31,-14.59,-23.23,-51.65
TT,138.68,137.69,-0.73,-0.02,2864335,1.84,-3.6,-9.91,-16.2,-22.49,-28.1,34.2,1.74,3.18,-7.61,-20.93,-31.75
KURA,15.1,14.86,-0.73,0.87,739861,1.51,3.05,-11.28,8.47,-13.05,1.16,45.0,3.1,5.75,-5.84,-8.5,-43.17
TEX,34.44,34.09,-0.72,0.29,784299,0.85,2.17,-2.52,-19.78,-25.98,-21.93,44.8,2.17,4.31,-6.21,-20.28,-37.22
QCOM,142.24,141.8,-0.7,-0.39,7687938,0.63,8.06,-1.86,-18.22,7.87,-22.21,50.7,3.66,4.51,-3.73,-6.75,-23.47
LINK,4.22,4.39,-0.7,-4.52,1811,0.15,-2.66,2.92,-1.2,16.92,3.67,50.7,3.18,6.89,0.77,0.74,-28.41
IOVA,16.14,16.28,-0.67,-1.49,1041350,0.47,7.18,-4.85,-4.07,-34.35,-14.76,50.2,4.83,6.88,3.7,-17.48,-44.28
MOD,8.18,8.12,-0.61,0.12,275069,1.36,3.57,-9.07,-13.71,-27.82,-22.3,44.2,2.51,4.04,-8.25,-26.06,-55.21
SRPT,72.81,73.33,-0.61,-1.31,553950,0.84,0.71,-11.18,-1.24,-8.41,-18.9,38.2,2.35,4.17,-7.55,-8.68,-26.24
MTSI,53.06,52.91,-0.6,-0.32,428447,0.72,2.84,-9.42,-13.66,-25.24,-33.66,46.2,2.62,4.51,-6.3,-17.79,-33.81
CARR,38.29,38.06,-0.57,0.03,9985641,1.93,-3.81,-16.32,-18.12,-25.94,-26.65,30.1,1.76,3.67,-12.37,-23.95,-33.6
AMSC,5.6,5.57,-0.54,0.0,248664,0.96,-1.07,-27.09,-35.61,-71.12,-49.46,31.4,3.84,8.37,-26.79,-51.5,-71.12
ARKK,49.68,49.87,-0.52,-0.9,21910716,0.89,-1.6,-26.16,-35.3,-59.92,-48.58,36.9,3.76,6.99,-17.94,-46.9,-61.69
PEG,67.35,66.81,-0.51,0.29,3268198,0.99,-3.87,-3.6,4.23,8.15,4.38,39.5,1.26,2.09,-0.37,6.59,-8.34
ABSI,6.1,6.04,-0.49,0.49,240063,0.89,-7.5,-31.52,-16.57,-61.16,-27.49,34.1,4.13,9.6,-23.68,,-80.06
EDSA,15.12,14.91,-0.47,0.93,5779,0.65,-6.99,-27.55,-52.24,-74.91,-64.32,27.7,3.04,9.86,-28.28,-58.8,-82.13
NDSN,216.9,214.84,-0.46,0.49,212271,1.14,1.01,-5.0,-7.42,-15.95,-13.55,44.0,1.53,2.42,-2.88,-8.77,-19.65
QS,16.01,15.85,-0.44,0.57,4647161,0.76,10.22,-21.73,-9.64,-46.76,-31.74,44.8,4.45,7.61,-5.42,-27.36,-60.94
FERG,121.57,121.24,-0.39,-0.12,306336,0.7,-1.93,-7.31,-21.66,-18.54,-31.18,35.4,2.23,3.44,-10.63,-16.2,-31.18
LII,215.48,213.68,-0.39,0.45,278005,0.8,-3.72,-17.73,-21.92,-28.35,-31.08,28.4,2.27,3.75,-15.06,-26.73,-38.47
LFUS,235.42,233.8,-0.37,0.32,74053,0.72,4.93,-5.51,-13.1,-21.16,-25.32,48.5,1.87,2.83,-3.26,-14.21,-28.73
TXG,50.85,50.66,-0.37,0.0,1431074,1.23,-3.32,-37.55,-49.06,-69.05,-65.25,32.2,3.64,9.43,-24.79,-60.14,-74.85
FAST,25.69,25.5,-0.35,0.38,7407732,0.93,-2.04,-7.64,-2.48,-2.41,-10.59,42.0,1.99,2.75,-1.74,-2.23,-13.98
CLDX,31.04,30.95,-0.35,-0.06,585613,1.18,-3.49,-9.21,-1.84,-29.8,-21.01,41.2,4.06,6.72,-5.9,-23.35,-45.0
ARKG,35.69,35.66,-0.28,-0.2,2515773,0.73,-3.98,-25.75,-29.75,-53.69,-43.63,35.2,3.09,6.1,-17.2,-43.18,-61.46
KRYS,63.67,63.49,-0.25,0.03,85473,0.6,-2.74,-10.39,7.54,24.37,-11.95,43.3,3.31,5.87,-3.68,4.97,-28.05
ICCM,63.0,63.3,-0.24,-0.71,366,0.46,-6.22,-11.72,-18.53,-73.22,-31.94,39.4,4.33,6.52,-11.31,,-81.38
NPWR,9.83,9.83,-0.2,-0.2,272267,2.95,0.1,-0.3,0.31,-1.21,-1.7,45.3,0.23,0.43,-0.14,,-5.48
CRNX,20.46,20.25,-0.15,0.89,429287,1.29,-3.43,-14.12,7.48,-24.83,-28.47,43.6,6.92,7.24,-2.53,-8.5,-28.72
MYGN,21.33,21.16,-0.14,0.66,344754,0.75,0.09,-18.24,-18.49,-32.16,-24.46,35.3,2.44,4.94,-12.04,-25.6,-42.28
SYM,9.89,9.88,-0.1,0.0,663811,6.34,-0.4,-0.3,0.61,-1.1,-1.4,42.8,0.16,0.28,-0.2,-0.1,-5.82
BOTZ,24.0,24.04,-0.08,-0.25,830404,1.27,1.13,-17.21,-20.07,-37.37,-33.22,34.3,2.03,3.1,-11.97,-27.65,-39.49
MYRG,76.68,77.1,-0.08,-0.62,108807,1.18,-11.49,-19.05,-18.76,-26.76,-29.24,22.4,1.84,4.29,-15.87,-22.9,-36.34
UTHR,180.57,179.68,-0.08,0.42,338535,0.95,2.79,-2.69,-11.47,-7.27,-14.69,45.7,1.94,3.22,-0.23,-7.45,-16.85
ASML,564.03,568.07,-0.07,-0.78,829112,0.69,2.48,-13.99,-15.73,-28.72,-27.99,41.3,3.01,4.29,-8.63,-22.18,-35.28
ILMN,301.06,300.7,-0.05,0.07,767570,1.01,-0.25,-17.37,-15.64,-27.86,-21.05,33.5,2.02,3.87,-9.54,-23.29,-42.71
HEI,140.37,140.4,-0.05,-0.07,190212,0.6,-1.11,-10.14,2.55,2.02,-1.98,35.9,1.29,2.6,-5.27,0.18,-10.63
IVA,9.72,9.72,-0.05,-0.05,1038,0.29,-0.41,-14.74,-18.32,-32.87,-26.97,39.0,3.56,4.92,-12.62,-23.96,-37.97
BMY,74.69,73.97,-0.04,0.93,15170038,0.96,-0.71,1.67,15.98,29.97,23.25,51.2,1.24,2.08,3.66,17.01,-3.5
BLD,186.47,185.23,-0.03,0.64,148304,0.61,4.14,1.17,-20.13,-29.62,-31.14,50.3,2.72,4.3,-4.92,-18.31,-33.9
BWXT,50.15,50.13,-0.02,0.02,847378,1.48,-2.91,-6.33,15.13,-11.18,5.0,34.8,1.37,2.71,-4.77,-2.81,-21.93
BMI,77.6,78.03,-0.01,-0.56,138832,0.88,-1.28,-21.4,-21.09,-21.29,-24.28,23.9,1.95,3.23,-14.86,-19.99,-27.24
DFLI,907.2,906.3,0.0,0.1,269,0.38,0.0,0.05,1.0,,0.9,51.2,0.16,0.31,0.19,,-0.3
WATT,606.0,618.0,0.0,-1.94,285,0.42,3.11,-12.71,-14.88,-49.51,-21.97,42.4,3.13,6.01,-7.57,-37.2,-69.35
SATL,9.31,9.0,0.0,3.44,67844,1.3,1.12,2.16,57.34,,51.77,55.0,3.09,7.07,11.1,,-8.91
LEDS,3.02,2.96,0.0,2.03,145496,1.49,1.72,-10.03,-21.07,-62.48,-39.71,42.3,4.17,9.25,-11.14,-49.65,-88.54
OKLO,9.74,9.74,0.0,0.0,3612,0.04,-0.2,-0.2,0.41,-1.52,-1.22,47.1,0.13,0.29,0.02,,-4.13
PXLW,26.4,26.4,0.0,0.0,12025,0.49,3.29,-23.88,-36.05,-49.19,-52.17,36.6,3.04,6.29,-19.76,-44.48,-71.61
PPSI,4.14,4.1,0.0,0.98,17359,0.35,0.99,-19.61,-35.02,22.02,-44.89,29.4,3.62,6.8,-24.49,-24.29,-62.0
LUNR,9.7,9.7,0.0,0.0,724,0.03,0.1,0.31,,,0.1,55.6,0.2,0.23,0.34,,-0.21
PENG,22.9,22.96,0.04,-0.22,520325,0.63,1.19,-6.86,-19.52,-17.56,-37.1,41.5,2.65,4.47,-8.74,-13.46,-37.1
EMR,88.24,88.88,0.06,-0.66,3390429,1.22,0.9,-8.07,-1.65,-6.6,-0.88,39.5,1.46,2.57,-4.05,-5.06,-13.49
GD,231.95,230.75,0.06,0.57,1850699,1.4,-1.5,-3.26,10.21,16.86,13.72,41.1,1.06,2.28,-1.46,11.51,-5.78
ETN,142.17,144.21,0.06,-1.36,3054358,1.46,1.95,-3.44,-7.53,-9.92,-12.61,48.9,1.71,2.78,-1.56,-7.54,-15.25
NTAP,73.26,72.93,0.08,0.54,2391894,1.24,-1.92,-9.33,-14.35,-16.85,-18.9,37.6,1.62,2.95,-7.85,-13.44,-21.95
HON,180.2,180.86,0.09,-0.28,5839143,1.59,4.99,0.51,-3.52,-9.45,-4.2,57.1,1.44,2.47,3.29,-5.38,-14.87
XBI,76.78,76.85,0.09,0.0,10767932,0.74,0.21,-17.6,-19.05,-40.7,-33.43,37.4,2.77,4.54,-11.28,-30.07,-44.58
EXTR,9.92,9.94,0.1,-0.1,1410831,1.28,-12.04,-18.99,-20.42,-3.68,-36.93,36.4,4.45,5.77,-13.88,-15.48,-39.98
XAR,112.86,113.1,0.15,-0.06,84674,0.53,-1.57,-10.07,1.74,-6.06,-3.27,35.0,1.46,2.48,-6.17,-4.91,-16.61
POWL,6.26,6.23,0.2,0.66,164968,0.7,-2.99,-1.3,-31.66,-23.81,-32.65,45.4,1.67,3.48,-3.32,-20.42,-44.47
HOLO,80560.0,80720.0,0.2,0.0,0,0.81,0.0,0.2,0.8,0.93,1.41,55.8,0.2,0.2,0.39,,-0.1
BOSC,2.3,2.31,0.22,-0.22,14121,0.1,11.36,-24.51,-11.83,-30.84,-17.79,44.8,5.4,8.11,-9.43,-25.98,-52.47
D,79.36,79.05,0.22,0.62,3210223,1.02,-2.8,-5.91,2.35,9.6,4.55,33.5,1.01,2.04,-2.43,5.02,-8.09
INTC,41.86,42.11,0.22,-0.38,42971675,1.23,-1.01,-6.34,-7.24,-7.73,-14.67,43.1,2.48,3.28,-4.91,-10.63,-20.92
TDG,590.94,587.51,0.22,0.81,350370,1.3,-1.56,-9.42,-3.24,-4.17,-5.82,37.5,1.37,2.85,-6.0,-4.13,-11.79
IHI,54.83,54.79,0.22,0.29,988703,0.66,-1.82,-10.97,-7.46,-16.04,-15.95,35.5,1.92,2.57,-6.75,-11.61,-18.08
NKTR,67.5,67.65,0.22,0.0,234099,0.69,4.16,-19.32,-59.22,-72.21,-66.98,37.0,6.36,10.51,-32.46,-63.52,-77.56
ADTN,17.46,17.51,0.23,-0.11,426361,1.17,0.74,-3.59,-7.07,-6.13,-22.44,44.6,1.8,3.19,-5.95,-11.42,-27.18
LRMR,3.71,3.96,0.25,-6.08,53624,1.9,2.86,2.86,-59.01,-69.86,-63.16,53.0,4.77,10.05,1.84,-56.94,-73.79
ASTC,16.35,16.11,0.28,1.76,6660,1.09,-3.21,-23.69,-17.77,-49.8,-28.0,24.4,2.36,5.96,-19.83,-35.83,-59.62
AEVA,17.3,17.35,0.29,0.0,302261,1.48,0.58,-15.57,-36.21,-58.19,-56.24,41.6,3.99,7.28,-12.2,-50.27,-71.58
PHO,48.52,48.65,0.29,0.02,154284,1.29,-1.16,-9.3,-8.3,-15.82,-18.46,35.6,1.39,2.16,-5.59,-12.25,-19.84
ROBO,50.68,50.73,0.3,0.2,78159,0.89,1.32,-13.31,-18.83,-27.17,-27.8,35.7,1.73,2.54,-9.25,-20.65,-29.56
CEVA,36.84,37.06,0.32,-0.27,81665,0.54,5.49,-10.76,1.42,-20.52,-18.57,50.7,2.7,4.17,-2.86,-12.22,-28.95
APG,12.49,12.56,0.32,-0.21,1804561,1.65,1.02,-10.46,-15.33,-15.25,-26.84,40.5,1.99,3.64,-7.25,-14.55,-28.47
LMB,6.45,6.28,0.32,3.04,3869,0.21,0.0,-9.12,-25.24,-13.97,-28.15,39.7,2.28,5.89,-10.11,-17.3,-42.54
NTLA,51.58,51.78,0.33,-0.06,746897,0.79,3.87,-31.98,-48.12,-62.07,-56.48,37.1,3.9,8.68,-22.3,-53.91,-70.71
PKE,11.61,11.64,0.34,0.08,94774,0.94,0.51,-10.37,-11.3,-9.96,-9.15,33.3,1.21,2.2,-8.41,-11.61,-24.28
IONS,38.27,38.5,0.34,-0.26,741577,0.63,-4.04,-1.03,22.18,16.67,18.1,48.3,2.75,4.11,5.15,11.87,-10.47
HUBB,190.92,192.15,0.35,-0.29,291234,0.8,-0.11,5.14,4.09,-1.67,-4.41,56.6,1.87,2.68,5.33,1.31,-6.61
NVDA,19.37,19.57,0.35,-0.68,476460897,0.85,4.33,-26.62,-20.43,-24.08,-34.91,39.9,4.11,6.54,-16.09,-19.73,-41.25
XHE,97.0,97.38,0.35,-0.04,22739,0.48,-2.62,-14.91,-6.87,-23.68,-18.52,36.3,2.03,2.93,-8.53,-16.56,-26.96
SLS,2.9,2.86,0.35,1.75,100114,0.38,-3.05,-31.08,-48.47,-67.97,-51.19,27.2,3.64,11.24,-42.21,-59.38,-79.14
AMBA,85.02,85.19,0.37,0.16,335327,0.71,5.07,-16.85,-39.61,-55.35,-60.59,42.3,3.36,6.15,-11.75,-38.94,-60.71
WTS,128.52,128.44,0.37,0.44,169729,1.2,-0.35,-7.78,-17.34,-32.71,-32.48,38.9,1.93,3.09,-7.28,-22.29,-38.32
ARKX,15.57,15.57,0.39,0.39,153903,0.94,0.39,-13.64,-5.81,-24.03,-17.84,37.1,1.87,2.71,-7.94,-16.88,-26.71
DIOD,76.0,76.25,0.41,0.08,255048,0.67,5.29,-9.09,-17.02,-23.14,-31.3,47.9,3.24,4.4,-6.97,-17.35,-32.17
TSEM,48.58,48.67,0.41,0.23,540408,0.89,0.56,0.33,41.4,45.76,21.01,59.7,0.49,0.84,1.45,31.26,-0.47
SNDX,17.31,17.26,0.41,0.7,238909,0.46,5.89,-2.04,3.91,-12.25,-22.08,50.8,3.4,5.23,1.16,-0.89,-23.19
PPA,72.28,72.64,0.41,-0.1,505105,2.36,-1.97,-7.18,3.44,-0.71,0.72,34.1,1.08,1.97,-4.46,-0.55,-8.09
CGNX,66.58,67.02,0.42,-0.24,625102,0.99,-1.09,-13.78,1.42,-23.74,-12.43,39.7,1.97,3.26,-4.53,-12.96,-26.5
AOSL,45.0,45.04,0.42,0.33,450532,0.99,7.44,-15.34,-3.82,22.03,-27.6,45.0,3.68,6.74,-11.02,6.75,-31.47
OSIS,78.1,78.62,0.42,-0.24,87246,1.21,1.38,-7.73,-5.41,-14.69,-16.1,41.8,1.29,2.66,-3.54,-12.79,-22.89
QRVO,118.63,120.07,0.43,-0.78,1305653,1.14,9.81,-1.19,-13.61,-30.22,-24.69,52.6,2.77,4.01,-2.61,-21.77,-38.64
IDNA,30.44,30.46,0.43,0.36,31329,0.52,0.49,-12.97,-17.14,-39.03,-30.24,37.4,1.95,3.07,-8.03,-29.22,-44.49
RRX,129.26,129.94,0.46,-0.06,457268,0.91,-2.21,-12.0,-19.97,-12.93,-23.34,34.5,1.89,3.9,-11.71,-14.59,-25.5
GNOM,52.67,52.71,0.46,0.38,12731,0.88,1.31,-15.18,-20.21,-39.88,-33.98,38.2,2.09,3.56,-9.32,-31.44,-47.55
