ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,58.51,57.5,-1.02,0.72,1118763,1.39,-12.76,-10.85,-11.21,8.23,27.47,32.0,3.9,5.28,-14.1,0.6,-21.67
NTAP,41.82,41.57,-1.01,-0.41,2329156,0.67,2.11,-24.55,-29.57,-29.12,-22.04,23.3,4.59,4.33,-20.99,-28.59,-46.24
HON,143.65,143.27,-1.01,-0.74,1587562,0.55,1.83,-6.87,-0.62,12.26,26.44,38.8,1.56,1.78,-4.31,5.79,-7.52
GRC,29.02,28.94,-1.0,-0.74,16818,0.46,-0.39,-1.43,-3.8,-5.16,-2.14,44.0,1.87,3.26,-1.43,-5.18,-13.99
APH,20.48,20.44,-0.99,-0.79,4848939,0.64,-0.19,-13.13,-6.4,-4.01,8.37,31.9,1.88,2.25,-8.66,-5.51,-18.15
OSIS,106.91,106.72,-0.98,-0.81,161020,0.92,0.3,-7.23,3.03,23.26,48.43,37.4,1.2,2.08,-4.45,17.73,-8.81
CLLS,13.0,13.22,-0.97,-2.62,75950,0.76,-0.15,-18.29,-26.64,-21.91,-23.01,36.3,3.11,5.24,-12.77,-27.69,-55.58
KOPN,1.07,1.05,-0.94,0.94,283737,0.69,-11.76,-9.48,-6.25,-3.67,-4.55,40.6,4.6,8.66,-8.87,-21.99,-56.61
ALOT,21.55,21.35,-0.91,0.05,46393,1.25,-0.09,-13.49,-14.14,7.02,12.52,30.5,2.02,4.37,-12.29,-0.69,-17.95
PHO,35.48,35.3,-0.89,-0.39,52061,0.77,3.57,-0.43,6.78,12.65,27.54,51.5,1.04,1.37,1.01,9.79,-1.41
MXL,20.34,20.42,-0.87,-1.26,447783,0.89,1.19,-17.63,-14.56,-6.8,15.76,33.8,2.96,3.8,-10.83,-7.59,-28.63
CSL,134.15,133.75,-0.86,-0.57,208202,0.45,1.9,3.2,4.11,18.22,39.23,52.8,1.8,2.06,1.4,15.59,-3.13
NLR,45.96,45.92,-0.85,-0.75,921,0.73,1.05,-3.52,-0.53,-3.31,-0.57,39.5,0.64,0.73,-2.64,-2.96,-7.27
PEG,51.13,50.84,-0.85,-0.27,2167483,0.72,2.88,-5.49,-3.82,3.86,14.38,40.2,1.07,1.87,-3.66,1.34,-6.38
SLDB,86.25,87.15,-0.85,-1.88,23009,0.6,-0.85,9.42,-34.35,-22.22,-79.91,53.3,9.06,9.64,10.18,-61.07,-88.76
MMM,143.56,142.76,-0.84,-0.29,1621262,0.46,-1.59,-6.48,-6.08,-18.07,-13.79,33.3,1.37,2.38,-4.95,-13.95,-25.52
ICLN,10.59,10.59,-0.83,-0.83,185260,0.59,4.53,0.64,11.57,15.58,31.41,55.2,1.23,1.43,2.11,13.39,-1.28
HEI,141.78,140.68,-0.82,-0.05,233685,0.59,6.68,3.85,37.55,58.97,86.1,61.0,1.61,2.15,5.66,39.76,-1.1
INTC,39.9,39.77,-0.82,-0.49,21208204,0.75,-2.25,-8.02,2.58,-5.27,-1.24,34.7,1.65,2.65,-4.65,-6.3,-21.46
AGX,35.38,35.31,-0.81,-0.61,50719,0.41,1.83,-4.44,-17.5,-14.69,3.44,40.8,1.56,2.85,-4.49,-10.86,-23.87
CRNX,18.73,18.85,-0.79,-1.42,84856,1.28,7.96,-21.72,-24.81,-21.59,-35.69,34.5,3.89,6.6,-18.54,-26.02,-48.78
GNRC,72.62,72.42,-0.79,-0.52,220477,0.43,3.46,2.69,26.87,44.23,42.03,56.6,1.67,2.22,5.53,26.62,-1.47
BLD,89.75,89.22,-0.78,-0.19,134686,0.38,1.56,6.29,5.49,67.33,96.78,62.8,2.27,3.43,8.64,37.79,-1.92
ROP,346.69,345.98,-0.77,-0.57,290716,0.55,2.36,-8.38,1.08,17.24,32.68,40.9,1.41,2.19,-3.79,8.79,-8.38
HY,51.86,51.62,-0.77,-0.32,55836,0.49,3.57,4.75,14.69,-17.09,-8.16,55.7,3.89,3.82,7.01,-5.45,-24.28
GTES,7.85,7.85,-0.76,-0.76,852467,1.44,-19.73,-30.04,-40.26,-48.08,-41.72,23.0,5.12,7.26,-26.5,-42.57,-61.16
MEI,25.59,25.59,-0.74,-0.74,75868,0.34,-2.09,-4.8,-2.58,1.5,13.12,38.7,2.13,3.2,-3.37,-2.8,-33.95
HUBB,116.55,115.93,-0.74,-0.21,166339,0.51,1.59,-1.82,6.14,10.57,28.74,47.7,1.8,2.36,-0.32,8.9,-6.05
TCMD,50.03,49.99,-0.73,-0.66,168411,0.78,-9.36,-9.09,-4.73,-27.75,12.11,39.5,3.15,5.56,-7.52,-12.3,-34.47
URA,9.41,9.37,-0.73,-0.29,72686,0.48,-1.49,-13.89,-8.58,-19.22,-11.25,21.3,1.12,1.84,-11.05,-14.61,-23.52
ASML,210.31,208.74,-0.72,0.03,300029,0.41,1.09,3.0,12.6,21.31,38.57,46.8,2.22,2.31,2.24,15.09,-8.38
IR,30.09,30.14,-0.68,-0.85,869069,0.54,0.07,-9.2,-10.59,23.62,43.81,34.8,2.02,3.08,-9.02,7.01,-15.85
PCAR,37.51,37.57,-0.66,-0.8,2693399,0.79,0.54,-10.19,-4.23,-0.43,13.02,34.2,1.87,2.59,-7.22,-0.36,-10.74
MCHP,41.38,41.54,-0.63,-1.01,3736270,0.75,4.4,-4.81,4.88,-1.03,23.39,43.9,2.6,3.29,-1.51,5.29,-12.96
NRG,30.67,30.58,-0.62,-0.32,2389347,0.65,0.65,-5.62,-7.72,-19.54,-10.74,45.0,2.05,2.81,-2.45,-12.03,-21.62
D,65.52,65.03,-0.61,0.13,3931660,0.84,-0.38,-4.01,-0.42,4.69,7.09,41.1,0.9,1.75,-2.63,1.27,-6.1
ASND,113.89,114.15,-0.6,-0.83,179584,0.8,4.61,1.31,-2.74,66.52,76.05,47.6,2.21,3.67,-2.99,19.06,-13.58
CPRX,5.03,5.0,-0.6,0.0,1432466,1.07,0.2,22.85,58.23,96.85,136.97,66.4,2.84,5.13,20.55,41.01,-18.17
XHE,79.54,79.38,-0.59,-0.39,19806,0.52,-0.06,-2.67,4.76,2.41,15.58,42.0,1.28,1.75,-1.67,2.48,-10.46
IONS,68.39,68.06,-0.56,-0.07,1340220,1.1,9.77,3.88,2.27,15.16,26.58,57.0,2.85,3.68,4.29,6.46,-20.99
NVT,19.3,19.33,-0.56,-0.71,1678641,1.11,1.58,-13.97,-15.27,-16.68,-4.28,29.4,2.52,3.09,-11.54,-14.4,-26.27
BMI,51.05,50.96,-0.55,-0.39,85341,0.47,2.08,-6.37,2.49,-8.49,10.89,45.9,2.43,2.46,-3.54,-0.91,-11.24
LFUS,148.66,148.69,-0.54,-0.56,131124,0.46,-1.22,-10.02,-8.43,-13.97,-9.3,33.0,3.05,3.53,-10.82,-14.36,-31.88
TDG,471.09,470.5,-0.53,-0.4,345962,0.99,17.46,8.79,16.73,26.39,59.53,67.5,3.29,2.68,10.92,27.68,-1.63
MVST,9.83,9.85,-0.52,-0.69,10251,0.29,-0.52,-1.07,0.3,,1.12,45.7,0.44,0.74,-0.1,,-1.51
ITRN,25.86,26.07,-0.5,-1.27,53076,0.77,-0.94,-7.15,-11.95,-14.13,-12.59,34.3,1.3,2.79,-6.69,-13.88,-24.17
UTHR,81.14,81.19,-0.5,-0.56,379847,0.66,2.63,6.16,-10.52,-30.9,-24.58,55.4,1.85,3.21,2.54,-20.96,-37.29
ACAD,29.67,29.72,-0.5,-0.67,1665909,0.84,3.95,9.14,20.67,38.36,78.5,66.6,5.28,4.18,13.39,26.76,-0.5
WMS,32.57,32.54,-0.49,-0.4,163578,0.53,-0.34,1.28,27.56,42.03,42.86,53.9,1.23,2.75,2.92,22.95,-1.87
NEE,50.5,50.12,-0.47,0.27,3281914,0.49,3.55,3.22,11.22,19.27,28.51,61.0,1.03,1.63,3.68,14.39,-0.47
MYGN,45.51,45.28,-0.44,0.07,701910,0.46,0.09,76.05,68.7,54.8,56.14,78.5,11.99,5.06,54.78,47.96,-10.05
TXN,109.56,110.01,-0.43,-0.84,4069900,0.59,2.7,2.09,12.79,16.09,29.74,50.0,2.45,2.57,3.39,13.94,-7.05
ATKR,29.25,29.21,-0.41,-0.27,226479,0.58,11.36,14.5,18.07,27.95,42.14,68.9,2.44,2.95,12.61,27.0,-2.7
POWL,10.82,10.78,-0.4,0.0,176849,1.08,8.89,3.45,5.68,23.6,43.13,56.3,2.32,3.08,2.54,20.14,-5.01
AME,82.88,83.02,-0.39,-0.55,722332,0.54,1.09,-6.6,1.22,12.14,26.36,40.1,1.41,2.0,-3.28,6.8,-7.72
AAON,28.64,28.52,-0.36,0.04,171389,0.76,-4.66,-14.48,-5.56,15.56,25.39,33.0,2.84,3.97,-10.53,2.37,-16.64
ENS,55.62,55.77,-0.29,-0.56,516166,1.55,-10.02,-10.81,-7.53,-17.78,-25.23,26.4,2.61,3.22,-10.62,-19.48,-34.58
VST,19.88,19.92,-0.28,-0.47,2148354,0.54,1.6,-2.25,-9.36,-14.66,-0.43,47.9,1.6,2.39,-3.02,-8.49,-18.61
WATT,2286.0,2268.0,-0.26,0.53,418,0.61,5.0,-17.65,-24.7,-51.1,-44.98,40.9,3.66,6.89,-9.68,-38.35,-72.23
MTSI,19.7,19.81,-0.25,-0.83,542215,0.53,-1.05,23.5,42.52,16.8,33.22,63.1,3.73,4.62,19.35,20.81,-15.74
EME,81.33,81.68,-0.24,-0.66,288388,0.83,2.79,-4.87,3.32,27.13,40.12,46.0,1.61,2.33,-2.09,11.06,-6.97
ALNT,23.14,22.87,-0.23,0.93,34070,0.51,-8.38,-7.29,-1.44,-16.07,-22.1,32.1,2.35,3.79,-6.06,-13.73,-36.12
AXSM,25.48,25.41,-0.2,0.08,324307,0.44,4.57,-2.42,17.26,175.0,848.13,50.0,2.81,5.39,2.2,84.49,-8.23
XLU,24.85,24.79,-0.2,0.02,30800883,0.71,2.46,0.23,4.54,10.83,18.61,56.0,0.74,1.43,1.02,7.65,-0.84
WDC,39.55,39.73,-0.17,-0.63,5651453,0.69,2.69,-2.04,27.45,20.62,44.8,54.8,2.8,4.1,13.7,19.5,-12.94
CCJ,8.43,8.42,-0.17,0.0,1882183,0.62,-0.87,-22.56,-15.57,-30.24,-24.54,26.2,2.5,3.39,-14.36,-23.09,-33.58
QRVO,68.86,69.39,-0.14,-0.91,1004309,0.73,1.82,-1.24,-2.34,7.58,13.42,45.4,1.87,3.07,1.43,2.53,-16.59
STX,38.75,39.14,-0.14,-1.14,2905134,0.98,0.86,-5.88,3.24,3.18,17.88,39.8,1.31,2.76,-2.43,2.44,-15.9
SIMO,29.4,29.71,-0.13,-1.17,385998,0.77,-1.76,-23.88,-19.68,-17.86,-4.99,24.0,2.88,4.37,-18.91,-15.32,-44.72
HWM,20.0,20.14,-0.12,-0.84,2265354,0.66,6.92,-3.02,17.21,44.29,36.42,53.5,1.64,2.72,2.18,20.35,-3.58
AVGO,23.34,23.53,-0.04,-0.86,23470490,0.97,2.98,-3.42,-5.15,1.83,10.75,43.3,1.65,3.03,-1.86,2.91,-13.19
DIOD,37.25,37.64,-0.03,-1.06,298614,0.41,-1.9,2.95,4.82,6.9,17.55,44.9,2.87,4.13,2.8,6.66,-13.05
PGEN,6.96,6.95,0.0,0.14,969447,0.82,0.87,-9.03,60.14,-7.33,-2.8,43.4,4.73,7.76,-4.46,-3.2,-63.56
LMT,339.64,341.44,0.0,-0.53,708772,0.53,5.18,2.04,13.14,27.38,44.35,65.9,1.18,1.65,4.32,20.04,-0.04
ALDX,5.17,5.21,0.0,-0.77,70372,0.4,0.97,-6.96,-29.88,-35.2,-38.78,37.5,2.5,5.95,-13.46,-34.53,-63.69
SMMT,1.32,1.31,0.01,0.77,62651,3.83,0.77,-2.24,-24.28,-4.38,9.17,46.4,3.04,6.38,-4.51,-15.47,-46.53
IEX,155.68,156.23,0.07,-0.29,551121,0.37,3.98,-4.81,8.35,16.23,30.87,45.9,1.63,2.21,-1.67,10.3,-6.2
RMBS,11.89,11.99,0.08,-0.75,444350,0.8,0.5,-0.66,8.9,22.47,49.69,43.4,1.56,2.9,-0.76,16.35,-8.54
PRIM,18.93,19.08,0.09,-0.7,173108,0.96,3.89,-4.16,-1.06,-1.41,3.4,46.4,1.84,3.7,-0.65,-5.43,-23.01
BLDP,4.56,4.56,0.22,0.22,869140,0.91,5.8,8.57,34.51,36.53,68.27,63.5,2.78,4.13,12.61,32.93,-1.3
IESC,18.93,18.95,0.26,0.16,14720,0.92,2.54,2.6,5.16,2.1,18.73,60.6,1.45,2.63,2.78,6.72,-4.05
MWA,9.5,9.46,0.3,0.72,761170,0.88,3.92,5.0,9.68,-1.49,11.18,54.0,2.06,2.94,2.91,0.93,-15.31
CRMD,8.2,8.23,0.37,0.0,210732,0.74,-3.52,-8.04,15.75,-22.72,18.42,41.8,3.33,6.38,-1.21,2.49,-37.89
VRT,10.21,10.21,0.39,0.39,23637,0.15,0.49,0.29,1.39,3.44,4.93,56.3,0.34,0.72,0.77,2.68,-0.2
SNDX,9.88,9.93,0.4,-0.1,107079,0.91,12.97,10.46,35.66,64.4,123.15,61.4,3.04,6.88,12.68,52.0,-1.78
TSEM,19.33,19.53,0.41,-0.62,520947,0.7,4.77,17.65,16.18,24.47,31.34,61.5,4.17,3.75,16.07,19.59,-13.16
STRL,10.96,11.06,0.45,-0.45,105711,0.85,-6.9,-18.01,-7.6,-15.51,-0.72,33.2,2.65,4.1,-13.53,-13.03,-29.01
NOVT,70.21,71.09,0.47,-0.78,178911,1.08,-7.99,-18.92,-11.09,-0.86,10.94,23.0,2.27,4.35,-17.16,-7.97,-24.61
LRCX,18.17,18.34,0.5,-0.44,13980055,0.68,1.44,2.65,4.86,12.93,43.63,48.1,2.29,3.19,2.8,14.37,-9.53
BOSC,2.92,2.91,0.52,0.75,19479,1.07,0.0,3.93,13.26,-3.0,32.27,57.9,2.73,4.34,7.05,10.86,-26.14
ADTN,10.2,10.26,0.53,0.0,261092,0.48,2.77,-28.89,-30.1,-21.19,4.22,28.1,5.28,4.12,-21.37,-20.2,-39.44
ISSC,4.52,4.66,0.56,-2.41,45334,0.79,9.5,16.94,27.53,126.78,147.49,58.7,3.48,7.19,11.74,62.24,-4.41
PXLW,41.76,42.6,0.57,-1.42,14103,0.65,6.29,12.7,11.99,-1.39,9.57,68.7,2.64,4.86,16.77,-0.6,-35.57
MVIS,0.61,0.61,0.62,1.43,279233,0.6,1.56,-26.68,-30.42,-39.36,-13.56,36.4,4.94,9.19,-19.04,-30.61,-55.18
NOC,348.01,352.79,0.72,-0.64,929939,0.88,8.86,13.25,26.84,33.71,52.77,76.6,1.85,2.23,13.55,30.07,0.0
FORM,16.58,16.76,0.72,-0.36,158372,0.55,-0.65,8.2,7.23,9.69,19.12,54.5,2.63,3.53,7.1,8.16,-11.56
LMB,7.95,8.14,0.87,-1.49,101485,2.18,-0.85,-9.66,-4.47,41.57,75.05,42.8,2.4,5.9,-5.4,13.55,-30.01
GSIT,7.93,8.07,0.88,-0.88,48751,1.08,3.07,-3.93,6.61,1.25,51.55,46.0,2.52,3.3,-3.07,8.98,-9.53
MDGL,86.55,90.47,0.9,-3.47,185175,1.12,6.02,-10.46,-9.42,-22.1,-18.63,47.1,2.36,5.05,-5.79,-22.97,-64.28
MOD,10.5,10.63,1.14,-0.1,145872,0.47,-3.1,-25.56,-19.04,-28.27,-1.76,27.6,5.98,5.7,-21.24,-22.03,-41.75
ULBI,8.64,8.68,1.28,0.82,25633,0.99,1.17,8.23,0.93,-2.47,21.4,52.2,3.54,4.46,4.86,1.97,-24.85
COHU,12.94,13.13,1.46,0.0,467768,0.96,-7.27,-8.98,-18.19,-24.37,-17.97,37.8,3.7,4.91,-12.38,-18.81,-51.07
MU,40.73,41.8,1.47,-1.13,24159085,0.82,0.45,-5.35,12.71,9.2,28.64,47.0,2.52,4.09,5.66,8.99,-20.15
CODX,37.8,39.0,1.56,-1.56,5220,0.08,1.56,39.04,24.59,8.33,-16.13,63.5,7.31,9.59,32.11,-0.43,-62.86
NVEC,51.82,53.3,1.63,-1.2,69330,1.17,0.61,-0.55,-15.53,-30.25,-21.52,43.6,1.96,3.64,-3.66,-21.36,-41.53
BEEM,5.99,6.04,1.68,0.84,11492,0.58,1.0,5.04,15.49,-45.09,-36.42,56.2,3.84,5.04,10.4,-25.79,-49.67
TLT,117.45,118.5,2.09,1.19,17006255,1.2,2.96,10.0,14.39,18.79,18.78,83.6,0.76,1.14,7.78,16.52,0.0
ECHO,32.03,32.64,2.31,0.41,488406,0.84,-6.65,-11.8,2.52,-3.06,9.16,29.7,1.97,3.05,-8.43,-0.75,-18.29
CEVA,30.5,31.12,2.33,0.3,118142,1.06,21.71,23.05,37.09,4.57,38.8,68.8,4.59,4.14,21.93,21.35,-0.89
CAPR,2.99,3.02,2.37,1.36,57963,0.13,-21.76,-6.21,-27.94,-29.77,-38.99,35.1,21.73,17.23,-21.5,-42.07,-75.25
IDYA,6.75,6.95,2.51,-0.41,10344,0.75,3.73,-19.19,,,-37.89,37.8,2.98,9.66,-20.92,,-41.84
AIRG,11.79,12.07,2.99,0.6,77508,0.84,5.88,-16.12,-16.82,14.95,18.1,42.1,3.04,5.51,-10.76,-6.2,-28.11
ASTC,69.36,70.45,3.0,1.41,379,1.42,-0.91,-10.37,-39.32,-51.98,-49.17,40.7,3.48,9.06,-15.64,-35.42,-57.99
VSTM,15.12,15.72,3.97,0.0,77060,0.67,-1.5,-13.25,1.55,-56.91,-63.71,44.0,5.7,8.27,-9.23,-54.52,-86.86
PSNL,18.29,19.25,4.45,-0.76,233574,0.59,31.49,-24.03,,,-32.43,52.9,6.13,10.37,,,-36.36
SEDG,81.77,86.63,5.22,-0.68,2207518,2.14,37.7,39.46,73.26,96.71,139.64,85.0,5.67,4.4,38.7,85.84,0.0
BLNK,2.69,2.81,5.45,1.13,171471,0.96,2.37,5.06,0.9,29.86,55.83,54.1,3.92,6.26,5.87,8.08,-28.44
NEON,2.7,2.92,6.18,-1.82,18311,1.5,11.75,-1.18,-10.73,8.55,56.99,53.8,4.02,5.82,4.01,9.9,-21.51
IMOS,15.83,15.92,6.29,5.69,38476,1.04,13.38,24.58,27.65,23.44,18.88,84.8,1.88,2.77,23.37,21.98,0.0
CBAT,0.95,1.01,7.1,0.74,185243,1.17,12.35,2.23,9.78,-12.17,140.48,59.1,2.61,5.66,4.4,15.4,-15.13
GALT,3.28,3.61,7.76,-2.09,358708,1.36,8.41,-7.91,-22.37,-12.8,-6.48,47.0,3.38,6.55,-5.68,-19.18,-47.91
IPWR,3.08,3.3,8.2,0.98,9908,1.73,0.04,-2.94,-11.29,1.85,17.86,47.5,5.26,10.25,-1.96,-12.51,-59.81
LEU,3.09,3.43,8.89,-1.9,5239,0.24,17.47,8.2,1.78,6.19,101.76,57.7,4.53,7.15,5.82,20.7,-6.03
VRDN,16.2,18.45,16.04,1.89,5782,0.64,-34.23,-40.0,-55.27,-58.16,-63.39,31.6,10.73,18.29,-41.76,-56.83,-80.41
MRAM,5.65,6.35,16.09,3.29,85356,1.23,6.54,2.25,-9.93,0.0,11.21,49.3,4.75,6.5,-3.12,-10.6,-33.37
QUIK,4.52,5.53,19.96,-1.88,122714,3.18,-13.04,-31.19,-51.42,-61.66,-51.81,35.4,7.77,14.78,-32.37,-48.76,-65.96
