ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,2.54,2.51,-1.18,0.16,11013,0.44,-1.95,26.77,18.9,-8.39,105.74,59.0,6.01,7.39,11.29,37.28,-9.06
BEAM,18.64,18.54,-1.17,-0.64,3295344,1.23,9.96,-0.86,8.1,-28.99,-24.94,56.6,4.08,6.01,-0.92,-15.28,-45.61
CRNX,34.59,34.25,-1.15,-0.17,1322647,1.24,12.66,17.13,6.6,0.88,-33.56,66.5,3.24,4.19,13.24,-6.47,-43.57
VKTX,26.55,26.53,-1.12,-1.04,4214450,0.42,-0.34,-22.04,-1.74,-5.05,-35.48,39.4,10.28,8.56,-15.0,-18.54,-66.0
CCJ,76.93,76.31,-1.11,-0.31,2194858,0.58,1.37,2.31,27.29,77.51,46.3,51.9,2.53,3.98,1.07,33.79,-4.52
NEE,72.05,70.87,-1.06,0.59,14596843,1.47,-4.09,-0.44,1.42,0.55,-1.03,38.1,1.49,2.32,-3.15,-0.92,-17.04
NLR,119.99,118.24,-1.05,0.41,243347,0.59,1.24,-1.04,19.98,49.09,39.91,55.2,1.98,2.92,3.36,26.75,-2.24
ASND,199.96,198.13,-0.94,-0.03,330954,0.62,2.65,6.18,14.07,27.12,43.57,61.2,1.95,3.53,9.13,26.59,-0.94
MDGL,436.3,431.21,-0.93,0.24,257786,0.62,1.45,27.23,54.38,24.17,37.42,75.4,2.12,3.56,25.28,34.16,-1.52
MVIS,1.12,1.1,-0.9,0.9,2657907,0.68,-1.79,0.92,-5.98,-16.67,-19.12,44.4,2.37,5.9,-6.68,-8.73,-39.56
SENS,9.75,8.96,-0.88,7.9,834014,2.99,-3.7,-11.41,-16.25,-35.35,-5.31,39.1,3.01,6.04,-9.37,-25.62,-65.8
ACAD,25.66,25.5,-0.86,-0.23,1667942,0.82,-4.03,7.87,17.13,41.04,36.66,56.8,1.83,2.76,8.18,31.56,-4.03
NNOX,3.75,3.72,-0.8,0.0,862406,0.65,-5.58,-23.93,-29.01,-41.78,-58.06,27.4,2.43,5.0,-21.11,-36.0,-62.69
WKEY,5.36,5.16,-0.77,3.08,35684,0.61,-7.19,-8.83,-22.64,30.63,-49.16,40.6,2.53,6.73,-11.07,-8.22,-60.31
NTLA,11.7,11.62,-0.77,-0.13,2974156,0.69,1.75,0.35,51.5,24.08,-4.91,55.2,2.86,5.74,2.06,11.6,-49.32
ENVX,9.2,9.02,-0.77,1.21,5329928,0.87,-14.26,-19.96,6.75,4.64,-25.52,28.6,2.19,6.78,-24.09,-6.52,-43.38
INDI,4.31,4.28,-0.7,0.0,1726549,0.45,-7.76,17.58,46.58,39.41,1.66,49.2,4.64,5.98,3.15,22.37,-21.9
MX,2.96,2.95,-0.67,-0.34,164389,0.45,-6.94,4.24,-22.57,-30.91,-26.62,42.4,3.7,5.44,-16.17,-22.01,-41.35
NTRA,167.44,166.56,-0.58,-0.05,880425,0.64,2.16,18.87,-0.39,12.6,3.71,60.9,2.28,3.16,7.87,5.4,-5.9
SHLD,61.93,62.0,-0.55,-0.66,466779,0.66,-0.61,-1.77,6.91,33.05,66.22,51.5,1.28,1.45,1.17,24.83,-2.56
SYM,45.41,45.22,-0.53,-0.11,1095154,0.53,-5.26,-28.46,52.15,100.35,83.0,42.8,4.65,6.93,-7.82,42.04,-28.46
LUNR,8.45,8.42,-0.47,-0.12,3468265,0.43,-6.34,-26.59,-23.87,-40.33,-56.42,33.3,4.06,6.63,-19.51,-31.96,-63.5
CRSP,52.82,52.74,-0.45,-0.3,2061901,0.91,-1.48,-5.13,38.61,20.3,27.3,43.4,2.21,4.86,-5.83,16.8,-22.6
IOVA,2.2,2.2,-0.45,-0.45,7447616,0.52,-9.09,-20.0,20.22,-45.68,-71.76,42.8,6.85,10.24,-6.67,-47.49,-82.08
QMCO,7.18,7.18,-0.42,-0.42,203272,0.45,-2.05,-13.6,-39.87,-42.19,-86.81,41.7,4.41,6.39,-13.03,-54.6,-89.84
ZYME,14.14,14.08,-0.42,0.0,428683,0.91,-5.69,12.28,15.41,6.83,-4.74,51.5,2.9,4.28,4.02,6.91,-19.08
RUN,16.52,16.43,-0.3,0.24,10075374,0.53,3.99,74.42,101.35,138.12,60.92,66.9,10.67,6.7,40.01,75.76,-19.1
KRYS,149.33,149.75,-0.3,-0.58,231969,0.86,1.43,9.03,13.42,-16.83,-4.31,54.5,1.95,3.2,2.35,-5.2,-25.71
IDNA,22.32,22.57,-0.25,-1.36,13713,0.79,0.83,4.59,8.2,0.09,-0.83,57.0,1.59,1.72,3.97,3.93,-11.58
KOD,8.67,8.55,-0.23,1.17,358987,0.55,-8.46,5.69,115.37,120.36,-0.81,50.3,6.24,9.32,21.44,50.64,-24.0
D,59.33,58.79,-0.22,0.69,5589824,1.26,-2.57,-3.75,4.83,8.67,8.07,41.7,1.04,1.66,-0.35,4.9,-5.33
IPWR,5.16,5.09,-0.22,0.98,23760,0.23,-1.09,20.13,1.37,-3.53,-34.36,52.6,7.98,7.55,1.08,-9.19,-41.72
NOC,581.94,579.76,-0.22,0.16,505548,0.79,-1.17,-1.73,18.01,22.26,23.88,51.7,0.68,1.51,4.31,15.56,-2.92
AMSC,48.12,48.53,-0.21,-1.05,1077637,1.11,-6.86,-12.75,58.03,142.77,89.94,48.0,3.98,5.97,5.04,58.4,-14.64
AMD,159.94,161.79,-0.21,-1.35,32103496,0.61,-3.2,-7.18,36.44,59.13,34.12,45.4,2.94,3.85,0.53,28.8,-12.27
IRDM,24.67,24.62,-0.2,0.0,1585498,1.07,-1.6,-1.08,-6.53,-19.52,-16.74,42.6,1.82,3.04,-9.85,-11.48,-26.66
XBI,93.62,93.47,-0.19,-0.03,7801172,0.91,3.52,7.62,13.32,6.43,2.12,67.4,1.38,1.89,6.93,7.55,-10.28
MYGN,6.8,6.79,-0.15,0.0,870166,0.54,14.5,75.45,28.36,-34.33,-49.7,69.3,10.53,5.21,26.75,-24.94,-76.26
NUKZ,58.24,57.93,-0.12,0.42,88015,0.51,-1.88,-4.63,12.16,34.28,38.56,46.4,1.5,2.32,-0.72,20.65,-5.67
GD,323.75,322.44,-0.11,0.29,943865,1.09,-0.93,2.77,17.24,22.62,23.54,64.5,0.57,1.09,4.27,15.78,-0.93
GNOM,36.81,37.08,-0.07,-0.81,23585,2.21,0.45,5.95,14.01,1.87,-5.36,60.5,1.18,1.67,4.27,3.2,-19.72
LHX,273.36,272.99,-0.04,0.09,1084556,0.95,-1.36,-1.88,12.66,29.67,31.65,51.4,0.63,1.31,2.02,17.18,-1.89
FLNC,6.75,6.75,0.0,0.0,4404402,1.02,-7.28,-21.05,39.18,23.85,-60.08,39.7,6.25,8.1,-15.72,-25.91,-71.28
ASTC,4.99,4.99,0.0,0.0,679,0.14,-3.73,-8.37,-13.97,-21.6,-27.15,44.2,3.54,4.82,-7.97,-19.61,-56.65
SLS,1.78,1.78,0.0,0.0,1593707,0.83,-7.29,9.88,11.25,44.72,66.36,50.0,4.26,6.5,-2.18,25.55,-18.72
SPCE,3.08,3.08,0.0,0.0,738448,0.28,-0.32,-22.81,-8.61,-11.75,-49.17,44.1,3.79,5.66,-6.73,-24.62,-60.21
ISSC,12.09,12.11,0.0,-0.17,471544,0.48,-9.76,-30.56,1.25,76.27,40.16,37.0,8.07,8.42,-18.1,20.09,-38.62
SLDP,3.91,3.93,0.0,-0.51,7111071,0.7,-11.29,8.56,171.03,247.79,89.86,47.3,10.1,10.89,9.2,106.52,-26.82
MRAM,6.37,6.4,0.0,-0.47,23613,0.37,0.16,7.38,11.11,17.22,-0.16,53.0,2.83,4.08,-0.12,7.27,-8.44
ARKX,25.63,25.57,0.0,0.23,128469,0.42,-3.11,-3.8,20.67,32.83,31.6,44.4,1.39,2.27,-0.69,20.82,-6.81
LOAR,73.7,73.73,0.04,0.0,791914,0.7,0.42,3.85,-18.49,2.77,-0.34,53.6,1.99,3.26,-1.47,-6.43,-25.89
CPRX,19.86,19.8,0.05,0.35,2242446,1.41,-1.93,-10.89,-21.71,-9.55,-7.99,40.7,2.75,3.64,-5.29,-11.28,-24.74
VRT,125.89,125.7,0.09,0.24,4607288,0.78,-2.79,-9.41,11.39,43.02,6.26,43.3,2.47,4.27,-4.09,11.8,-18.11
XAR,215.09,215.29,0.09,0.0,108506,0.7,-1.95,-1.28,10.24,30.8,30.19,48.5,0.98,1.75,0.09,17.44,-3.44
AIP,8.76,8.84,0.11,-0.79,735437,0.99,-8.87,-32.0,14.06,5.11,-25.65,43.7,6.47,7.31,-7.42,0.33,-32.0
ZVRA,9.01,8.93,0.11,1.01,1633586,0.95,-4.59,-21.94,-0.22,15.97,1.94,34.7,5.08,5.82,-15.49,1.75,-30.18
NUVL,80.13,79.67,0.16,0.74,603357,1.32,4.65,1.34,3.71,10.67,-0.4,58.7,2.33,3.43,1.36,1.48,-28.97
ARKG,24.77,24.9,0.16,-0.36,2506186,1.3,0.73,5.13,10.13,3.84,1.8,53.5,1.88,3.04,0.68,3.91,-16.47
FSLR,202.4,201.87,0.19,0.45,1741250,0.52,5.56,8.04,26.32,54.22,8.26,57.5,4.19,4.35,10.87,21.89,-21.07
CEG,310.0,309.06,0.19,0.49,1758005,0.88,-2.18,-10.04,3.18,34.77,27.39,40.9,1.39,3.23,-4.03,12.49,-12.91
BOSC,4.62,4.68,0.21,-1.07,96117,1.32,-4.1,-3.9,1.08,22.83,41.39,40.6,1.73,4.21,-4.74,14.72,-10.0
AIRJ,4.6,4.6,0.22,0.22,42616,0.47,-5.54,11.92,13.58,-40.49,-42.36,48.5,2.79,6.66,-0.58,-25.77,-59.36
WCC,218.23,218.37,0.22,0.16,737854,1.38,-3.88,5.63,27.8,27.6,22.67,56.3,1.87,2.48,5.63,18.51,-3.88
LIT,47.25,47.02,0.23,0.72,167919,0.52,0.51,11.42,26.5,15.41,17.2,64.1,1.76,1.83,9.48,15.1,-3.98
HELX,30.13,30.26,0.23,-0.2,1026,0.19,3.05,8.65,15.41,-0.19,4.28,69.3,1.0,1.08,6.85,4.89,-10.09
GTLS,199.05,199.36,0.23,0.07,695943,0.28,0.69,0.21,36.27,20.06,4.99,70.8,0.22,0.79,8.17,14.82,-8.7
KRMN,53.5,53.38,0.23,0.45,1014640,0.8,-2.32,5.93,23.68,71.14,77.64,55.7,2.85,3.86,5.67,,-5.19
BOTZ,33.0,33.25,0.24,-0.51,334496,0.65,-1.63,-2.0,5.89,4.26,2.85,47.0,1.11,1.5,-0.07,4.5,-3.71
J,143.93,143.74,0.26,0.39,750492,1.22,-3.11,-1.01,14.44,17.03,9.73,46.3,1.0,1.6,1.74,9.78,-6.0
TDG,1281.69,1281.81,0.26,0.25,442869,1.23,-8.12,-9.54,-11.52,-6.78,2.21,26.0,1.91,2.8,-13.63,-7.09,-20.92
IDYA,26.21,25.83,0.27,1.75,1430434,1.52,3.32,7.09,22.42,33.21,2.66,63.0,2.25,4.39,9.92,17.36,-32.89
ARKK,74.79,75.02,0.31,0.0,6565630,0.56,-0.66,3.29,29.39,37.15,31.87,50.9,1.61,2.41,0.99,23.31,-3.71
GFS,33.0,33.33,0.33,-0.66,2276532,0.9,-1.88,1.62,-11.61,-12.84,-21.54,41.2,2.06,3.58,-9.42,-13.99,-28.77
RTX,158.29,158.68,0.36,0.11,3218791,0.89,-0.73,1.5,14.53,22.4,36.78,59.9,0.83,1.42,3.72,18.78,-1.23
MLTX,59.52,59.72,0.37,0.03,677006,1.51,7.76,11.81,16.98,49.34,11.48,69.9,1.98,4.01,13.65,29.26,0.0
SNDX,16.27,16.19,0.37,0.87,1442606,0.61,-0.43,28.8,47.72,11.81,14.99,72.6,3.06,4.77,36.03,26.17,-25.77
PBW,24.68,24.87,0.4,-0.36,164769,0.46,-2.28,7.01,35.24,41.63,19.05,55.4,1.93,2.52,6.41,26.14,-3.72
HXL,63.85,64.14,0.41,-0.05,691515,0.84,0.83,5.37,14.95,6.88,3.79,59.6,1.64,2.29,5.76,8.44,-9.27
PWR,375.17,376.09,0.45,0.2,942185,1.06,-1.43,-3.35,4.73,48.56,19.2,43.4,1.14,2.47,-2.91,14.44,-10.81
JOBY,13.05,13.1,0.46,0.12,34021199,1.18,-9.09,-32.79,66.45,92.93,61.93,36.2,3.52,7.78,-11.75,41.64,-35.75
ELVA,6.46,6.39,0.47,1.57,1121727,2.82,15.97,33.4,96.62,211.71,150.59,73.6,5.05,6.32,42.73,106.07,0.0
PEG,81.7,81.73,0.47,0.43,2478725,0.96,-1.34,-7.3,1.67,0.09,-3.96,38.1,1.18,1.69,-3.41,-2.31,-13.52
PPA,146.87,147.25,0.49,0.23,306510,1.64,-1.1,0.02,8.83,26.17,28.72,53.1,0.73,1.25,1.35,16.04,-1.4
CELC,54.2,54.47,0.5,0.0,438557,0.46,9.03,27.15,354.67,426.79,314.85,71.2,3.9,5.42,66.93,225.64,-0.24
HON,211.15,212.57,0.54,-0.13,4712210,1.47,-2.75,-2.16,-4.91,3.7,-3.09,39.6,0.92,1.51,-4.41,-1.02,-10.03
INVE,3.73,3.75,0.54,0.0,18388,0.4,2.18,4.75,16.1,8.07,2.46,56.7,2.24,4.8,6.52,7.59,-11.56
DFLI,3.08,2.92,0.55,5.85,343957,0.14,-9.73,10.85,-24.59,-76.62,-90.9,50.2,6.61,14.22,13.35,-78.75,-94.78
ON,47.64,48.06,0.56,-0.31,6393528,0.83,-6.22,1.74,-4.42,3.38,-22.12,38.9,2.43,4.3,-10.57,-7.08,-35.66
ROP,523.09,527.12,0.57,-0.2,441627,0.59,-0.29,-2.01,-7.2,-11.23,2.59,44.9,1.14,1.61,-3.28,-5.17,-11.23
