ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,22.63,22.09,-2.8,-0.42,264300,0.82,-7.22,2.63,-10.93,13.9,-1.48,42.4,2.98,3.23,-1.67,11.15,-13.24
NKTR,184.05,177.75,-2.79,0.66,68210,0.97,0.25,36.21,27.56,53.1,22.42,74.9,3.49,3.9,24.49,50.48,-2.79
ALOT,6.05,5.9,-2.79,-0.26,4573,1.25,-4.94,0.55,10.76,38.71,2.67,52.1,2.59,3.56,5.17,19.89,-4.94
ILMN,37.41,36.5,-2.77,-0.35,2562552,0.67,-6.48,28.7,-12.62,3.84,19.48,61.4,3.99,3.95,17.41,2.83,-16.55
AIT,18.93,18.34,-2.77,0.34,400532,1.47,-4.21,5.13,10.33,7.49,2.55,51.9,1.87,2.64,4.8,10.37,-4.48
TEX,19.69,19.55,-2.75,-2.03,2748502,1.09,-7.5,2.49,-9.03,49.24,2.35,48.1,2.58,3.9,3.4,24.55,-10.99
QCOM,35.04,34.09,-2.73,-0.02,30466109,1.42,-3.3,3.01,12.97,-1.31,-0.35,46.5,1.4,2.15,1.36,4.93,-5.44
CCJ,23.98,23.38,-2.72,-0.22,2705825,1.56,-8.85,-8.8,-9.09,3.2,-14.7,29.2,1.74,3.14,-7.84,3.13,-14.7
GVA,27.69,26.94,-2.72,0.0,299350,0.79,-6.34,-2.3,14.45,-8.23,-4.94,39.9,1.65,2.51,-0.18,-2.81,-27.38
BMI,16.12,15.69,-2.72,0.0,150028,0.7,-9.12,-5.12,-2.18,-1.82,-8.15,31.4,1.68,2.97,-3.94,-2.89,-14.83
CSL,30.84,29.96,-2.67,0.2,265236,0.9,-5.29,2.21,5.32,12.98,-0.53,47.7,1.42,2.25,2.36,17.31,-5.29
MPWR,19.24,18.81,-2.6,-0.38,687818,1.98,-3.63,-12.17,-0.25,-11.37,-10.72,33.4,1.38,2.85,-6.35,-1.17,-14.29
SMTC,15.8,15.4,-2.59,-0.06,895450,1.82,-5.75,-9.94,-5.52,-15.71,-10.93,33.0,1.63,2.89,-7.05,-6.44,-18.99
PCAR,16.15,15.68,-2.52,0.45,7187396,1.42,-7.14,-0.75,-8.12,2.88,-1.24,38.5,1.27,2.61,-3.5,2.62,-9.03
EFOI,406.0,409.5,-2.5,-3.33,112,0.4,2.63,91.77,36.05,96.88,77.27,70.3,9.43,9.01,47.86,50.84,-26.6
NOVT,2.37,2.37,-2.47,-2.47,91491,1.86,-12.22,-10.23,-3.66,38.6,-9.2,39.4,4.34,7.05,-2.59,-5.23,-42.62
NVAX,48.4,47.6,-2.46,-0.82,90431,0.98,-11.19,-19.87,-42.65,-26.32,-15.3,34.5,4.36,7.11,-21.75,-27.97,-64.21
OSK,31.1,30.5,-2.44,-0.52,1271646,1.12,-9.37,-7.27,0.2,32.3,-8.5,35.2,1.87,4.01,-9.4,30.67,-16.37
KOPN,4.55,4.41,-2.43,0.66,507295,1.23,-5.57,5.0,-8.32,1.85,3.28,48.6,2.71,3.9,0.1,10.85,-11.45
STRL,20.22,19.68,-2.43,0.25,82004,0.97,-1.8,0.2,6.9,28.29,1.18,51.6,1.8,3.29,5.68,13.67,-6.06
ASTE,24.87,24.44,-2.43,-0.73,187373,1.09,-10.55,3.51,7.34,2.17,-2.61,45.6,2.01,3.54,1.83,-0.78,-19.36
DOV,23.68,23.14,-2.42,-0.14,2534599,1.0,-5.73,6.89,9.95,19.83,3.32,51.1,1.4,2.0,3.22,19.27,-5.73
EMR,30.49,29.8,-2.4,-0.13,6855072,1.45,-6.37,-0.76,6.55,15.31,-2.93,39.8,1.2,1.96,-1.31,12.1,-6.37
AXON,5.88,5.74,-2.38,0.0,1237689,0.69,-10.17,29.28,25.88,5.9,23.44,58.1,6.45,6.24,21.1,22.48,-10.17
CGNX,3.87,3.79,-2.36,-0.28,572774,1.39,-3.03,-4.45,-0.11,2.24,-6.56,42.5,1.62,3.05,-2.64,7.28,-6.56
AVGO,1.3,1.27,-2.36,-0.57,12743610,1.94,-4.72,6.48,6.48,,-6.9,45.9,1.77,3.52,3.59,,-8.98
ENS,19.53,19.08,-2.28,0.0,447382,1.03,-6.21,-2.28,-9.84,9.46,-7.77,36.8,1.87,3.02,-7.83,3.91,-13.43
AME,15.74,15.36,-2.24,0.24,732660,1.0,-3.88,-4.12,3.26,-0.78,-3.2,37.9,0.99,1.85,-1.42,7.82,-5.56
FAST,3.8,3.7,-2.21,0.36,13729085,0.68,-8.09,4.25,12.28,20.25,1.25,46.4,1.97,3.06,4.84,14.87,-9.42
XLU,9.15,8.95,-2.19,0.03,42343434,1.54,-4.14,-5.16,-0.1,2.48,-4.06,34.9,0.91,1.49,-2.7,3.9,-6.71
ROP,48.54,47.81,-2.19,-0.69,813862,0.93,-2.64,-6.51,-0.48,6.25,-2.71,40.3,1.44,2.16,-3.69,5.19,-7.14
WCC,30.3,29.67,-2.14,-0.07,827677,1.55,-1.07,2.81,0.64,14.25,7.58,56.9,1.74,2.65,6.7,13.03,-4.69
PHO,15.73,15.48,-2.14,-0.55,297698,0.85,-6.05,-2.14,0.49,7.24,-4.36,36.9,1.12,1.86,-1.86,5.41,-6.99
MSM,28.41,27.83,-2.14,-0.09,300104,0.58,-5.34,-5.73,-6.94,11.63,-6.88,33.8,1.58,2.28,-5.12,6.63,-10.39
LEU,1074.18,1013.74,-2.12,3.71,29,1.37,-11.3,-9.34,-18.18,-38.5,-11.08,35.7,2.84,4.55,-7.13,-23.49,-48.1
HON,29.08,28.59,-2.08,-0.39,9658058,1.42,-6.31,0.8,7.91,16.56,-1.16,41.8,1.49,2.14,-0.64,10.68,-6.92
PNR,17.35,17.08,-2.07,-0.51,768660,0.85,-5.43,-1.87,-5.73,12.19,-5.06,41.6,1.57,2.31,-0.85,10.35,-6.75
TDG,27.4,26.99,-2.04,-0.56,810349,1.47,-3.37,3.55,17.93,50.92,-0.71,51.4,1.34,1.93,5.49,29.65,-4.68
NDSN,26.46,25.89,-1.98,0.19,310025,0.83,-6.87,-3.54,-0.61,30.65,-7.73,40.9,1.88,3.12,-0.74,19.09,-8.89
LSCC,2.53,2.47,-1.98,0.4,774442,1.32,-8.86,-13.03,15.42,15.42,-12.72,39.9,2.32,4.83,-2.35,13.37,-13.94
EME,23.52,23.07,-1.98,-0.08,553502,1.07,-6.77,-9.68,0.89,11.83,-11.95,31.7,1.44,2.95,-5.24,5.12,-11.95
FELE,12.47,12.22,-1.93,0.11,270730,1.3,-9.1,-3.47,-2.97,-3.33,-6.66,34.1,1.67,3.04,-3.54,-0.68,-18.92
D,23.96,23.56,-1.89,-0.22,4528551,1.46,-3.34,-3.67,7.79,11.51,-2.97,39.5,0.89,1.64,-1.04,10.31,-4.57
RRX,42.81,42.05,-1.87,-0.11,497004,2.04,-3.72,-6.07,-1.23,1.74,-6.87,35.4,1.35,2.37,-3.95,7.3,-9.19
NOC,40.25,39.43,-1.85,0.18,2782125,1.17,-6.19,-1.04,12.18,20.25,-2.16,41.5,1.28,2.02,-0.95,10.68,-6.19
NEE,8.73,8.57,-1.82,-0.01,19982645,1.0,-3.74,-11.66,-10.69,-19.55,-9.6,26.9,1.23,2.28,-8.33,-11.41,-19.84
LMT,52.22,51.43,-1.82,-0.3,3045210,0.79,-1.64,-0.91,8.5,0.3,-1.66,45.7,1.29,1.98,-1.3,-2.06,-12.29
JCI,14.14,13.89,-1.8,-0.06,15016013,1.62,-0.63,4.81,4.78,26.4,2.15,54.4,1.05,1.9,2.27,19.14,-2.98
IWM,53.33,52.45,-1.79,-0.16,98581285,1.66,-4.47,-0.42,2.04,13.2,-3.51,43.5,1.16,1.9,0.63,10.27,-4.81
ITA,22.64,22.3,-1.76,-0.3,194584,1.23,-5.65,-0.19,8.27,23.26,-1.75,43.5,1.14,1.68,0.87,13.57,-5.65
AZZ,13.0,12.63,-1.73,1.18,545692,0.97,-7.31,-10.64,-20.84,-20.15,-10.8,35.7,2.57,4.54,-10.0,-12.84,-28.98
FORM,16.76,16.46,-1.73,0.06,830147,0.92,-12.21,-24.08,-15.15,-28.62,-24.91,24.6,2.46,4.83,-14.86,-17.98,-36.4
IEX,25.7,25.34,-1.73,-0.32,655126,1.8,-5.27,-6.4,-3.36,11.92,-5.27,34.6,1.14,2.12,-3.57,9.19,-7.52
PPA,15.02,14.79,-1.72,-0.22,103035,2.07,-5.33,-0.41,5.29,18.11,-2.45,40.8,1.02,1.41,-0.64,10.7,-5.33
PRSO,37840.0,37840.0,-1.66,-1.66,23,1.85,17.37,45.99,92.28,186.67,18.25,78.1,3.74,4.96,34.23,99.02,-2.27
GD,51.96,51.14,-1.65,-0.06,2448410,1.3,-5.74,-2.29,0.48,24.78,-3.15,36.7,0.95,1.81,-1.99,10.86,-5.74
FIX,10.75,10.6,-1.64,-0.25,151766,0.85,-8.91,-4.07,8.33,7.94,-5.06,40.0,1.77,2.95,-0.72,8.07,-8.91
PEG,20.1,19.82,-1.6,-0.21,5200008,1.18,-4.81,-7.16,1.63,-6.32,-7.11,32.0,0.97,2.04,-3.81,-1.31,-7.74
XLI,22.47,22.1,-1.52,0.11,20423448,1.96,-5.47,-0.8,3.26,19.0,-1.71,40.6,1.11,1.53,-1.25,11.46,-5.86
CPRX,0.67,0.66,-1.49,0.0,84235,0.52,-10.81,-1.49,-30.53,60.98,8.2,49.6,4.84,8.22,-2.86,-28.85,-76.0
RTX,31.3,30.94,-1.49,-0.37,12979576,1.45,-5.12,-0.4,5.63,29.41,-3.56,42.7,1.26,1.74,-0.52,16.34,-5.12
QUIK,28.28,27.72,-1.49,0.5,13725,0.78,-13.91,-0.5,-33.33,65.0,-8.33,46.7,5.58,7.87,5.48,20.41,-38.89
MMM,58.84,58.18,-1.47,-0.36,6734648,1.45,-2.42,0.06,6.75,17.35,-1.85,44.5,1.02,1.62,0.94,16.88,-4.27
ECHO,15.67,15.44,-1.39,0.11,79438,0.54,-3.05,-1.55,-4.51,27.77,-7.03,36.9,1.09,2.25,-3.62,6.92,-9.02
BMY,17.16,16.9,-1.39,0.14,23212262,0.87,-1.78,-4.91,8.42,17.9,-4.01,41.5,1.14,2.08,-1.89,11.2,-5.23
POWI,14.76,14.65,-1.39,-0.66,639291,1.6,-8.7,-10.33,-3.93,18.97,-12.55,25.7,1.21,2.71,-8.52,9.88,-13.26
WTS,28.01,27.68,-1.35,-0.19,196455,1.12,-2.46,-1.51,0.52,31.7,-1.78,45.0,1.42,2.49,-0.88,16.16,-4.78
HIMX,1.87,1.84,-1.32,0.0,537505,1.03,-3.22,-4.76,0.0,-20.42,-5.06,48.0,3.79,3.42,5.24,-3.88,-23.86
ETN,23.4,23.13,-1.29,-0.16,5369428,1.38,-4.54,2.96,3.29,30.14,2.42,49.1,1.71,2.29,1.1,20.65,-5.62
HEI,8.7,8.61,-1.24,-0.31,359432,1.2,-5.23,0.35,5.59,9.45,-2.9,47.5,1.38,2.72,4.09,14.72,-5.23
ITW,34.61,34.32,-1.2,-0.37,4649985,1.33,-6.52,-4.71,-5.46,11.07,-6.63,32.0,1.49,2.02,-6.61,8.94,-11.11
COHU,10.79,10.71,-1.2,-0.42,124486,1.74,-7.76,-9.39,5.63,1.57,-12.43,41.3,2.24,4.36,-1.15,12.76,-12.43
ACM,28.03,27.85,-1.16,-0.49,575958,0.87,-4.55,2.41,9.48,-14.67,-0.24,47.8,1.49,2.6,2.95,-0.77,-14.88
WSO,33.63,33.39,-1.11,-0.4,566728,1.13,1.62,1.16,-2.96,-2.74,1.86,53.3,1.24,2.17,0.15,0.91,-11.02
LGND,11.1,10.98,-1.08,0.0,90525,0.9,-8.5,-7.58,-9.41,-38.59,-15.67,38.3,4.12,6.23,-9.37,-26.57,-41.9
NLR,45.43,45.11,-1.07,-0.36,24140,0.38,-7.11,-2.25,-11.38,-4.31,-4.31,36.0,1.36,2.06,-4.03,-2.95,-11.66
ITRN,8.04,7.9,-1.04,0.64,21934,0.79,1.13,9.99,15.04,54.42,8.67,59.3,2.47,2.58,7.5,38.5,-2.31
SPXC,13.46,13.37,-0.98,-0.28,5335539,1.46,-7.29,2.3,-5.17,3.24,0.55,44.9,2.11,2.76,1.17,5.86,-12.33
GSIT,4.43,4.45,-0.89,-1.34,120951,0.45,-17.29,0.0,18.35,7.23,-6.12,44.4,3.97,6.67,2.36,17.07,-17.29
ITT,14.32,14.23,-0.84,-0.18,6067010,0.84,-4.58,-2.65,-10.11,3.72,-1.06,39.8,1.45,2.25,-4.2,2.09,-13.43
MWA,4.18,4.14,-0.81,0.0,1963867,1.36,-9.82,-3.32,-11.11,26.2,-8.83,39.8,3.07,4.78,-3.4,10.38,-36.09
PWR,18.48,18.11,-0.7,1.34,5440509,1.6,-5.49,-13.71,-17.87,-20.26,-13.5,31.5,2.16,3.66,-8.64,-16.5,-27.7
KTOS,10.07,10.0,-0.7,0.0,20833,0.67,-0.6,-1.77,-11.58,28.37,-7.41,42.6,1.41,2.82,-2.47,12.22,-18.7
GWW,80.09,80.07,-0.69,-0.66,1309483,1.97,-1.5,1.13,3.1,11.52,1.69,49.6,0.66,1.44,0.34,11.06,-2.51
PKE,9.84,9.81,-0.65,-0.38,203868,1.73,-4.98,1.12,0.0,5.43,-12.01,41.5,2.65,3.75,-1.32,10.83,-12.01
J,36.65,36.61,-0.6,-0.48,3804360,1.99,-3.47,5.09,-13.38,-5.59,3.15,51.3,1.51,2.53,3.27,-5.47,-18.87
MOD,9.97,9.92,-0.6,-0.1,296738,1.19,-16.64,-15.86,3.01,48.28,-19.74,29.9,2.99,6.32,-12.85,25.5,-20.64
FLS,27.22,27.18,-0.59,-0.46,3656706,1.33,-5.65,1.61,-5.97,37.02,3.11,46.1,1.82,2.8,-0.63,15.33,-7.73
IBB,27.07,27.17,-0.35,-0.7,3073336,1.98,-2.01,3.84,7.18,8.97,0.42,53.9,0.91,1.52,3.23,10.76,-2.77
IHI,8.59,8.56,-0.29,0.0,479105,1.17,-1.95,3.32,10.03,21.43,1.52,53.1,0.9,1.27,2.93,15.18,-2.95
FLR,40.04,39.96,-0.27,-0.09,4002636,1.14,-7.55,5.63,-7.93,-12.03,0.88,47.8,1.83,2.68,3.5,-3.21,-20.27
MYGN,22.88,22.79,-0.22,0.18,669790,0.52,-6.98,-5.67,-12.95,-15.31,-14.52,31.0,2.19,3.36,-7.05,-20.99,-48.05
XBI,17.79,17.78,-0.19,-0.13,1059052,1.81,-1.89,5.04,11.06,2.43,1.05,55.6,1.12,1.66,4.78,8.65,-2.87
TLT,60.0,59.94,-0.17,-0.08,5628863,1.16,1.64,0.95,-4.3,1.09,2.45,55.7,0.8,0.99,-0.44,-2.68,-15.79
GGG,8.51,8.52,-0.13,-0.33,1630309,2.12,-0.88,4.35,3.11,19.46,2.83,54.4,1.64,2.37,2.9,17.72,-3.0
PRIM,7.22,7.19,-0.12,0.25,36879,0.66,5.09,-0.98,4.96,3.34,-1.23,54.9,1.94,4.0,1.79,15.19,-3.02
TSEM,18.45,18.3,0.0,0.82,27236,0.44,6.09,22.0,12.96,84.85,14.02,67.3,4.23,4.85,17.94,60.9,-8.96
ISSC,2.51,2.52,0.0,-0.48,13984,0.34,-6.65,-6.45,-15.29,10.21,-7.47,38.3,1.82,4.76,-6.78,-7.52,-28.76
EXTR,2.5,2.5,0.0,0.0,626322,1.51,-8.76,-4.94,9.65,11.61,-13.79,39.0,2.6,5.7,-0.27,10.83,-18.3
MEI,9.9,9.91,0.09,0.0,324807,1.01,-3.65,33.66,47.99,50.05,33.52,71.7,6.0,4.82,30.3,52.42,-5.2
AVAV,33.79,33.79,0.12,0.12,290500,1.06,-2.93,16.24,11.67,11.52,14.12,67.4,3.05,3.32,13.46,19.14,-15.59
MYRG,15.93,15.96,0.19,0.0,155943,0.84,-4.89,-17.0,-14.61,-20.36,-14.52,32.2,1.76,4.0,-7.4,-14.23,-30.24
ATRO,3.71,3.71,0.27,0.27,39709,0.78,-10.53,-18.18,-10.11,-32.32,-18.18,32.0,2.81,6.16,-10.64,-20.06,-34.15
DCO,17.9,18.0,0.28,-0.28,59690,1.17,-1.42,3.27,-5.91,0.33,-5.31,44.6,1.53,3.35,-3.07,-1.24,-11.81
LII,33.52,33.61,0.29,0.0,481658,1.36,-1.11,-0.28,10.64,11.37,-2.11,49.0,1.34,2.25,0.83,12.01,-3.91
CLDX,67.35,67.8,0.44,-0.22,18064,0.79,-5.24,2.49,-7.19,-39.57,-4.03,45.0,2.31,4.57,-3.66,-29.5,-60.7
ABUS,3.71,3.71,0.54,0.54,100,0.02,2.2,-7.25,-26.82,-13.32,-18.46,40.2,6.61,7.31,-16.41,-19.12,-36.03
IONS,11.12,11.15,0.54,0.27,1674324,1.61,-4.29,11.06,-15.98,-35.55,-1.06,48.4,2.24,2.97,0.01,-21.48,-40.37
GE,80.04,77.92,0.55,3.29,33593592,2.23,-3.52,3.48,3.76,34.8,4.29,50.8,1.62,2.39,1.18,13.05,-5.28
AGX,10.74,10.78,0.68,0.3,14730,0.55,-2.81,8.08,13.88,-11.76,-4.81,49.8,1.61,3.36,5.02,2.5,-13.75
CAPR,575.0,585.0,0.86,-0.86,26,0.85,-2.51,-13.33,-24.02,-33.53,-0.85,45.7,4.8,12.41,-11.66,-7.13,-77.06
NPK,59.49,59.91,0.93,0.22,52228,1.0,1.87,11.1,28.91,51.18,2.43,70.5,1.58,2.42,13.64,35.2,-0.74
AAON,3.39,3.45,1.2,-0.53,400547,1.07,-2.66,-2.95,2.33,-1.87,-3.05,48.9,2.03,2.81,-0.69,-2.0,-11.78
ASTC,370.5,376.5,1.21,-0.4,1810,0.97,-17.43,35.68,-1.95,120.18,31.41,59.1,9.02,9.13,25.63,66.08,-25.52
