ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,13.89,13.53,-2.03,0.58,4668916,2.75,4.88,20.48,28.61,87.4,83.83,65.1,2.65,3.5,10.87,44.72,-2.03
PRTA,63.17,61.51,-1.93,0.72,183718,0.79,6.6,-0.05,19.88,20.87,23.54,57.7,2.77,3.94,2.95,12.05,-9.06
EXTR,11.54,11.27,-1.91,0.44,1143997,0.5,0.09,25.22,7.44,66.47,117.57,66.4,3.47,3.58,15.15,48.53,-2.09
NRG,21.93,21.41,-1.9,0.49,13100558,2.23,-4.05,-2.29,46.17,39.84,95.56,44.3,1.45,2.85,4.19,36.6,-7.42
MTZ,40.6,39.7,-1.85,0.37,1461201,1.39,-1.85,-11.09,-9.15,0.51,9.37,41.1,2.05,3.33,-8.47,-3.11,-15.8
INVE,5.0,4.91,-1.8,0.0,46314,1.54,-0.61,-2.96,-5.39,1.45,40.29,44.1,2.44,3.04,-4.68,-1.25,-34.97
LII,156.3,152.81,-1.74,0.5,739982,2.14,1.23,-5.85,-8.42,-0.84,6.81,38.6,1.04,1.65,-5.97,-2.0,-14.68
MTSI,44.84,43.97,-1.72,0.22,502816,0.55,-0.5,3.87,-24.36,-4.56,-6.31,42.6,2.4,4.07,-14.24,-12.38,-32.94
DCO,27.86,27.28,-1.69,0.4,30785,0.67,2.33,-3.43,-14.78,-9.07,4.16,41.0,2.18,3.6,-8.19,-7.9,-20.84
CRUS,58.15,56.93,-1.68,0.43,615597,0.65,1.57,-1.08,-18.17,4.79,-0.52,46.1,1.55,2.43,-5.33,-5.17,-20.0
MOG-A,72.81,71.27,-1.56,0.56,60721,0.76,1.19,0.4,5.83,16.68,12.42,54.2,1.4,2.32,2.21,9.21,-2.46
DIOD,27.96,27.42,-1.54,0.39,274928,0.92,2.05,3.35,4.34,12.47,6.11,55.4,1.41,2.28,4.67,8.85,-3.82
TDG,220.97,217.44,-1.45,0.15,471542,1.16,-0.98,-4.33,0.75,12.93,8.59,44.4,1.32,1.87,-1.65,7.04,-5.4
MDGL,17.38,17.14,-1.44,-0.06,35687,1.64,-0.29,8.48,9.87,9.59,7.39,64.8,1.54,2.89,7.04,8.49,-2.94
ON,16.94,16.56,-1.43,0.83,4206604,0.71,2.35,1.41,1.97,10.18,30.5,55.6,2.24,2.72,6.88,13.53,-4.0
ANET,10.97,10.8,-1.43,0.18,13371488,1.18,-0.32,-0.59,10.69,39.83,77.96,55.2,1.43,2.65,7.04,31.84,-2.94
RTX,58.06,57.33,-1.43,-0.18,17384716,2.2,-7.65,-6.95,-7.93,-0.77,0.63,30.8,1.7,1.9,-7.81,-3.91,-10.86
ASTC,102.0,105.0,-1.41,-4.23,201,0.93,-5.41,-2.78,-27.84,-50.0,-51.72,35.2,4.18,11.03,-17.63,-42.78,-65.17
ISSC,3.04,3.0,-1.41,0.0,19398,0.8,0.87,-12.53,-12.75,11.86,0.29,41.1,3.36,4.77,-10.64,-2.61,-21.93
RGNX,25.0,24.45,-1.41,0.81,261866,0.96,16.99,31.45,23.17,16.71,32.16,70.0,4.45,4.87,20.85,23.77,-1.41
MWA,11.25,11.0,-1.39,0.83,976365,1.06,5.22,-0.25,9.86,-0.38,-9.73,58.7,1.41,1.96,3.8,-0.24,-13.01
CEVA,40.15,39.4,-1.38,0.5,183573,1.35,-5.06,-9.74,-15.54,16.22,17.26,30.8,1.38,2.92,-10.17,2.58,-18.0
HY,60.12,59.05,-1.35,0.44,57787,0.82,-0.46,5.11,-8.39,17.21,4.86,46.0,2.2,2.87,-2.35,3.64,-10.91
NEE,33.46,32.93,-1.35,0.23,10282240,1.66,-1.66,1.44,4.64,16.1,27.54,51.4,0.54,0.96,2.36,13.25,-1.75
MRVL,17.17,16.86,-1.29,0.5,3747604,0.64,2.03,12.32,-0.27,12.0,26.3,68.2,2.12,2.26,8.41,12.89,-1.68
MRAM,16.15,15.82,-1.25,0.81,74760,0.31,2.66,-10.92,3.2,75.78,107.34,45.0,5.6,7.98,-16.19,30.57,-36.41
TSEM,29.54,29.21,-1.22,-0.1,488688,0.58,3.84,16.0,15.77,26.01,52.45,64.3,2.51,2.91,11.55,26.94,-3.31
AIRG,10.95,10.77,-1.19,0.46,90958,0.47,3.26,-21.1,-25.78,-18.78,-22.46,46.3,6.69,5.33,-11.95,-25.99,-60.04
HXL,52.17,51.36,-1.16,0.41,342038,0.82,-0.42,-0.79,3.95,-2.13,2.13,48.5,0.7,1.32,-0.36,1.34,-4.61
BWXT,50.93,50.12,-1.16,0.44,1104634,1.92,-0.04,1.7,11.57,17.36,37.98,56.8,0.62,1.17,3.51,15.97,-1.72
AXON,22.0,21.73,-1.14,0.09,533715,0.7,0.51,-15.51,-10.43,-2.86,-11.59,36.8,2.28,2.41,-9.08,-11.42,-24.87
SEDG,26.4,26.15,-1.13,-0.19,1450339,1.77,-2.24,-7.76,42.9,85.46,98.11,52.1,1.4,2.98,7.96,49.91,-7.84
CAT,104.3,102.75,-1.12,0.37,4783846,1.38,0.83,1.98,13.83,27.42,27.44,62.3,0.78,1.31,4.71,17.22,-1.12
FSLR,48.03,47.35,-1.07,0.36,890322,0.66,-2.17,-2.51,28.18,44.98,41.17,52.1,1.73,2.76,4.36,31.27,-4.63
NOC,247.39,244.02,-1.04,0.33,590960,0.91,-2.01,-1.23,4.54,9.74,14.22,44.3,0.79,1.12,0.11,7.5,-2.54
PEG,38.58,38.07,-1.02,0.29,2631577,1.06,-2.58,0.46,2.96,5.43,7.84,46.1,0.57,1.07,2.29,5.11,-2.97
KOPN,4.07,3.98,-1.0,1.24,394373,0.61,4.74,19.52,7.28,16.03,17.06,56.3,5.07,4.8,4.55,11.89,-6.57
GD,176.64,174.15,-1.0,0.42,1098573,0.97,-2.1,-2.19,-0.65,4.24,13.6,42.4,0.87,1.19,-1.44,4.06,-4.01
MPWR,99.33,98.11,-0.97,0.27,323106,1.22,4.3,-0.24,0.93,16.51,23.14,58.0,1.32,1.86,2.08,11.04,-3.99
JCI,34.86,34.49,-0.96,0.1,5862419,0.91,2.24,-0.41,-3.16,-2.54,-5.5,51.7,1.16,1.71,-2.98,-4.94,-15.74
IESC,16.25,16.1,-0.92,0.0,34198,0.62,0.94,8.78,3.21,-14.36,-18.48,52.0,1.86,3.67,-3.33,-11.15,-28.6
SPXC,24.45,24.14,-0.86,0.41,196424,0.65,1.6,-7.79,-0.7,-3.56,-0.7,38.4,1.03,2.33,-6.97,-3.63,-16.73
MX,11.95,11.8,-0.84,0.42,368831,0.65,6.31,-0.84,32.58,61.64,87.3,60.5,3.18,4.16,8.05,35.41,-5.22
NEON,12.4,12.5,-0.79,-1.59,5882,0.56,7.76,19.05,-0.79,-17.76,-34.55,61.1,3.75,6.09,10.91,-14.15,-42.92
ECHO,47.7,47.03,-0.79,0.62,111329,0.68,-0.82,-3.59,-3.91,8.75,12.46,45.0,1.71,2.8,-2.55,2.94,-6.76
ULBI,6.55,6.4,-0.78,1.55,28910,1.14,-0.78,-4.48,-8.57,12.28,29.95,43.3,1.8,4.05,-6.15,8.85,-14.09
SWKS,98.54,97.2,-0.72,0.65,1581673,1.07,4.58,1.59,-2.73,10.45,42.54,58.1,1.52,2.09,3.29,11.65,-4.06
XAR,72.24,71.45,-0.72,0.38,320268,1.94,-0.21,-0.3,6.92,10.62,16.71,53.9,0.79,0.96,1.8,9.22,-1.59
ITA,80.11,79.34,-0.72,0.24,401189,0.64,-0.74,-0.46,7.46,11.77,18.39,52.5,0.69,0.95,1.79,9.99,-1.86
ROK,149.09,147.31,-0.66,0.53,713608,1.22,1.21,-1.63,3.52,7.08,18.86,49.5,0.96,1.35,-0.4,6.8,-2.55
ASND,27.44,27.08,-0.62,0.7,152396,1.37,-0.55,-3.46,13.35,-8.82,36.01,44.8,1.6,4.44,-2.35,6.19,-9.49
PWR,35.51,35.05,-0.61,0.7,1432146,0.99,0.85,-2.01,13.25,-5.14,1.87,57.8,1.19,2.09,3.77,2.5,-7.56
LITE,58.5,57.85,-0.6,0.52,1651906,0.76,3.3,-1.53,-8.9,27.14,55.09,52.9,2.95,4.58,-1.64,15.83,-14.86
ADI,74.77,74.15,-0.59,0.25,3361957,1.24,3.72,4.62,2.08,-0.6,15.07,59.9,1.67,1.93,3.86,6.09,-3.25
GRC,25.5,25.23,-0.58,0.5,29621,0.58,2.84,-0.35,17.74,-6.41,-6.44,58.6,2.16,3.13,6.57,1.75,-12.36
GTLS,34.54,34.15,-0.58,0.55,79209,0.5,3.08,-0.29,-0.26,-2.84,-7.53,54.4,0.96,2.13,-0.41,-4.39,-15.53
BMI,42.53,42.06,-0.55,0.55,51815,0.7,1.11,1.52,12.72,30.88,24.01,60.5,0.98,1.65,4.99,16.8,-1.2
FTV,40.01,39.54,-0.55,0.64,3123482,1.93,0.41,-3.6,2.27,11.52,20.88,46.8,0.7,1.23,0.14,7.92,-3.6
PPA,46.83,46.49,-0.51,0.22,110239,1.01,-0.41,-0.06,6.69,11.07,16.21,54.5,0.66,0.88,1.93,9.21,-1.5
TT,60.02,59.35,-0.47,0.66,2426321,1.18,0.12,-4.21,-4.25,7.07,12.2,40.5,1.02,1.58,-4.59,1.46,-9.97
NPK,77.51,76.68,-0.46,0.61,30578,1.09,-0.56,-12.92,-8.57,5.03,-2.43,29.5,1.34,2.25,-9.72,-5.51,-14.86
AMD,13.02,12.86,-0.46,0.77,34000406,0.69,5.84,-4.21,3.88,-2.72,12.51,50.9,2.52,3.81,-2.14,4.75,-15.51
PRIM,26.8,26.6,-0.46,0.28,367170,1.29,-0.85,12.97,19.09,14.46,22.05,66.0,1.94,2.83,9.16,16.38,-2.37
MYRG,25.56,25.65,-0.43,-0.78,152082,1.5,2.35,-3.1,-14.64,-31.94,-32.82,47.5,1.75,2.96,-8.7,-26.3,-40.68
MCHP,39.79,39.78,-0.43,-0.39,4661174,1.32,2.73,1.78,0.22,18.16,36.77,61.3,1.36,1.79,5.73,15.92,-1.97
PXLW,55.56,55.32,-0.43,0.0,17138,0.69,-0.22,-5.14,-7.8,4.3,60.63,51.6,3.09,4.68,-1.02,9.65,-24.18
ARKG,23.73,23.41,-0.4,0.96,26108,1.0,3.56,9.05,18.62,23.43,45.79,72.1,1.82,1.99,10.1,23.4,-1.19
PGEN,20.18,19.96,-0.4,0.7,660294,0.53,4.83,-7.16,-9.36,-12.57,-19.55,51.9,3.92,4.84,-6.52,-12.56,-38.89
CODX,180.0,178.2,-0.34,0.67,2579,0.86,17.16,49.62,,,2.24,66.0,5.24,6.44,,,-0.34
NKTR,325.5,325.05,-0.28,-0.14,66278,0.89,12.92,7.01,14.96,42.19,70.76,65.1,3.33,3.94,7.19,25.81,-10.45
SMTC,36.4,36.2,-0.28,0.28,638871,1.12,-3.85,-7.65,-0.55,5.54,13.66,42.3,2.22,3.29,-3.79,4.62,-11.17
XSD,62.17,61.72,-0.28,0.46,47980,0.81,1.83,-0.11,-2.97,7.07,12.76,53.2,1.31,1.5,0.14,5.1,-5.08
EDSA,355.74,355.39,-0.27,-0.17,99,1.5,2.45,-6.29,0.73,-28.89,-41.6,49.3,3.13,5.69,-4.48,-22.24,-58.03
LMT,262.64,260.93,-0.26,0.4,1406371,1.13,-1.59,2.05,9.33,13.99,21.3,55.1,0.84,0.98,2.99,11.69,-1.59
D,63.24,62.92,-0.26,0.25,2628371,1.08,-1.87,1.05,-2.14,5.79,5.26,50.7,0.4,0.85,1.37,3.34,-3.28
CGNX,51.32,51.12,-0.23,0.17,981821,0.68,1.23,3.6,13.35,34.36,69.86,64.2,1.42,2.35,10.36,30.59,-1.64
NXPI,105.83,105.45,-0.22,0.14,2471385,1.85,-0.13,-0.69,2.73,7.98,14.87,52.6,0.29,0.49,1.06,6.95,-0.81
POWI,35.15,34.86,-0.21,0.61,248330,0.69,2.75,4.14,5.42,16.23,7.66,55.9,1.52,2.34,-0.51,7.18,-11.44
NVEC,55.73,55.48,-0.21,0.24,7003,0.32,-1.25,0.28,-3.49,-9.25,11.35,51.0,2.22,2.79,-0.97,0.45,-9.31
SLAB,76.5,75.95,-0.2,0.53,161849,1.01,3.4,0.46,0.86,9.28,14.9,57.2,1.36,2.08,4.55,7.2,-2.82
HWM,19.22,19.1,-0.2,0.44,5767274,1.7,-3.98,-3.95,-9.29,-8.93,27.78,41.8,1.84,2.44,-0.76,-1.94,-19.95
HUBB,98.33,97.76,-0.17,0.42,211956,0.8,0.05,-6.07,-4.24,-6.38,-3.83,42.1,0.9,1.35,-2.6,-3.73,-10.02
GGG,35.93,35.72,-0.17,0.42,404433,0.66,1.02,-1.06,2.49,23.45,38.63,52.7,1.12,1.71,2.25,15.59,-2.06
MSM,52.09,51.74,-0.16,0.52,648085,0.89,4.53,-1.31,-15.0,-32.13,-23.7,48.3,1.3,1.98,-5.4,-21.37,-33.5
SNDX,12.58,12.57,-0.16,-0.08,110564,1.18,6.8,0.4,19.71,1.05,71.72,56.8,3.98,6.41,-0.2,14.83,-21.78
LHX,112.06,111.45,-0.15,0.4,876189,1.21,1.0,4.54,11.09,12.62,20.61,70.3,0.69,1.08,5.46,12.22,-0.36
SIMO,40.83,40.73,-0.15,0.11,636237,1.3,7.58,9.88,-13.06,10.52,5.76,69.1,1.41,2.3,6.51,4.08,-14.98
TEX,36.56,36.12,-0.14,1.06,1102805,0.89,-0.37,-2.67,13.13,23.34,20.55,50.0,1.57,2.42,0.26,13.88,-2.85
HEI,54.5,54.26,-0.12,0.32,409322,1.05,1.07,0.18,16.87,25.42,37.06,59.3,1.5,2.06,6.05,20.96,-1.71
XHE,61.28,61.16,-0.1,0.1,6326,0.76,2.12,1.73,4.16,13.17,24.0,60.6,0.76,0.92,1.21,10.06,-1.29
EME,64.48,64.05,-0.09,0.57,281725,0.91,2.18,-2.89,2.69,3.79,-7.1,53.5,1.28,1.83,0.16,-0.81,-9.9
CRMD,2.32,2.22,-0.09,4.23,71450,0.44,-12.84,16.97,6.24,-79.23,-74.01,52.6,7.19,10.4,8.75,-61.35,-86.32
PCAR,35.03,34.86,-0.08,0.43,4442622,1.61,0.12,-4.46,3.22,-2.32,1.01,48.5,1.13,1.46,-1.7,-0.43,-6.17
QRVO,73.27,73.32,-0.08,-0.15,725009,0.74,4.06,6.57,-5.6,10.42,38.6,64.1,1.56,2.21,6.83,10.74,-7.26
NVDA,4.13,4.1,-0.06,0.81,400500615,0.62,0.66,-3.71,11.28,68.55,63.04,52.0,2.69,2.77,2.63,33.21,-3.71
PKE,10.41,10.4,0.0,0.11,87971,1.01,-0.05,-0.38,4.31,-4.28,-1.69,48.3,1.02,2.01,-0.98,0.01,-9.06
PBW,20.27,20.32,0.0,-0.22,12135,0.84,2.32,-1.55,6.75,14.27,20.13,56.7,0.9,1.33,0.56,9.44,-3.29
ALT,75.0,75.0,0.0,0.0,606,0.3,-6.72,4.17,-38.27,-65.32,-35.9,51.6,5.56,8.32,-2.24,-50.61,-81.75
IEX,110.49,110.24,0.0,0.22,169864,0.94,1.77,0.13,7.32,27.72,29.89,60.1,1.01,1.24,2.33,16.15,-0.46
NLR,45.4,45.32,0.0,0.16,1636,1.03,-0.53,3.37,6.24,12.98,11.31,60.2,0.55,0.67,2.55,8.11,-1.02
AXSM,5.0,5.05,0.0,-0.99,71432,0.57,3.06,-11.4,21.69,7.45,-21.71,46.5,2.59,6.32,-7.24,0.67,-42.02
BEEM,7.35,7.4,0.0,-0.68,210,0.2,0.68,9.63,20.33,5.71,2.07,55.8,5.39,6.88,14.64,6.33,-15.43
CBAT,1.3,1.3,0.0,0.0,10710,0.41,0.0,-7.14,-3.7,-7.14,-13.33,39.2,2.48,5.05,-6.72,-8.15,-44.68
CAPR,10.3,10.4,0.0,-0.96,8525,0.27,-0.95,-7.96,28.4,-60.15,-59.22,49.3,3.71,8.79,4.14,-49.97,-74.57
POWL,7.71,7.62,0.0,1.23,105487,0.47,-2.51,-14.71,-11.48,-13.58,-26.82,37.9,1.99,3.55,-8.97,-17.4,-38.07
OSK,68.88,68.4,0.01,0.71,1047986,1.96,1.81,-1.07,15.03,6.78,12.31,55.7,0.95,1.94,3.61,7.61,-2.03
HON,115.03,114.44,0.03,0.54,2911076,1.14,-0.77,-1.24,3.4,8.94,19.34,49.0,0.72,0.95,0.49,8.35,-2.03
TEL,72.37,71.97,0.04,0.58,1204477,1.08,0.79,-1.67,-0.22,7.28,16.54,50.8,1.06,1.43,-0.39,6.08,-4.41
WDC,61.61,61.35,0.07,0.5,5835669,1.07,-0.56,10.61,0.13,18.53,30.51,55.9,1.84,2.84,1.49,11.32,-5.74
AIRR,23.5,23.4,0.09,0.51,17087,0.42,1.94,-0.6,1.85,-0.31,-0.52,57.2,0.97,1.25,0.38,-0.16,-4.74
COHU,18.29,18.21,0.1,0.57,220921,1.17,5.63,5.63,-1.79,11.28,37.22,61.4,2.02,3.14,5.62,14.44,-11.11
ILMN,208.1,207.42,0.1,0.42,659394,0.86,5.86,3.93,15.78,26.17,58.18,71.6,1.3,2.02,11.9,23.61,0.0
BMY,51.2,51.09,0.1,0.31,5842882,0.95,1.71,6.34,14.67,6.31,2.82,66.9,0.91,1.44,5.8,8.91,-1.01
AVGO,20.13,20.03,0.11,0.63,17402914,0.52,3.15,-1.22,-1.53,14.53,41.05,50.3,1.78,2.22,0.79,14.15,-2.98
ZBRA,100.87,100.85,0.11,0.13,295880,0.92,-0.73,3.7,-5.37,14.2,16.93,45.6,2.62,2.23,-0.54,8.05,-6.74
OSIS,83.94,83.61,0.11,0.5,113118,0.64,-0.08,4.67,6.66,14.85,10.19,64.6,1.53,2.07,5.5,9.69,-0.26
STX,25.63,25.59,0.11,0.3,7596173,1.4,4.26,-2.07,-20.63,-29.86,-14.84,49.8,1.79,2.6,-5.88,-18.76,-34.09
VST,15.86,15.88,0.12,-0.06,849025,0.65,0.33,4.41,13.32,,16.01,60.5,1.22,1.77,5.1,,-0.39
NOVT,39.25,39.1,0.13,0.51,121136,1.0,2.76,2.22,2.89,49.81,81.44,64.3,1.24,2.15,4.36,33.94,-0.38
ITT,37.6,37.47,0.13,0.47,239719,0.72,0.32,-3.83,4.49,-1.34,2.36,46.8,1.05,1.73,-1.79,-1.38,-7.56
RMBS,13.04,13.06,0.15,0.0,466277,1.06,1.4,1.71,8.74,-0.61,-7.77,61.9,0.7,1.4,3.48,1.54,-8.48
BDC,76.22,75.98,0.18,0.5,258363,1.01,3.53,6.16,4.04,10.74,1.24,65.5,1.16,2.01,4.36,5.74,-3.42
XYL,58.36,58.25,0.19,0.37,768084,1.04,1.49,3.6,16.35,31.27,26.18,75.2,0.7,1.18,6.89,19.04,-0.08
PVLA,415.2,416.0,0.19,0.0,4051,0.72,-2.07,-1.7,18.45,101.55,256.16,50.9,3.31,5.22,-1.53,58.89,-13.76
PH,147.23,146.46,0.2,0.73,1014342,1.02,0.55,-1.01,5.27,2.39,13.74,51.6,1.24,1.45,-0.38,4.33,-3.61
J,50.79,50.71,0.21,0.35,653241,0.69,2.48,4.17,5.08,-3.32,-5.51,61.2,1.54,1.9,2.78,-1.36,-11.63
AMKR,8.8,8.76,0.22,0.67,661342,0.64,1.13,-1.98,-25.21,-16.85,-16.14,46.9,2.21,3.32,-6.49,-15.64,-27.57
TAN,21.11,21.26,0.23,-0.46,94187,0.42,1.82,-1.84,18.29,21.63,28.95,59.0,1.25,1.4,3.61,17.78,-1.84
ADTN,19.18,19.13,0.24,0.48,226438,0.68,-1.13,-2.68,6.78,2.98,-2.99,46.1,1.14,2.01,-0.35,2.94,-8.48
AGX,54.5,54.42,0.24,0.4,96104,0.85,1.93,-3.8,3.1,-8.79,-9.82,55.8,1.92,2.26,1.49,-4.54,-16.31
CSIQ,16.02,16.04,0.25,0.12,939007,0.76,3.28,-9.07,27.81,19.43,26.6,50.4,2.92,3.78,-1.45,16.87,-9.07
ROP,223.31,222.93,0.26,0.43,307833,0.87,0.05,-2.91,0.47,9.55,24.79,45.5,0.98,1.18,-1.39,8.45,-3.4
TXN,71.51,71.36,0.27,0.47,4212355,0.99,1.28,-0.13,-0.39,4.71,13.63,55.1,1.04,1.33,1.97,5.58,-2.1
LEU,3.91,3.76,0.27,4.27,17032,1.0,3.87,-9.4,-25.4,-32.74,-50.46,43.1,3.0,5.7,-7.51,-28.64,-57.8
CMI,138.31,138.01,0.27,0.49,1568916,1.03,3.01,0.37,2.77,6.93,16.42,59.5,0.95,1.35,0.08,6.32,-4.35
PNR,38.01,37.94,0.27,0.46,971475,0.92,1.11,-1.74,-3.58,5.21,8.29,47.0,0.96,1.44,-2.73,0.51,-8.37
APH,18.79,18.78,0.28,0.37,3496087,0.76,0.52,3.33,6.36,14.99,20.02,67.2,0.61,1.01,4.7,12.08,-0.45
GRID,44.31,44.13,0.28,0.69,473,0.1,1.78,0.78,5.72,15.77,17.0,62.5,0.8,0.92,2.89,10.4,-0.46
BWEN,3.56,3.52,0.28,1.42,47068,0.64,0.86,-6.13,-28.31,-42.01,-15.38,48.1,3.91,5.53,-12.44,-31.25,-62.59
XBI,84.09,83.77,0.29,0.68,3650822,0.94,4.5,7.22,19.09,19.49,41.59,69.5,1.6,2.03,7.13,19.95,-0.47
BOTZ,20.02,19.99,0.3,0.49,556752,1.16,1.39,2.44,7.8,24.11,36.36,71.4,0.65,0.67,4.67,17.36,-0.14
FIX,32.82,32.82,0.3,0.3,157846,1.03,2.25,2.46,-0.38,-5.54,3.34,54.9,1.09,1.73,-1.51,-1.53,-11.23
NDSN,103.97,104.19,0.31,0.09,399027,0.82,1.08,-14.98,-3.96,-11.44,-2.8,30.1,2.52,2.23,-9.47,-7.61,-16.08
LOGI,32.44,32.32,0.31,0.69,222684,0.67,-0.03,-3.48,-7.96,17.55,40.45,44.6,1.02,1.55,-3.79,10.15,-14.21
WTS,59.25,59.21,0.32,0.4,92021,0.83,1.79,-5.04,-2.28,1.03,-4.77,45.4,1.07,1.78,-1.83,-2.14,-11.24
ITW,120.71,120.49,0.32,0.5,1246667,1.07,0.04,-3.38,-4.89,3.23,12.81,43.0,0.99,1.15,-3.01,2.31,-8.44
ETN,61.61,61.4,0.32,0.66,1946599,0.77,1.15,-3.6,-4.06,0.9,6.63,40.6,0.87,1.29,-5.01,-1.1,-10.79
TCMD,33.67,33.87,0.33,-0.27,89801,0.58,4.6,14.12,35.81,70.54,115.73,60.5,3.84,3.93,9.67,54.99,-0.21
CNH,9.65,9.63,0.36,0.53,681895,0.64,2.36,-4.0,1.91,20.33,31.13,47.7,1.11,1.42,-2.15,10.9,-6.23
LFUS,177.79,177.31,0.37,0.65,213136,1.23,4.18,2.17,12.07,17.25,23.99,61.0,1.46,2.24,4.77,14.57,-0.35
MTW,32.2,32.0,0.38,1.0,311254,0.75,1.01,7.96,42.35,29.45,35.14,63.6,2.05,3.43,17.76,29.05,-3.15
ASTE,45.74,45.75,0.38,0.35,142347,0.95,1.9,0.59,-14.65,-23.08,-29.33,47.4,1.64,2.8,-4.94,-19.88,-32.95
FELE,36.5,36.4,0.4,0.66,115700,0.95,0.0,-3.52,-2.64,-5.94,-2.38,42.5,0.94,2.01,-4.27,-4.43,-13.72
VRDN,135.14,134.99,0.45,0.56,7650,1.3,3.69,-33.04,-2.81,-36.62,74.75,36.5,5.66,7.7,-25.37,-18.41,-48.51
GSIT,6.6,6.59,0.46,0.61,24209,0.47,-1.35,-6.26,-22.56,-8.22,7.68,42.8,1.96,3.36,-9.2,-7.64,-29.89
WSO,123.17,122.98,0.49,0.65,307276,1.26,3.17,-3.13,4.83,0.34,1.09,50.3,1.03,1.61,-1.52,0.78,-5.41
URA,12.16,12.24,0.51,-0.14,128152,0.61,2.06,-1.01,9.57,-13.55,4.35,55.9,1.26,1.83,0.72,-3.27,-27.71
IHI,27.3,27.37,0.53,0.26,357663,0.5,2.37,1.82,1.58,11.51,25.1,61.6,0.73,0.87,0.99,9.61,-1.48
IPGP,172.35,172.83,0.53,0.25,157606,0.53,1.78,6.29,19.29,45.26,74.96,64.5,1.14,1.82,8.48,34.45,-1.68
