ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,15.53,14.78,-5.92,-1.15,260802,1.16,-4.27,-23.78,-49.8,-22.78,50.36,26.2,2.92,6.93,-27.2,-22.27,-50.75
CGNX,46.71,44.41,-5.75,-0.86,1481546,1.72,-3.57,-3.15,9.01,-12.85,20.13,43.7,2.2,3.19,0.18,-0.97,-18.52
ALDX,5.55,5.29,-5.7,-1.07,163886,0.61,4.96,7.96,-11.69,-36.42,-37.84,46.3,4.69,7.6,0.23,-25.3,-59.09
SIMO,35.12,33.34,-5.51,-0.47,592281,1.86,1.49,7.57,-14.66,-8.29,6.63,58.3,2.44,3.59,7.42,-4.21,-25.98
BDC,50.92,48.64,-5.48,-1.05,594652,2.06,-6.36,0.58,-8.99,-13.44,17.75,41.7,2.28,3.45,1.94,-7.88,-25.92
NVAX,4.97,4.74,-5.39,-0.8,357997,0.51,-5.39,-12.87,-7.6,-56.92,-87.97,34.6,6.69,9.05,-16.48,-68.67,-90.44
KURA,14.01,13.59,-5.3,-2.37,274048,0.97,-6.28,-12.49,-34.88,-12.38,-5.3,30.7,3.0,5.51,-18.08,-17.44,-34.88
IPGP,129.26,124.72,-5.29,-1.84,401026,1.15,-5.77,-9.9,-12.12,-24.26,8.68,40.0,2.42,3.9,-3.03,-11.18,-31.33
ON,17.73,17.12,-5.05,-1.66,10708768,2.04,-8.74,-8.55,-13.05,-24.38,2.03,34.6,2.28,3.86,-7.84,-14.3,-27.21
MTW,11.0,10.67,-4.99,-2.05,414384,1.21,-9.5,-18.74,-37.53,-37.27,-29.71,29.4,2.79,5.59,-22.23,-32.93,-55.85
MPWR,144.48,138.73,-4.96,-1.02,530463,1.45,-7.52,-7.58,0.96,-2.37,23.91,33.6,1.87,3.25,-6.55,2.85,-12.01
BE,3.18,3.08,-4.94,-1.85,1198406,0.43,-2.53,-34.05,-76.4,-75.04,-69.57,29.1,6.2,10.92,-40.87,-70.37,-88.82
HY,45.25,43.85,-4.78,-1.74,100648,1.15,-6.28,-16.08,-9.31,-24.84,-22.0,31.3,2.63,4.29,-13.01,-17.88,-35.68
DIOD,40.53,39.09,-4.75,-1.24,240917,0.7,-3.96,-0.58,7.89,2.95,22.08,47.1,1.85,3.27,0.0,6.81,-9.7
QCOM,70.23,67.74,-4.58,-1.07,9887077,1.53,-3.47,-6.11,-1.25,29.0,30.59,40.6,1.84,2.91,-2.6,9.36,-17.01
STX,46.58,45.27,-4.49,-1.72,3564041,0.93,-3.12,-5.38,9.72,7.5,36.32,45.0,2.09,2.78,3.04,12.47,-8.67
IOVA,19.28,18.62,-4.41,-1.03,1215184,0.74,2.25,-6.67,-22.51,62.05,97.04,40.1,3.15,5.63,-10.03,19.27,-28.38
PXLW,43.2,41.76,-4.4,-1.1,14511,0.79,-1.14,-1.69,6.1,-21.44,7.41,46.2,2.41,4.18,0.95,-0.57,-27.35
ILMN,297.66,288.36,-4.4,-1.32,1105007,1.07,-2.59,8.06,-22.63,-8.93,-2.09,44.8,2.36,2.91,-1.01,-6.45,-23.76
CRUS,54.96,52.86,-4.38,-0.58,636597,1.09,-0.17,-3.22,23.19,22.3,54.29,46.0,1.71,2.86,-1.67,19.07,-7.39
QTTB,278.28,268.56,-4.3,-0.83,10989,0.99,-13.26,-29.15,-23.13,-36.7,-39.13,27.9,3.4,8.02,-18.25,-30.98,-50.82
MRAM,5.77,5.6,-4.27,-1.37,48004,0.83,-3.78,-15.54,-3.78,-29.56,-1.93,28.8,2.16,5.08,-12.01,-20.05,-41.18
WDC,42.25,41.08,-4.26,-1.53,5978907,1.03,-4.4,-10.74,3.65,13.06,49.73,39.6,2.08,3.46,-3.46,15.47,-13.43
ADI,103.54,99.91,-4.24,-0.77,3442755,1.62,-3.31,-5.97,-6.44,-2.92,25.48,37.9,1.61,2.74,-4.64,0.22,-14.41
POWI,42.89,41.74,-4.2,-1.57,275818,0.83,-2.73,-6.02,8.44,17.07,41.51,39.0,1.73,3.25,-3.51,12.98,-9.11
AIRG,11.11,10.82,-4.16,-1.59,65384,1.4,-4.16,-3.13,-26.09,-21.99,5.87,35.0,2.88,4.28,-7.57,-15.05,-35.56
SPXC,37.92,36.8,-4.12,-1.2,186765,0.62,-5.88,-6.81,10.38,4.78,34.9,32.4,1.46,2.55,-3.9,7.59,-11.33
ARKG,27.68,26.85,-4.08,-1.13,95111,1.0,-2.0,-6.77,-19.03,-17.38,13.99,31.5,1.93,2.98,-10.93,-9.98,-20.71
KLAC,14.71,14.31,-4.05,-1.41,16030802,0.9,-2.39,2.66,29.89,28.09,73.3,51.2,1.77,2.64,5.37,28.45,-4.6
LSCC,18.68,18.2,-3.93,-1.42,983964,0.62,2.16,-12.69,14.64,42.45,161.57,43.7,3.54,5.31,-5.47,31.35,-13.97
NXPI,101.77,98.97,-3.91,-1.2,3812137,1.43,-4.78,-3.06,8.31,6.97,39.51,45.0,2.06,3.04,-0.18,9.38,-6.31
NVDA,4.49,4.41,-3.85,-2.0,451559296,1.41,1.86,-1.81,10.85,-6.15,30.52,52.0,2.0,3.24,4.42,9.11,-33.03
PVLA,242.4,232.4,-3.81,0.33,8197,0.59,-8.65,-39.23,-35.44,-16.52,-0.51,26.5,6.91,13.68,-38.59,-23.53,-50.0
FLS,40.26,39.41,-3.78,-1.72,808541,0.7,-7.0,-6.82,-16.96,-10.14,13.19,36.1,1.96,3.14,-4.83,-7.58,-20.19
AAOI,10.36,10.07,-3.77,-1.05,300705,0.7,-1.52,-4.77,-2.28,-16.46,-36.56,43.3,3.5,5.54,-0.9,-15.53,-56.89
MXL,21.93,21.46,-3.72,-1.62,372502,0.74,-3.51,2.68,-12.09,-19.02,21.66,46.1,1.9,3.27,1.29,-5.01,-24.99
CEVA,28.62,27.94,-3.69,-1.34,73519,0.8,-3.92,-10.76,11.14,0.14,24.62,33.3,1.9,3.6,-8.16,4.04,-14.87
FLR,17.59,17.24,-3.63,-1.7,1744874,0.72,-3.73,-14.28,-44.4,-54.45,-45.47,37.7,3.39,5.57,-10.96,-42.18,-69.57
MTSI,21.34,20.83,-3.61,-1.25,829674,1.5,1.61,-4.36,25.63,16.04,40.08,47.1,2.82,4.12,0.52,19.9,-10.56
LGND,104.15,100.09,-3.58,0.33,291986,0.56,2.76,16.05,-16.7,-20.05,-26.94,52.5,3.03,4.38,5.01,-11.8,-59.49
VKTX,6.76,6.61,-3.58,-1.31,1211893,0.78,-2.29,-8.9,-20.99,-34.67,-20.61,40.8,3.12,5.27,-6.37,-17.96,-56.83
SMTC,48.59,47.57,-3.57,-1.5,291093,0.55,0.49,4.78,-2.56,-7.33,3.08,50.4,2.38,3.55,2.4,-2.93,-16.66
ECHO,36.72,35.59,-3.55,-0.49,530905,1.03,-8.49,-0.57,-5.02,13.54,19.02,34.0,1.93,2.75,-1.02,5.77,-11.71
HIMX,1.91,1.84,-3.54,0.0,604529,0.65,0.0,-1.36,-35.88,-33.54,-37.54,45.7,5.53,6.06,-5.51,-31.32,-64.84
SLAB,107.04,104.53,-3.5,-1.18,424034,1.42,-3.52,-5.41,0.41,20.79,31.92,40.2,1.99,3.38,-4.13,8.95,-8.98
GSIT,8.3,8.01,-3.49,0.0,30747,0.78,-6.43,-4.53,-5.65,-1.11,50.42,37.6,2.14,3.13,-4.58,0.57,-10.5
INVE,4.78,4.7,-3.49,-1.85,11241,0.28,-11.65,-2.08,3.98,-2.08,20.51,38.2,2.32,4.49,-5.5,-5.91,-27.69
MU,43.26,42.3,-3.45,-1.27,22894341,0.9,0.79,-13.22,-0.62,2.19,30.19,37.9,2.94,3.74,-6.35,5.33,-16.14
AXON,54.01,52.76,-3.41,-1.12,485807,0.77,-2.69,-11.4,-16.65,-10.06,16.96,30.2,2.22,4.25,-13.75,-10.95,-28.02
BEEM,5.94,5.7,-3.39,0.68,5842,0.34,-4.53,14.0,12.2,-34.86,-40.0,51.1,3.32,5.01,3.07,-19.55,-52.5
DELL,24.81,24.13,-3.39,-0.66,3096194,0.7,-5.48,-10.09,-6.66,-20.93,3.59,38.5,1.81,3.53,-4.75,,-30.07
TEL,82.94,80.88,-3.36,-0.89,2021674,1.35,-6.56,-10.05,-8.3,1.31,15.47,30.0,1.26,2.1,-6.23,-1.32,-11.82
ARKK,40.74,39.75,-3.35,-0.93,293697,1.06,-3.05,-7.28,-16.38,-15.9,8.55,29.7,1.44,2.48,-8.32,-9.26,-18.63
MCHP,43.57,42.66,-3.3,-1.24,4281115,1.04,-3.9,-2.81,0.33,-3.06,26.72,44.5,1.73,2.86,-0.76,3.12,-10.62
FORM,19.84,19.39,-3.29,-1.05,429393,1.02,3.86,6.3,26.24,7.96,37.81,57.0,2.19,3.29,8.3,19.6,-4.67
GE,53.2,51.94,-3.27,-0.93,7300109,0.99,-3.83,-7.49,-18.74,-10.01,3.18,34.7,1.84,3.37,-7.44,-13.15,-38.9
IHI,39.81,38.89,-3.27,-0.98,1250473,1.29,-3.22,-4.05,-3.12,2.85,21.36,37.2,1.26,1.85,-4.05,2.73,-6.34
PRSO,84.14,83.2,-3.26,-2.16,587,0.2,-12.61,-13.33,-43.08,-50.48,-39.98,34.4,4.71,9.49,-21.41,-40.26,-72.7
XSD,87.84,86.03,-3.12,-1.08,50647,0.58,-1.74,-5.44,0.26,5.3,33.88,40.3,1.52,2.34,-3.26,6.74,-7.75
MOD,10.14,9.98,-3.11,-1.55,135459,0.47,-8.36,-6.99,-28.87,-34.9,-7.76,36.9,2.44,4.12,-6.86,-24.43,-39.7
CPRX,4.62,4.54,-3.1,-1.28,2707155,0.79,-9.3,-31.6,9.54,-15.39,114.93,31.1,6.17,9.04,-20.53,8.84,-38.96
SOXX,66.81,65.6,-3.08,-1.28,2144790,1.49,-1.78,-3.66,3.25,4.21,31.74,43.7,1.38,2.2,-0.52,7.44,-6.27
TSEM,20.04,19.59,-3.02,-0.79,317224,0.9,-0.91,-0.2,18.37,10.24,31.74,49.9,1.79,3.1,0.64,14.27,-7.24
TXN,116.73,114.48,-3.02,-1.11,5339053,1.16,-2.81,-1.69,7.78,11.04,35.0,44.9,1.28,2.25,-0.2,11.61,-4.03
KRYS,38.09,37.27,-2.99,-0.86,139288,0.65,12.36,-9.8,-15.91,18.28,63.18,42.0,5.72,8.31,-13.1,11.26,-27.35
TEX,22.76,22.51,-2.97,-1.92,1007689,1.13,-5.6,-11.22,-20.06,-27.73,-14.2,33.5,2.36,3.92,-9.83,-21.03,-40.84
VSTM,14.16,13.74,-2.97,0.0,53215,0.89,-2.14,-6.53,-18.79,-59.68,-68.28,39.3,3.84,6.91,-12.14,-47.19,-83.31
TT,84.86,83.13,-2.95,-0.93,2092264,1.48,-5.89,-6.81,-8.61,2.5,25.22,28.6,1.25,2.03,-5.81,-0.0,-11.4
ITT,54.04,53.15,-2.94,-1.32,651123,1.11,-6.28,-8.41,-13.08,-7.86,14.06,34.0,1.7,2.6,-5.27,-4.95,-15.98
NDSN,135.97,133.01,-2.9,-0.74,186638,1.07,-3.5,-3.77,2.17,-0.8,17.95,41.7,1.5,2.46,-1.43,1.69,-7.49
NVT,17.61,17.44,-2.86,-1.94,900648,0.48,-5.22,-12.33,-21.02,-28.72,-13.62,27.2,2.33,3.26,-10.18,-21.1,-32.43
NTAP,46.78,46.0,-2.84,-1.19,2094466,0.72,-1.84,-6.85,-15.35,-29.34,-13.72,42.1,1.57,2.86,0.41,-16.25,-37.16
GTLS,56.83,56.23,-2.83,-1.8,343654,0.83,-6.72,-13.32,-21.97,-34.59,-14.74,27.2,1.71,3.91,-12.23,-25.81,-40.47
XYL,71.82,70.66,-2.83,-1.24,773846,0.95,-4.43,-5.25,-8.36,-7.12,11.48,36.6,1.49,2.26,-4.36,-3.77,-12.73
ABUS,0.94,0.89,-2.82,2.64,235641,0.57,-39.46,-43.31,-61.3,-77.53,-77.75,23.1,8.1,15.0,-41.29,-66.73,-90.21
DNLI,15.47,15.23,-2.81,-1.28,369481,0.99,-0.85,-16.78,-26.07,-45.39,-21.21,32.2,2.97,5.6,-15.71,-26.06,-45.88
HON,140.79,138.43,-2.81,-1.15,3939792,1.24,-3.4,-6.51,-8.63,-0.42,22.17,36.0,1.21,1.83,-4.07,-0.86,-10.64
DOV,88.98,87.5,-2.8,-1.15,640639,0.86,-4.45,-3.71,-6.14,-2.0,31.19,34.8,1.31,2.07,-2.34,0.63,-10.54
CLLS,10.1,10.06,-2.8,-2.42,115088,0.88,-9.61,-15.53,-40.44,-48.41,-41.41,34.7,3.28,5.17,-17.31,-37.61,-64.02
MDGL,87.65,86.34,-2.79,-1.32,112068,0.51,-1.42,-11.83,-14.77,-35.3,-22.35,41.0,3.16,5.71,-6.21,-19.59,-58.95
QUIK,4.9,4.9,-2.75,-2.78,70155,2.02,-4.16,-5.38,-39.24,-48.64,-57.28,41.8,4.89,9.6,-9.78,-46.61,-69.82
PNR,33.92,33.38,-2.69,-1.11,1333843,1.2,-4.24,-4.61,-4.02,-9.31,-5.62,38.5,1.6,2.29,-4.22,-8.71,-21.99
AMAT,48.51,47.7,-2.64,-0.98,5915565,0.85,-1.42,-2.66,10.76,18.51,49.46,46.4,1.79,2.5,0.96,16.21,-5.45
SMH,56.96,56.06,-2.63,-1.07,12728425,1.39,-1.51,-2.91,4.14,4.47,32.53,45.6,1.31,2.1,0.37,8.28,-5.51
ETN,71.31,70.27,-2.62,-1.17,1918490,0.84,-5.63,-10.13,-2.69,-5.78,14.09,33.4,1.5,2.48,-5.53,-2.35,-13.38
XHE,75.52,74.12,-2.56,-0.72,24865,0.63,-2.59,-4.42,-9.4,-6.34,7.92,33.4,1.3,1.9,-6.45,-5.09,-11.61
BMI,50.24,49.2,-2.56,-0.49,172128,0.99,-2.52,-2.54,-9.54,-8.15,7.04,42.3,1.61,2.35,-2.06,-4.73,-14.31
ITW,138.08,136.31,-2.53,-1.26,1168595,0.98,-4.15,-4.09,0.86,-1.7,18.05,38.7,1.37,2.24,-2.96,1.2,-7.78
GGG,42.42,41.84,-2.52,-1.16,429516,0.87,-3.13,-6.19,-12.26,-15.03,5.79,35.6,1.17,2.04,-4.81,-7.76,-18.13
SYNA,40.73,39.95,-2.51,-0.61,421626,0.77,1.91,4.61,31.2,7.05,6.42,59.8,2.08,3.38,12.51,12.79,-7.59
PH,159.99,158.0,-2.49,-1.27,837785,0.98,-5.18,-6.12,3.59,-6.91,12.5,39.2,1.6,2.71,-2.11,-0.58,-11.34
GVA,29.0,28.65,-2.49,-1.28,354730,0.7,-2.4,4.28,-28.33,-28.44,-23.91,42.9,2.35,3.67,0.28,-24.51,-44.65
IEX,148.69,146.77,-2.44,-1.17,612713,1.26,-4.52,-9.3,-9.61,-0.82,22.95,28.9,1.18,2.06,-6.99,-0.8,-11.88
ROBO,36.88,36.38,-2.42,-1.06,63791,0.52,-2.84,-3.81,-6.0,-9.51,12.28,39.6,1.15,1.65,-1.44,-3.0,-12.74
AMD,28.55,28.23,-2.42,-1.31,44432078,0.9,-1.84,-7.44,-16.45,3.63,49.92,37.4,1.53,3.56,-7.11,3.29,-17.91
LFUS,170.98,168.95,-2.38,-1.21,75450,0.52,0.76,1.97,0.56,-9.08,3.05,50.7,1.9,2.73,4.4,-1.71,-14.43
DFEN,53.45,53.6,-2.38,-2.67,46366,0.87,-2.42,-4.4,4.11,23.78,82.09,40.9,2.82,4.48,-2.97,12.55,-15.75
HXL,76.15,75.09,-2.37,-0.99,424811,0.85,-1.22,-8.4,-5.28,11.78,32.36,34.1,1.77,2.52,-6.51,3.57,-10.98
WTS,85.91,84.61,-2.37,-0.87,127880,0.69,-4.82,-6.88,-4.65,6.62,35.51,31.9,1.43,2.28,-6.34,3.34,-12.37
ATRO,24.18,23.75,-2.36,-0.58,162387,0.44,-2.2,3.52,-26.81,-12.42,-7.05,42.9,2.35,3.65,-2.1,-15.45,-35.52
FELE,44.33,43.71,-2.36,-0.98,136734,0.92,-2.8,-3.51,0.27,-8.29,5.37,39.8,1.81,2.57,-2.74,-4.42,-17.72
GWW,271.79,268.28,-2.34,-1.06,388854,1.06,-1.36,-1.3,9.72,-6.59,3.58,44.8,1.33,2.52,0.63,-0.24,-16.8
ROK,146.53,145.09,-2.34,-1.37,630161,0.59,-5.55,-5.38,0.44,-14.99,3.4,39.9,1.47,2.77,-2.07,-6.17,-18.32
IONS,59.79,58.71,-2.33,-0.53,600883,0.61,2.75,-2.35,-9.95,-29.87,9.19,39.9,2.32,3.72,-8.45,-11.18,-31.84
SWKS,76.02,74.87,-2.32,-0.83,1930111,1.02,2.05,-0.9,-0.54,-8.23,18.12,50.0,2.08,2.89,0.76,1.7,-14.59
AME,85.22,84.11,-2.3,-1.0,1052820,0.83,-3.17,-4.07,-3.87,3.24,28.03,41.7,1.41,2.19,-1.55,3.85,-6.51
APH,22.52,22.19,-2.3,-0.84,3852101,0.67,-2.21,5.01,-4.2,-7.66,17.66,49.6,1.34,1.99,3.13,1.41,-11.13
ZBRA,200.77,198.09,-2.29,-0.97,299363,0.94,-0.73,0.65,-6.54,-10.01,26.79,44.8,2.1,3.24,-2.61,0.98,-15.86
MYGN,28.75,28.3,-2.28,-0.73,481135,0.39,0.04,15.79,6.67,-13.46,-2.41,50.7,3.51,5.26,-5.01,-3.11,-39.89
PGEN,6.09,6.03,-2.27,-1.3,726605,0.73,9.04,3.61,-22.19,15.3,-15.66,49.9,4.61,6.58,-5.09,-5.28,-62.57
AIT,50.47,50.1,-2.26,-1.54,251330,0.83,-2.94,-1.66,-10.44,-9.83,0.61,41.1,1.79,2.77,-3.34,-7.11,-29.3
DY,45.39,45.19,-2.25,-1.82,349070,1.0,-5.08,-3.91,-19.5,-5.16,-17.84,38.2,2.7,4.49,-5.29,-12.96,-44.69
LITE,51.95,51.62,-2.22,-1.59,1280771,0.97,0.72,-11.0,-0.98,-12.58,21.2,41.2,3.12,4.23,-8.48,-1.1,-19.01
ADTN,10.41,10.22,-2.21,-0.41,408376,1.46,-0.17,2.59,-28.75,-21.87,3.84,45.5,2.03,3.36,0.46,-18.6,-37.39
JCI,38.78,38.29,-2.21,-0.95,5362191,1.09,-3.82,-3.12,0.54,16.6,38.13,36.1,1.22,1.87,-2.85,9.1,-6.62
GRC,31.65,31.18,-2.18,-0.74,37956,0.56,-2.27,11.37,8.74,-1.98,5.45,49.8,2.11,2.81,3.78,2.35,-7.32
ASML,237.56,235.62,-2.16,-1.36,593132,0.94,-1.35,0.3,16.3,21.28,56.42,51.7,1.25,2.0,4.97,21.13,-3.1
CMI,141.85,140.61,-2.16,-1.3,1123227,0.82,-2.8,-4.79,-7.72,-3.81,17.49,41.2,1.27,2.4,-0.95,-1.34,-11.91
OSK,66.92,66.46,-2.13,-1.46,492815,0.87,-4.23,-6.73,-15.55,-9.85,14.49,36.3,1.51,2.82,-4.5,-7.46,-18.68
NOVT,79.28,78.52,-2.13,-1.18,115848,0.78,-0.85,-1.08,-13.26,-10.1,22.53,43.6,1.87,3.37,0.28,-1.86,-16.73
FTV,39.9,39.53,-2.13,-1.22,2429694,0.65,-3.08,-5.54,-19.0,-25.26,-4.35,35.0,1.55,2.41,-7.17,-16.26,-27.73
MWA,10.12,10.01,-2.11,-1.1,622208,0.71,-2.02,0.09,12.46,4.41,17.73,46.4,1.59,2.5,1.23,6.16,-7.43
PHO,34.95,34.48,-2.11,-0.76,82871,1.15,-3.0,-3.84,-1.95,3.24,24.57,35.4,0.96,1.45,-3.19,2.94,-5.84
LASR,14.57,14.42,-2.1,-1.09,251801,0.8,-2.7,-6.55,-14.37,-39.87,-20.9,39.5,1.99,4.53,-2.78,-24.18,-45.99
FIX,41.34,40.76,-2.09,-0.7,450396,1.04,-4.03,6.05,-20.0,-22.21,-3.34,46.6,1.92,2.47,3.12,-12.63,-29.04
ENS,58.44,58.1,-2.09,-1.5,234052,0.7,-3.68,-1.09,-7.2,-11.13,-22.12,41.3,2.86,3.49,-1.96,-11.19,-31.85
AVGO,23.62,23.3,-2.08,-0.73,26770183,0.87,-1.63,-6.75,-0.61,-9.23,9.62,41.4,1.48,2.65,-3.15,-2.2,-14.07
PRTA,7.66,7.57,-2.07,-0.91,116225,0.55,-2.45,-11.87,-23.92,-34.4,-27.9,38.7,2.62,5.42,-9.15,-27.29,-47.76
AMKR,9.52,9.37,-2.06,-0.52,672965,0.66,3.91,4.48,28.49,7.65,43.32,58.8,1.88,3.12,5.62,16.48,-3.23
XBI,75.57,74.87,-2.06,-1.15,6427208,1.14,0.54,-5.38,-13.87,-17.93,3.01,34.0,1.52,2.75,-7.3,-10.39,-19.99
QRVO,73.38,72.46,-2.03,-0.78,1246421,1.14,-0.97,-4.66,4.5,-3.67,18.44,44.7,1.65,2.62,-1.08,4.54,-7.68
IR,27.14,26.96,-2.03,-1.38,2742231,1.94,-0.19,-6.12,-18.3,-2.98,28.62,36.7,2.24,3.34,-8.33,-7.38,-24.74
ATKR,29.6,29.47,-2.03,-1.6,277241,1.0,-1.24,-0.14,19.8,30.92,43.41,46.2,1.92,2.76,0.75,17.94,-7.56
WCC,44.4,44.17,-2.02,-1.51,254156,0.71,-2.77,-7.38,-9.99,-17.9,-8.06,40.0,1.82,2.88,-3.45,-12.38,-24.11
EMR,58.77,58.22,-2.0,-1.07,2975594,0.81,-3.2,-0.97,0.01,-9.35,8.2,47.2,1.48,2.22,2.23,-1.57,-16.4
MX,10.5,10.38,-1.98,-0.85,138570,1.02,2.27,-3.62,4.11,26.43,56.09,48.0,1.94,3.63,-1.74,16.56,-8.87
ASND,93.29,92.54,-1.97,-1.18,174247,0.81,-1.99,-12.85,-18.92,-22.32,42.72,29.0,2.21,4.81,-14.4,-11.63,-29.94
LRCX,21.58,21.38,-1.92,-0.99,16081215,0.92,-1.16,-0.65,24.23,20.86,67.43,50.2,1.56,2.6,4.8,21.82,-5.77
CAT,109.51,108.74,-1.9,-1.2,3852142,1.0,-3.59,-7.3,-10.37,-12.29,-4.75,34.1,1.37,2.25,-3.97,-8.55,-21.02
AIRR,25.63,25.5,-1.89,-1.39,6350,0.92,-1.81,-1.01,-1.16,2.68,17.37,43.0,1.38,1.53,-0.55,2.24,-6.4
LOGI,38.65,38.38,-1.89,-1.18,107569,0.71,-0.62,-3.57,3.93,0.52,29.64,46.9,1.31,1.78,0.01,5.67,-4.42
BOTZ,19.33,19.12,-1.88,-0.81,497574,1.08,-2.63,-1.88,-4.98,-8.08,15.48,43.8,1.18,1.6,0.23,-0.86,-10.79
IDNA,23.39,23.26,-1.85,-1.33,909,1.2,-0.36,-6.09,-12.52,,-10.18,31.0,1.18,1.33,-8.09,,-14.1
PENG,13.8,13.6,-1.84,-0.36,1029212,0.76,7.98,-11.61,-9.15,24.72,-13.1,45.8,4.03,5.35,-4.86,7.86,-21.76
CLS,6.52,6.47,-1.82,-1.06,429609,2.11,-6.77,-11.37,-1.07,-24.94,-26.81,34.0,1.49,3.42,-6.07,-15.76,-41.76
WATT,1950.0,1950.0,-1.81,-1.81,265,0.71,3.5,-10.22,-23.35,-45.83,-52.69,39.4,3.6,6.79,-10.75,-38.04,-70.27
CNH,8.63,8.58,-1.81,-1.21,1843856,0.73,-1.72,-7.94,-5.62,-8.26,9.39,37.7,1.46,2.58,-2.16,-2.85,-15.41
IBB,97.96,96.88,-1.81,-0.72,2981941,1.18,-0.4,-4.07,-10.01,-13.19,0.26,35.0,1.12,1.95,-5.24,-8.0,-15.48
MMM,135.37,133.98,-1.8,-0.78,3175307,1.02,-4.82,-9.16,-8.19,-27.61,-19.09,25.1,1.18,2.08,-7.45,-16.56,-30.11
INTC,43.74,43.36,-1.77,-0.91,20508848,0.97,-2.04,-3.62,3.85,-8.93,7.69,47.0,1.38,2.3,1.46,0.96,-14.35
ROP,329.52,327.1,-1.77,-1.04,564746,0.96,-3.59,-6.7,-11.14,-2.79,25.44,32.9,1.21,2.31,-6.36,-1.52,-13.38
ASTE,28.57,28.46,-1.76,-1.38,89033,0.67,-2.95,-2.5,-4.62,-24.73,-9.11,41.5,1.74,3.15,-1.62,-11.86,-42.15
PCAR,38.94,38.79,-1.73,-1.34,2544076,0.88,-1.45,-5.55,-5.13,-1.75,16.71,42.6,1.44,2.49,-0.95,-0.64,-7.96
PAVE,15.18,15.06,-1.67,-0.84,14210,0.83,-3.1,-3.65,-4.25,-3.7,13.59,37.7,1.15,1.76,-2.33,-1.42,-8.58
IWM,142.05,141.13,-1.64,-1.0,19106738,0.75,-1.3,-3.26,-5.58,-4.97,9.82,37.2,0.99,1.75,-2.76,-2.81,-8.32
BLDP,4.97,4.86,-1.62,0.61,670709,0.44,0.62,-4.71,18.83,38.46,79.34,46.8,3.13,5.0,2.38,27.6,-13.83
