ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,9.5,9.35,-3.01,-1.45,11267,1.05,-3.94,-10.44,-26.09,-17.4,-14.14,37.7,3.5,5.8,-12.61,-19.39,-36.18
SPXC,64.47,62.39,-2.94,0.3,306205,1.5,-0.75,-12.86,-17.3,-5.24,-6.18,34.4,1.61,2.99,-8.5,-4.44,-19.18
CAN,2.77,2.69,-2.89,0.0,1021540,0.51,7.6,1.51,-18.73,-7.24,38.66,49.2,5.31,6.72,-1.07,-10.93,-40.35
SMR,8.14,7.83,-2.85,0.99,702434,1.6,-7.77,-13.48,-29.2,-30.59,-23.54,31.5,2.39,4.44,-13.61,-29.98,-48.89
QCOM,116.66,112.83,-2.82,0.47,11491689,1.91,-1.17,-9.55,-18.51,-3.49,5.25,33.9,1.31,2.55,-6.49,-9.41,-26.74
MOD,21.65,21.03,-2.82,0.05,344573,1.15,1.59,-8.33,-12.81,17.35,4.57,44.2,2.48,3.4,-6.78,9.34,-20.76
RMBS,48.06,47.15,-2.8,-0.93,1418452,1.17,2.61,-6.87,8.62,56.33,34.64,49.8,2.75,4.27,1.99,30.55,-8.02
NAMS,14.64,14.06,-2.7,1.31,26494,0.62,0.43,3.92,9.63,,25.54,49.1,5.07,6.59,2.98,,-20.61
POET,4.17,4.02,-2.66,0.85,11408,0.55,10.31,2.29,-9.46,57.03,30.52,53.5,3.2,5.16,0.73,8.86,-39.09
NAUT,2.25,2.21,-2.64,-0.88,37000,0.57,-9.43,-19.64,10.5,-10.53,30.77,35.4,3.63,8.02,-8.86,0.72,-53.47
QUIK,5.93,5.66,-2.58,2.06,11883,1.13,0.29,-3.08,-6.75,-16.4,9.27,49.6,2.72,4.63,0.94,-9.34,-36.97
AMPX,9.1,8.95,-2.4,-0.76,84111,0.43,2.05,5.17,47.2,-22.24,23.11,56.1,3.28,6.14,20.03,,-30.83
HUBB,279.39,273.27,-2.33,-0.14,538869,1.17,5.1,11.84,14.65,15.59,16.54,71.5,3.15,2.85,12.56,17.42,-2.33
NXPI,172.25,167.56,-2.3,0.43,2363365,1.05,1.34,-7.92,-13.6,15.26,8.07,45.2,1.77,3.28,-4.33,-0.57,-14.58
FTH,30.03,30.0,-2.28,-2.18,1372,0.15,4.9,2.04,4.17,3.45,4.17,49.2,5.68,8.57,0.32,-6.4,-34.78
ECHO,16.84,16.25,-2.23,1.32,162715,0.94,-3.79,-12.21,-12.78,-13.88,-3.1,30.8,1.68,3.07,-11.14,-9.71,-33.73
IONS,36.2,34.73,-2.22,1.91,1419065,1.56,-2.85,-1.75,-13.24,-21.43,-7.58,41.5,1.94,3.12,-2.64,-13.81,-28.63
ISSC,6.68,6.64,-2.21,-1.61,18961,1.14,4.57,-11.23,-19.02,-30.11,-18.02,42.3,2.96,4.1,-9.86,-16.92,-31.97
WATT,228.0,219.0,-2.14,1.88,393,0.74,1.98,-29.81,-55.81,-70.33,-56.02,28.3,3.43,10.26,-27.68,-60.18,-76.22
BMY,68.33,66.64,-2.14,0.34,12717715,1.71,-2.03,-4.38,-6.44,-13.98,-7.78,37.2,1.24,1.97,-3.03,-7.67,-17.86
AGX,41.63,40.64,-2.07,0.31,61524,0.84,3.33,-0.78,4.39,17.22,10.71,55.6,1.62,2.63,2.02,10.38,-3.03
PKE,13.28,12.99,-2.04,0.15,79545,0.89,3.1,-3.56,-8.91,4.42,2.93,46.0,1.42,2.68,-4.84,2.26,-22.49
PRIM,25.19,24.6,-1.91,0.44,196692,0.88,1.44,-4.47,-7.1,21.84,11.31,46.3,1.47,2.87,-2.66,9.66,-11.64
EXTR,16.73,16.47,-1.85,-0.3,1670220,1.01,0.92,-13.13,-9.6,-8.19,-10.63,41.9,3.78,4.82,-8.01,-1.36,-21.46
LSCC,83.03,82.15,-1.83,-0.78,2217318,1.2,-4.25,-13.93,1.75,69.35,28.14,38.8,2.64,4.33,-7.84,18.44,-13.98
APG,15.07,14.83,-1.77,-0.18,2240815,1.7,2.73,-0.8,0.09,34.87,19.12,54.4,1.71,2.44,0.88,18.3,-7.76
CARR,41.9,41.09,-1.75,0.19,6212559,0.9,1.08,-10.07,-10.94,3.35,-1.25,39.2,2.57,3.43,-7.24,-2.08,-15.07
AMSC,4.01,3.92,-1.75,0.5,104929,0.91,-1.75,-16.24,-30.37,-13.27,9.5,39.7,3.66,6.04,-13.35,-15.39,-40.33
RTX,98.81,97.16,-1.73,-0.06,3610844,0.92,-0.53,-3.4,-1.28,3.07,-3.62,40.5,1.32,1.86,-1.9,2.5,-7.17
ANET,33.77,33.18,-1.67,0.09,20181656,1.64,-14.89,-20.87,1.69,9.82,9.78,26.0,3.7,4.24,-14.32,1.92,-21.64
STX,57.11,55.92,-1.64,0.46,2351356,0.89,-0.75,-14.95,-20.67,12.61,7.79,33.9,2.51,3.42,-10.25,-9.94,-35.22
DFTX,3.73,3.69,-1.6,-0.53,251963,0.43,1.65,20.98,7.27,25.94,48.19,58.5,3.6,5.83,11.4,-23.19,-76.35
MU,61.49,60.91,-1.6,-0.66,10818080,0.63,-0.18,2.18,-2.7,12.59,20.93,50.1,2.93,3.26,2.78,6.04,-18.86
JCI,60.19,58.98,-1.52,0.5,3484653,0.94,2.95,-2.35,-11.12,2.52,-8.9,50.0,1.73,2.23,-1.52,-1.09,-15.22
LHX,190.15,186.7,-1.51,0.31,1062389,1.13,-4.03,-6.16,-13.5,-23.87,-9.78,29.8,1.15,2.01,-7.04,-13.8,-25.77
SIMO,61.93,61.0,-1.5,0.0,200575,0.89,-2.66,-7.22,-6.71,14.04,-4.93,37.0,1.48,2.48,-5.76,-9.17,-35.15
FLNC,16.81,16.69,-1.48,-0.77,1137519,1.12,-5.65,-13.12,-31.54,11.79,2.96,35.7,3.4,7.28,-10.83,-4.95,-33.0
BLZE,4.07,4.02,-1.47,-0.25,121603,1.71,-5.85,-17.28,-43.78,-14.29,-34.53,28.7,2.22,5.13,-17.06,-27.1,-61.12
QMCO,19.01,18.8,-1.46,-0.38,2430,0.45,-2.51,-13.76,-48.91,-33.33,-20.34,39.9,2.59,6.47,-8.28,-29.6,-56.68
NVDA,27.82,27.79,-1.45,-1.31,383601106,0.96,3.14,-0.58,32.77,106.07,94.25,56.7,2.06,3.12,7.54,49.95,-3.83
GGG,80.3,78.7,-1.45,0.55,1255698,1.35,14.12,8.73,11.55,13.11,15.91,68.9,2.99,2.24,11.15,16.25,-1.96
PXLW,16.8,16.68,-1.42,-0.71,14173,0.94,-6.08,-2.8,-33.81,-1.42,-24.46,42.1,2.96,4.25,-5.44,-18.46,-44.4
BMI,135.15,132.82,-1.41,0.32,265184,1.28,4.26,9.81,14.24,21.12,23.99,66.1,2.71,2.88,11.15,24.03,-1.41
GD,213.25,210.01,-1.41,0.11,1230242,0.92,-2.24,-9.62,-8.87,-15.93,-15.52,27.2,1.07,1.82,-6.65,-9.95,-17.88
HXL,74.41,73.43,-1.41,-0.09,809672,1.11,3.26,5.87,3.1,32.07,24.65,63.3,1.88,2.55,5.48,17.78,-1.44
LRCX,51.44,50.66,-1.4,0.12,13841366,1.0,3.45,-1.33,-2.61,28.06,24.65,52.7,2.42,3.21,2.75,12.55,-4.55
CMI,229.94,224.45,-1.4,1.01,1074716,1.17,-1.48,-5.95,-10.55,-7.62,-6.88,40.1,1.85,2.58,-4.93,-3.47,-13.02
HIMX,6.63,6.59,-1.35,-0.75,692483,0.98,0.61,-18.24,-20.79,16.43,3.94,31.3,1.72,3.33,-11.76,-3.87,-23.55
LMT,458.2,453.07,-1.27,-0.15,1116729,0.92,-1.85,-6.89,-1.99,-6.33,-5.12,32.9,1.3,1.8,-5.23,-0.19,-9.64
WDC,25.43,24.97,-1.25,0.54,2742361,0.51,1.13,-11.16,-23.71,-3.84,5.22,40.4,2.96,3.42,-8.09,-14.0,-47.42
NUVB,1.61,1.6,-1.23,-0.62,471961,1.31,-2.44,-8.05,-35.48,-27.27,-20.79,39.1,2.87,5.96,-7.9,-26.08,-68.19
ITA,113.66,112.34,-1.18,-0.02,510847,0.95,0.39,-3.88,-2.12,4.79,0.78,41.5,0.96,1.43,-1.91,3.73,-4.59
FSLR,176.44,174.33,-1.17,0.02,1517501,0.6,-12.62,-16.38,-3.23,19.76,19.45,27.9,2.96,5.09,-13.81,11.55,-20.57
XAR,114.86,113.66,-1.17,-0.12,57148,0.87,1.26,-3.72,-4.7,7.07,3.4,43.2,1.01,1.38,-2.1,3.42,-6.54
CEVA,25.24,25.11,-1.14,-0.63,144606,2.04,-3.31,-17.29,-26.96,-9.22,-0.71,28.9,1.7,3.26,-13.86,-15.2,-35.7
NOC,447.53,443.71,-1.14,-0.29,520165,0.71,-1.2,-5.43,0.25,-18.91,-17.88,35.2,1.33,1.96,-4.22,-8.55,-18.91
PCAR,72.57,71.63,-1.1,0.19,2932685,0.84,-2.01,-1.93,-3.18,18.19,9.53,45.7,1.66,2.51,-1.07,11.34,-6.1
NDSN,219.34,215.55,-1.09,0.65,269564,1.29,2.22,-2.16,-12.38,-3.94,-9.44,48.0,1.22,1.88,-0.06,-4.9,-14.12
LOGI,62.5,62.68,-1.03,-1.31,986662,1.78,11.35,9.35,5.74,26.27,-0.21,69.2,1.84,2.3,12.47,14.15,-8.03
ACM,83.0,81.96,-1.03,0.23,759712,1.26,1.52,-3.01,-5.94,8.87,-2.09,45.9,1.25,1.92,-2.39,2.9,-10.04
POWI,75.54,74.7,-1.01,0.11,601778,1.6,1.12,-11.16,-16.03,12.24,4.24,38.9,1.64,3.13,-7.33,-2.41,-17.62
FELE,96.46,95.77,-1.01,-0.3,241327,1.17,9.49,2.46,5.61,17.16,20.0,64.7,2.08,2.59,4.75,10.11,-1.41
TEL,122.79,121.41,-0.99,0.13,1307822,0.92,1.01,-7.24,-6.75,-0.23,5.89,39.3,1.4,2.03,-3.69,-1.87,-11.0
CLPT,9.39,9.34,-0.95,-0.42,57087,0.74,-8.07,5.42,-0.64,-6.69,12.26,47.0,3.99,6.34,5.74,-9.09,-43.36
LUNR,7.31,7.28,-0.95,-0.54,356822,0.21,-24.09,-31.0,-27.96,-26.02,-27.2,39.1,10.07,23.96,-46.16,-35.26,-91.12
CBAT,0.76,0.77,-0.95,-2.55,133715,1.25,-3.29,-14.13,-33.41,-35.08,-21.18,34.8,3.81,6.32,-15.07,-31.59,-50.8
ROP,462.19,456.42,-0.93,0.32,406740,0.81,5.89,3.55,5.19,10.1,5.05,62.2,1.38,1.61,4.93,8.46,-1.4
ITW,233.9,232.2,-0.93,-0.21,1731341,1.61,0.36,-4.98,-3.07,8.74,5.39,46.3,1.88,2.22,-0.93,6.5,-7.32
FLR,28.24,27.94,-0.92,0.14,1472653,1.09,-2.31,-11.08,-24.97,-7.67,-16.22,33.3,2.15,3.0,-11.24,-9.41,-25.71
ADTN,8.72,8.72,-0.91,-0.91,915900,0.72,-3.65,-43.78,-52.61,-61.01,-53.69,17.8,5.39,5.49,-36.97,-53.51,-65.1
ACAD,21.46,21.2,-0.84,0.37,1614466,1.27,4.38,11.99,11.99,32.25,29.9,64.7,2.38,3.12,8.19,22.44,-2.53
IPGP,120.35,118.71,-0.82,0.55,351422,1.73,7.18,-2.38,3.41,38.58,23.03,56.3,1.6,2.82,0.18,16.15,-11.09
IR,57.47,56.63,-0.82,0.65,2454243,1.02,6.03,-2.85,1.74,12.18,6.85,53.5,2.11,2.36,0.59,7.92,-5.41
XSD,179.05,178.04,-0.8,-0.23,147795,1.07,-2.51,-13.27,-13.72,13.49,7.99,32.4,1.57,2.66,-9.11,-1.3,-15.38
PPA,79.97,79.31,-0.76,0.06,66927,0.65,0.86,-2.93,-1.64,4.38,1.15,43.9,0.93,1.32,-1.12,3.88,-3.57
KTOS,13.1,13.0,-0.76,0.0,1127030,1.84,3.34,-1.66,8.51,17.33,29.61,52.8,1.2,2.73,0.7,10.16,-20.15
ON,79.05,78.58,-0.75,-0.15,5127142,0.83,9.21,-3.16,0.95,27.92,27.54,54.5,3.05,4.07,1.06,11.15,-9.55
GWW,692.77,683.61,-0.75,0.57,363876,1.24,3.61,0.06,14.31,17.33,22.97,55.4,1.78,2.11,1.65,15.68,-2.4
NEE,76.26,75.39,-0.72,0.42,6265933,0.95,1.78,-1.67,1.55,-2.23,-10.07,42.8,1.43,1.97,-0.45,-6.16,-16.56
CNH,13.45,13.37,-0.71,-0.14,4717739,0.93,1.38,-5.48,-19.74,11.02,-10.82,44.6,1.98,2.37,-4.45,-0.09,-19.74
AME,146.16,144.58,-0.7,0.38,1026806,0.91,8.11,0.23,-0.39,11.68,2.89,62.5,1.69,1.9,3.75,8.58,-1.71
APH,37.49,37.01,-0.7,0.57,5685270,1.0,1.24,-7.87,-7.52,-0.78,-1.79,39.4,1.12,1.94,-3.6,-1.75,-8.59
AIRG,5.79,5.75,-0.69,0.0,13809,0.8,-0.86,1.41,-28.12,-20.8,-15.44,50.6,3.99,5.15,-3.64,-19.43,-47.68
ADI,183.42,182.39,-0.69,-0.13,1788627,0.7,0.96,-7.08,3.28,28.45,12.27,44.4,1.27,2.3,-2.13,9.06,-7.52
NVEC,77.46,76.63,-0.65,0.43,22352,0.75,4.19,-7.44,5.35,23.58,16.87,45.8,2.27,2.93,-1.42,19.37,-8.4
CRUS,85.08,84.85,-0.62,-0.35,484501,0.67,1.04,-21.16,-9.0,26.42,17.2,28.5,2.86,3.0,-13.86,0.9,-22.55
ENS,83.41,82.41,-0.62,0.59,203468,1.33,2.78,-3.82,-2.6,24.59,13.34,48.4,1.59,2.25,-2.07,11.14,-11.1
SLAB,139.39,138.95,-0.61,-0.29,509155,0.78,-2.09,-18.96,-22.37,20.91,3.66,27.7,2.78,4.26,-17.09,-5.46,-28.0
AAON,65.52,64.95,-0.6,0.28,476776,0.96,3.87,0.56,25.61,51.92,30.53,55.3,1.94,2.7,4.87,32.57,-1.92
ALLE,110.41,108.96,-0.59,0.73,644771,0.67,1.37,2.73,-9.24,4.39,1.17,57.8,2.07,2.48,2.15,3.65,-11.36
DFLI,447.3,452.7,-0.59,-1.78,771,0.2,6.57,68.79,-28.14,-36.97,-58.19,57.1,8.44,11.0,21.57,-40.25,-79.94
HWM,45.0,44.7,-0.58,0.09,3174553,1.06,5.4,4.03,10.13,25.88,14.44,63.7,1.34,2.16,5.81,16.56,-0.58
NVCT,14.75,14.33,-0.56,2.36,12897,0.68,-3.44,8.73,34.05,99.88,91.07,56.0,3.38,5.37,13.26,53.93,-29.89
PH,326.4,323.22,-0.55,0.42,1078942,1.29,3.71,-4.7,-1.66,11.73,10.78,49.4,1.89,2.4,-2.17,7.57,-10.88
FAST,26.12,25.84,-0.5,0.59,6209010,0.79,3.11,1.13,4.89,13.42,15.65,56.4,1.36,2.02,3.0,8.32,-3.0
ETN,174.95,172.38,-0.5,0.98,2200798,1.1,6.46,1.08,5.53,15.46,9.27,63.0,1.78,2.26,3.12,10.98,-2.91
SYNA,88.79,88.77,-0.5,-0.48,669181,1.37,-1.62,-17.73,-33.17,0.19,-4.12,29.8,1.86,3.79,-15.37,-19.14,-48.25
ARRY,18.38,18.29,-0.49,0.0,3055762,1.03,-9.9,-13.03,-18.67,1.05,-3.99,36.1,3.04,6.35,-8.57,-6.25,-23.92
ITT,84.39,83.39,-0.48,0.72,515215,1.32,2.94,-2.98,-9.51,9.52,1.77,48.4,1.42,2.3,-2.04,3.83,-11.78
EME,167.65,165.96,-0.47,0.55,318600,0.78,5.13,0.88,11.32,17.62,11.9,58.3,2.42,2.47,3.2,17.82,-3.2
MPWR,467.39,466.11,-0.43,-0.16,489222,1.28,2.66,-5.45,1.82,37.31,35.91,47.5,2.14,3.71,-3.35,8.84,-13.01
VST,23.4,23.01,-0.43,1.25,1951115,0.69,0.17,-2.91,-0.82,0.98,3.32,41.3,1.38,2.8,-3.47,-1.95,-14.02
MSM,91.46,90.8,-0.41,0.32,324605,0.78,2.87,7.61,5.37,10.45,11.18,62.8,1.08,1.78,6.44,10.79,-0.67
DE,385.26,382.22,-0.41,0.38,1235387,0.74,2.03,-7.9,-10.49,-3.44,-9.92,45.5,1.93,2.29,-3.87,-2.42,-14.23
ARKK,34.97,34.76,-0.4,0.2,22461448,1.43,-1.31,-12.18,-16.62,-9.2,14.12,34.5,1.91,3.51,-8.86,-11.05,-33.7
FIX,150.89,149.7,-0.4,0.39,380141,1.3,12.7,2.11,22.79,21.58,27.84,64.6,3.38,3.18,7.04,26.28,-0.89
MTSI,57.26,57.04,-0.38,0.0,1006786,2.34,-4.19,-18.63,-16.77,-1.43,-7.36,26.6,1.97,3.58,-14.23,-8.68,-21.18
NVT,42.86,42.44,-0.38,0.61,923729,0.82,-0.45,-4.61,6.79,16.27,11.45,47.4,2.14,2.74,-2.03,10.66,-8.3
CCJ,26.92,26.82,-0.37,0.0,4132225,1.14,2.21,2.41,-6.42,13.5,16.91,57.0,1.73,3.03,3.08,5.56,-11.64
VRDN,28.07,27.79,-0.36,0.65,583846,1.05,0.58,9.28,-25.5,39.65,-2.49,50.5,3.03,4.51,-1.58,10.06,-26.09
CEG,77.2,76.51,-0.36,0.53,1607034,1.02,0.86,-0.14,-10.42,-18.95,-6.59,48.7,0.95,2.02,-0.31,-6.89,-21.25
TXN,164.92,163.35,-0.36,0.6,4398787,0.92,-0.67,-11.3,-10.3,1.69,0.09,30.4,1.32,2.36,-6.76,-4.41,-12.18
MWA,13.75,13.67,-0.36,0.22,746073,0.9,5.56,-0.94,4.99,17.47,26.22,55.3,1.59,2.19,1.46,13.16,-3.19
TDG,772.72,769.22,-0.35,0.11,342599,1.53,3.54,3.15,5.64,33.6,22.92,60.6,1.01,1.7,3.94,18.46,-0.35
XYL,105.03,104.15,-0.35,0.49,2394703,1.79,3.14,-0.3,-0.73,1.95,-5.97,54.6,1.23,1.94,2.41,2.71,-10.93
MEI,41.16,40.96,-0.34,0.15,116563,0.9,1.69,-6.06,-17.05,-0.65,-8.82,38.6,1.27,2.07,-5.84,-4.64,-18.81
PNR,58.0,57.66,-0.33,0.26,1338559,0.87,10.0,4.61,0.07,34.25,27.57,65.2,2.44,2.46,6.78,19.28,-4.24
WSO,341.08,338.78,-0.32,0.35,293877,0.77,0.39,5.8,12.79,25.03,32.66,59.2,2.47,2.76,8.01,20.11,-3.12
SMTC,18.63,18.58,-0.32,-0.05,1010623,0.54,-8.97,-17.82,-46.02,-32.9,-35.8,24.6,2.8,4.97,-29.28,-43.76,-71.42
AIRR,46.01,45.61,-0.31,0.57,59110,1.36,3.21,-4.8,-8.08,1.47,3.54,46.5,1.52,1.89,-3.25,1.67,-11.66
SPCE,69.8,68.6,-0.29,1.45,281803,0.71,7.52,-11.6,-38.97,-25.76,-1.72,43.3,5.66,7.92,-18.14,-32.32,-58.47
ROKT,40.15,39.95,-0.26,0.22,589,0.76,1.48,-2.67,-5.63,4.76,1.64,45.3,0.97,0.98,-1.6,2.26,-7.25
COHU,34.11,34.02,-0.26,0.0,134758,0.83,2.69,-9.38,-8.79,3.34,7.22,41.2,1.78,3.08,-5.7,3.92,-11.38
ULBI,4.01,4.0,-0.25,0.0,17558,1.27,-1.36,-1.23,-2.44,-19.19,6.67,46.4,1.64,2.66,-0.75,-9.36,-30.43
DOV,145.4,144.4,-0.23,0.46,764433,0.9,2.55,-4.07,-7.79,10.89,6.91,46.5,1.56,2.18,-1.31,5.17,-9.53
FLS,35.81,35.05,-0.23,1.94,1612906,1.75,9.12,1.77,0.29,22.21,12.56,64.0,1.73,3.06,5.69,11.99,-4.63
TSEM,44.66,44.4,-0.22,0.36,483217,0.67,0.82,3.88,7.04,3.84,3.11,56.4,1.35,1.57,4.91,1.61,-9.61
SWKS,105.66,105.22,-0.17,0.25,2008720,1.2,2.35,-10.37,-6.98,23.14,16.27,40.0,1.49,2.53,-5.54,3.62,-14.43
HON,187.2,185.43,-0.15,0.8,2962857,1.08,3.7,2.42,-3.73,-1.98,-7.14,55.4,1.25,1.64,2.48,1.21,-9.56
TAN,68.76,68.71,-0.15,-0.07,536871,0.79,-3.83,-10.02,-16.85,-3.61,-4.79,32.5,2.03,3.22,-8.11,-11.43,-23.77
MMM,103.5,102.83,-0.15,0.5,2056095,0.67,-0.09,-1.66,-11.25,-17.3,-16.04,42.9,1.27,1.9,-2.03,-13.55,-31.17
DCO,53.0,52.61,-0.15,0.59,53718,1.25,5.14,-3.38,-6.95,11.44,6.26,52.0,1.62,2.31,-0.86,6.26,-9.48
ROK,279.52,278.63,-0.14,0.18,674852,0.89,2.96,-4.35,-1.5,9.65,6.58,48.9,1.67,2.22,-1.82,6.83,-8.81
CPRX,16.63,16.6,-0.12,0.06,1550284,0.94,3.62,-2.01,8.43,19.68,-8.08,49.9,2.38,3.6,2.45,9.3,-21.14
PAVE,27.74,27.63,-0.11,0.29,535655,0.9,3.1,-2.37,-5.89,6.68,4.26,50.6,1.29,1.73,-0.95,2.97,-8.33
ICLN,18.23,18.16,-0.11,0.28,3944576,1.44,-2.42,-7.16,-13.32,-3.86,-7.49,32.5,1.39,2.15,-5.63,-10.18,-23.08
GRID,96.59,96.16,-0.09,0.35,32724,0.63,1.55,-1.25,-0.53,15.67,10.29,50.2,1.0,1.32,0.95,7.77,-1.75
ARKX,13.29,13.26,-0.08,0.15,35392,0.85,1.45,-4.74,-7.47,-1.41,7.37,42.3,1.02,1.6,-2.65,-2.34,-17.64
NLR,55.01,55.3,-0.08,-0.61,5641,1.3,0.36,-0.72,-6.12,2.92,1.17,50.0,0.89,1.29,0.76,0.35,-6.12
IRDM,65.0,64.67,-0.08,0.43,695297,1.0,2.94,4.21,6.12,25.5,22.48,59.4,2.84,2.93,5.27,22.1,-3.85
KLAC,36.9,36.85,-0.07,0.07,7384579,0.69,5.82,-5.22,-7.41,20.3,0.75,50.4,2.51,3.04,-0.21,3.44,-11.51
OSK,78.62,78.17,-0.05,0.52,652449,1.04,2.38,-5.97,-25.0,-10.79,-11.82,44.9,1.67,2.89,-4.36,-8.26,-26.27
OKLO,10.26,10.26,-0.05,-0.0,31879,0.06,-0.24,0.84,2.04,4.32,2.96,63.1,0.3,0.47,1.02,3.45,-0.39
IDYA,19.38,19.36,0.0,0.08,717786,0.66,5.1,31.52,12.17,14.62,11.39,67.0,8.64,5.74,22.19,24.44,-4.44
BOSC,2.8,2.8,0.0,0.0,11573,0.84,0.0,4.7,22.81,20.79,35.92,60.5,1.94,3.53,10.31,19.46,-2.44
ALDX,10.15,10.18,0.0,-0.29,451938,0.42,12.24,3.56,67.71,86.45,46.26,60.8,2.96,5.21,15.8,50.72,-2.96
ALGM,37.45,37.54,0.03,-0.21,889903,0.51,-2.34,-21.56,-5.39,47.74,28.04,33.2,2.66,4.26,-14.41,16.73,-21.78
NPWR,10.32,10.31,0.05,0.1,28323,0.16,0.05,0.73,0.98,3.62,1.62,63.2,0.19,0.33,0.63,2.65,-0.15
PWR,168.93,168.22,0.06,0.48,870696,1.26,2.53,1.47,10.04,18.43,19.64,57.0,1.23,1.95,3.41,14.21,-0.84
VRT,14.98,14.93,0.07,0.4,5293086,1.18,9.86,6.87,1.56,4.41,12.26,65.0,3.79,4.64,7.04,12.18,-9.3
GFS,59.51,59.43,0.07,0.2,1385924,1.11,2.03,-15.95,-5.95,4.81,14.95,34.0,1.58,3.08,-9.0,-0.73,-17.66
MRVL,39.1,39.52,0.08,-0.99,10699072,1.01,3.78,-5.79,-14.31,-0.4,9.81,47.7,2.43,3.59,-3.57,-9.35,-37.02
SEDG,260.56,263.82,0.08,-1.16,2093679,1.86,-4.75,-11.56,-19.49,14.69,-7.57,36.1,3.78,5.59,-11.86,-8.95,-27.8
SITM,106.44,106.54,0.09,0.0,249328,0.92,-3.81,-22.85,-13.1,18.63,9.08,33.5,2.88,5.49,-15.44,-6.57,-53.52
AIRJ,10.32,10.32,0.1,0.1,333,0.0,0.19,0.68,1.83,4.24,2.48,75.5,0.1,0.18,0.68,3.23,0.0
