ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,26.19,25.61,-2.22,-0.03,923037,0.57,-3.81,-1.81,4.76,24.95,5.04,44.6,1.9,2.99,-3.78,8.82,-11.36
GWW,43.54,42.74,-2.21,-0.37,404491,0.77,-2.86,-8.04,-0.77,17.94,12.42,43.1,2.09,2.73,-4.85,11.32,-9.61
DOV,19.63,19.3,-2.13,-0.48,679905,0.45,-1.74,-8.77,1.51,4.42,0.65,42.1,2.04,2.83,-7.26,1.21,-14.16
CAT,20.13,19.71,-2.11,-0.02,4200175,0.73,-1.43,-9.47,13.59,12.73,4.31,46.2,1.9,2.86,-4.56,4.64,-9.9
LRCX,2.17,2.15,-1.98,-1.1,36743352,1.03,1.81,-5.33,9.79,17.24,3.44,44.9,3.44,5.5,-6.74,4.01,-25.31
KLAC,3.36,3.33,-1.72,-0.85,315275429,1.31,4.15,-10.0,5.68,18.8,9.93,44.0,3.59,5.31,-9.27,9.41,-17.23
ITW,26.82,26.58,-1.43,-0.54,1333944,0.52,-2.2,-6.23,3.66,16.84,5.53,45.6,1.75,2.46,-3.21,8.96,-7.63
PCAR,5.82,5.75,-1.41,-0.35,10587945,0.87,2.18,-10.2,7.28,14.2,6.83,44.9,1.92,3.39,-4.61,11.76,-12.24
HON,27.2,27.3,-1.39,-1.73,2118126,0.47,2.64,-4.68,12.27,19.04,14.02,51.9,2.15,3.47,-1.29,11.51,-28.82
D,19.6,19.36,-1.2,0.0,2080170,0.69,-2.0,-2.48,14.36,7.34,8.15,46.8,1.01,1.62,0.96,7.99,-2.84
AMAT,20.36,20.46,-1.17,-1.64,43585248,1.26,10.45,-0.93,20.8,26.54,21.29,53.1,4.2,5.58,-0.5,17.0,-12.17
ETN,14.85,14.72,-1.16,-0.24,2669165,1.04,-0.87,0.23,19.82,24.93,15.98,55.3,1.55,2.08,2.81,16.98,-2.25
RTX,15.63,15.56,-1.14,-0.74,11858093,0.84,-0.03,-7.36,3.13,22.66,8.02,47.5,2.14,2.88,-3.78,6.94,-20.3
ATRO,1.8,1.79,-1.09,-0.55,52029,0.65,-2.68,0.0,-13.13,-13.13,-22.22,44.7,1.57,2.54,-1.47,-12.1,-42.04
PEG,13.79,13.67,-1.03,-0.2,1685146,1.03,-0.21,1.11,10.93,13.87,7.88,52.0,1.06,1.58,1.77,7.77,-6.32
ITT,10.05,9.98,-0.93,-0.2,1887576,0.54,-0.83,2.64,27.45,40.76,37.38,62.6,1.19,1.93,6.9,32.34,-0.93
AMD,11.47,11.41,-0.87,-0.35,3987600,0.58,0.62,-15.48,-15.42,-12.23,-30.38,42.1,4.74,5.74,-15.41,-18.53,-66.83
TT,12.73,12.72,-0.73,-0.69,3866007,0.9,2.58,0.3,19.37,27.25,22.29,56.3,1.78,2.49,1.18,18.5,-4.65
BMY,18.67,18.54,-0.7,0.0,10357350,0.76,-3.75,-9.81,-33.85,-48.59,-43.94,27.1,1.88,3.94,-24.34,-42.02,-51.99
LMT,42.16,42.09,-0.4,-0.24,3957648,1.06,-0.07,2.0,15.34,30.09,34.63,56.3,1.95,2.72,4.94,26.79,-1.1
EMR,20.05,19.75,-0.15,1.33,4613084,0.96,7.42,-1.61,5.9,7.42,1.78,53.9,2.5,3.49,-2.47,5.12,-17.93
FAST,1.82,1.81,-0.08,-0.04,10020175,0.6,-0.24,2.06,19.45,40.89,27.16,58.3,1.46,2.43,6.47,24.98,-3.07
ROK,16.95,17.19,0.09,-1.33,1097764,1.55,3.38,14.13,25.75,65.51,27.68,67.8,2.56,3.45,10.68,30.99,0.0
MMM,44.97,45.09,0.1,-0.18,4203821,0.83,-0.68,0.93,15.33,15.47,7.82,57.5,1.29,2.04,3.79,12.0,-0.68
NOC,42.37,42.51,0.14,-0.2,3253626,0.75,-1.31,3.52,11.88,24.61,24.07,60.0,1.86,2.48,7.18,21.89,-2.31
GD,37.29,37.7,0.9,-0.19,3601616,0.97,0.38,3.95,16.64,18.72,25.22,62.4,1.34,2.2,6.08,16.64,0.0
