ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,144.33,145.63,1.44,0.54,2538201,0.62,3.32,-9.98,-5.36,2.01,-9.75,39.3,1.75,2.09,-5.43,-2.85,-24.03
ISSC,4.76,4.77,1.46,1.1,9093,0.18,-4.97,-1.6,21.54,2.4,-4.64,47.8,2.93,5.7,0.23,13.6,-19.45
FIX,48.04,48.26,1.46,1.01,203148,1.09,4.4,2.3,-3.08,27.1,0.2,53.4,1.67,2.27,0.05,4.55,-14.05
STRO,116.8,118.0,1.46,0.43,2986,0.4,-1.26,-1.67,7.47,22.03,-1.58,55.3,4.31,5.61,5.05,11.56,-3.52
MSM,60.67,61.18,1.46,0.62,417857,0.56,0.2,1.34,1.72,14.98,-2.76,50.8,1.52,2.09,0.77,5.67,-8.94
AIRG,8.93,8.98,1.47,0.9,37967,0.75,-3.13,-9.11,-21.23,-25.6,-16.0,33.1,1.93,3.6,-10.06,-24.29,-46.52
FSLR,53.31,53.52,1.47,1.06,973381,0.57,1.62,-5.27,2.99,-12.17,-6.49,52.0,2.51,2.69,-1.67,-9.21,-20.48
STX,49.34,49.81,1.48,0.51,2724678,0.87,-5.46,-7.05,-4.14,27.26,-7.85,41.2,2.53,2.85,-5.33,8.2,-11.83
HUBB,138.19,139.72,1.52,0.41,367204,1.12,4.09,3.62,3.41,20.52,0.69,56.1,1.43,2.23,1.63,12.05,0.0
INTC,58.89,59.4,1.53,0.66,20398344,0.68,3.49,14.93,16.26,49.38,11.34,64.8,2.57,2.19,11.5,29.22,-1.06
BOTZ,22.47,22.77,1.55,0.18,1483893,2.74,3.38,2.5,6.3,25.61,3.06,61.2,1.37,1.36,3.82,11.9,0.0
QCOM,83.75,84.34,1.58,0.87,10086729,0.89,1.2,-0.29,-3.54,30.97,1.48,52.5,2.18,2.77,2.09,13.63,-6.16
ARKK,56.61,56.75,1.58,1.32,567398,1.45,2.61,11.2,26.51,30.69,14.43,71.0,1.76,2.09,11.46,23.87,0.0
AME,96.98,98.12,1.58,0.4,1204306,0.91,1.06,-0.61,3.9,18.2,-0.65,53.6,1.1,1.88,0.65,9.75,-1.66
KTOS,19.8,20.03,1.6,0.43,514907,0.64,6.37,1.57,1.26,11.4,8.77,62.0,1.9,2.98,7.17,0.92,-18.74
UFO,25.76,25.94,1.61,0.91,15954,1.05,1.82,-0.4,1.81,9.02,1.22,55.6,1.52,1.78,3.51,4.71,-3.49
LRMR,14.64,15.0,1.63,-0.81,11924,0.56,8.7,-2.34,67.58,40.32,12.61,56.6,4.72,8.5,17.52,7.94,-74.49
AVAV,68.96,69.31,1.64,1.13,104384,0.64,-1.48,-0.46,12.19,35.93,10.07,54.9,1.78,2.64,4.95,14.27,-17.44
PTCT,55.81,56.14,1.67,1.07,787986,0.82,4.47,11.15,36.33,21.23,15.9,67.4,2.09,3.97,11.12,28.54,0.0
COHU,24.93,25.17,1.73,0.77,265096,0.99,6.1,8.53,28.44,91.67,11.24,60.1,3.25,3.89,12.81,49.0,-1.14
GRID,55.82,56.35,1.74,0.78,2004,0.6,2.79,4.91,10.37,20.34,3.5,64.8,1.44,1.25,5.47,16.52,0.0
NXPI,128.33,129.67,1.75,0.7,2515706,0.84,3.84,4.54,15.58,38.84,5.42,59.5,1.86,2.68,6.17,24.36,-0.64
NTAP,53.89,54.18,1.76,1.21,2474054,1.06,5.73,-6.41,0.22,30.34,-5.88,50.8,2.17,2.55,-2.28,2.5,-22.03
XYL,83.36,84.19,1.77,0.77,1563026,1.02,0.85,9.13,12.81,15.86,9.25,63.4,1.93,2.28,8.84,10.91,-0.42
ITW,173.07,175.26,1.78,0.51,1096546,0.75,2.8,4.97,6.7,28.19,2.99,64.7,1.35,1.75,5.15,17.44,0.0
FORM,26.1,26.57,1.8,0.0,700709,1.18,0.68,0.76,18.83,58.53,0.19,53.5,2.28,3.4,3.39,33.95,-5.88
LRCX,30.45,30.71,1.82,0.96,16127755,0.83,0.08,10.65,19.94,67.44,9.32,62.1,2.49,2.73,10.48,38.63,0.0
MWA,11.48,11.63,1.83,0.5,856030,0.89,1.59,3.74,10.16,23.0,2.36,58.1,1.5,2.34,3.27,14.89,-0.06
GVA,26.2,26.47,1.86,0.84,518379,0.87,1.97,1.05,0.56,1.27,1.38,55.7,2.34,3.25,3.56,-15.97,-41.43
AAOI,11.4,11.51,1.86,0.88,649233,0.71,-7.18,-10.98,5.79,18.05,-7.92,42.7,4.86,6.04,-4.07,8.67,-31.51
IPGP,139.86,140.75,1.87,1.22,378703,0.96,0.33,4.05,-4.41,18.66,-3.91,52.0,3.13,3.68,-0.28,2.04,-22.51
NVDA,6.66,6.67,1.88,1.66,641233843,2.04,8.4,9.65,29.02,77.2,11.66,69.0,2.2,2.56,13.03,41.6,0.0
NVEC,59.59,60.51,1.89,0.35,21595,0.64,-1.92,5.79,15.72,13.52,3.87,56.2,1.73,3.25,5.28,7.82,-25.46
AVGO,27.56,27.87,1.9,0.78,17838755,0.61,2.74,7.0,3.19,18.41,-0.69,55.8,1.9,2.24,2.12,10.43,-1.35
SITM,30.94,31.37,1.92,0.52,70940,0.56,17.27,37.59,,,28.88,73.6,4.08,6.55,36.0,,0.0
URA,9.77,9.98,1.96,-0.11,103973,0.99,2.17,0.18,-2.77,6.47,-1.98,54.8,1.34,1.57,0.27,-1.97,-14.79
AXON,86.04,87.14,1.99,0.7,531919,0.82,6.54,25.36,33.48,51.55,13.82,71.9,2.31,3.08,16.44,31.94,0.0
AZZ,41.16,41.55,1.99,1.04,100830,0.54,3.25,-1.26,10.55,4.58,-3.25,51.2,1.73,2.59,-0.98,1.72,-9.89
ROKT,37.67,38.11,2.0,0.83,31008,4.31,3.49,3.22,11.65,14.73,6.94,69.1,0.92,1.25,5.97,12.95,0.0
HY,50.1,50.8,2.0,0.59,36076,0.7,1.91,-6.89,-1.8,-1.59,-5.99,44.6,2.34,3.14,-5.47,1.8,-25.48
MEI,32.23,32.63,2.02,0.75,115604,0.67,-0.15,-12.16,-8.3,27.52,-13.84,34.0,2.04,2.76,-10.46,4.85,-17.09
AGX,41.55,42.04,2.02,0.84,260581,1.67,6.83,11.8,13.26,19.06,16.58,74.3,1.42,2.26,14.33,12.94,-9.36
MTSI,29.5,29.68,2.03,1.41,341750,0.52,-4.17,12.38,28.65,49.82,12.85,54.6,5.03,4.52,8.75,41.21,-5.48
ASML,305.83,308.72,2.04,1.09,808519,0.9,5.6,6.7,18.22,47.9,4.35,64.1,2.08,2.01,7.87,29.88,0.0
ASTE,43.03,43.71,2.04,0.45,35016,0.38,5.07,6.66,18.31,54.29,6.41,63.3,1.84,2.38,7.79,31.82,-0.57
MGTX,20.47,20.8,2.06,0.44,135527,1.29,7.55,7.16,43.85,-3.75,5.48,63.0,2.83,4.72,3.98,2.11,-30.69
AMSC,7.16,7.39,2.07,-1.1,415649,1.37,17.3,2.07,-6.81,-5.38,-6.34,51.8,4.59,7.28,-2.07,-13.11,-53.99
PWR,39.3,39.83,2.08,0.74,874354,0.84,1.95,-2.16,-6.28,21.08,-2.21,50.2,1.44,2.09,-0.92,4.69,-8.04
RRX,83.6,84.81,2.09,0.64,249146,0.99,3.08,2.13,4.97,23.2,0.98,61.2,2.3,2.31,3.73,11.65,0.0
XSD,106.89,108.28,2.13,0.82,118384,0.72,3.41,1.06,10.12,25.67,1.05,55.7,1.92,2.04,3.79,18.36,-2.94
NPK,80.33,81.71,2.18,0.45,70230,1.38,6.34,7.31,1.74,1.07,3.81,66.7,1.37,2.13,4.84,1.69,-25.39
BWEN,1.6,1.64,2.23,0.21,18564,0.66,1.6,-1.17,8.32,-7.06,-1.76,51.1,3.01,4.85,-1.35,-8.63,-30.69
MXL,18.49,18.69,2.24,1.15,305163,0.67,-1.79,-10.49,-7.93,-8.47,-13.27,38.0,2.83,3.82,-8.87,-13.8,-34.67
MX,14.36,14.56,2.25,0.84,194443,0.38,0.69,19.84,17.51,43.45,23.29,58.9,4.02,4.07,14.03,31.07,-6.49
VRDN,12.3,12.52,2.27,0.49,185195,0.46,-29.87,15.91,16.56,-32.15,64.27,45.2,19.51,31.56,5.89,-39.8,-76.09
LIT,30.85,31.24,2.3,1.01,614828,1.6,-2.29,13.86,20.64,31.06,13.9,64.4,2.66,2.36,12.54,22.79,-2.29
TEX,25.17,25.49,2.3,1.01,617761,1.13,1.31,-6.49,-13.34,4.82,-12.99,44.1,2.11,3.03,-6.94,-6.18,-25.82
CRUS,79.01,80.18,2.31,0.82,784179,0.88,0.8,-5.29,12.72,53.54,-5.67,49.0,2.72,3.64,0.07,35.95,-6.81
LITE,89.8,91.11,2.39,0.92,2076954,1.18,5.31,13.62,36.95,58.26,10.17,72.8,3.24,3.33,16.16,48.29,0.0
FAST,16.28,16.59,2.39,0.44,10102548,0.91,2.41,4.84,2.74,30.35,2.3,60.3,1.73,2.3,4.39,13.84,-0.2
AMAT,61.74,62.56,2.43,1.08,6390927,0.86,2.28,4.85,15.42,39.83,3.62,59.4,2.38,2.79,6.26,26.27,0.0
KLAC,15.75,16.11,2.45,0.18,13632071,0.91,-3.21,0.02,-0.18,30.29,-5.22,49.7,2.74,3.08,0.04,17.85,-5.22
PBW,37.67,38.3,2.46,0.77,132581,0.8,3.12,12.06,32.91,36.08,14.64,71.1,1.96,2.08,14.4,30.81,0.0
SWKS,112.19,113.88,2.48,0.95,1773250,0.69,1.41,-0.39,19.64,58.47,-1.69,52.8,2.54,3.0,3.22,33.21,-6.69
TSEM,23.6,23.87,2.49,1.33,215980,0.7,4.24,-4.33,5.76,22.22,-3.01,50.9,2.41,2.75,-0.41,18.72,-7.05
CRVO,33.0,33.0,2.52,2.52,13789,0.52,4.31,-9.24,-42.11,-78.74,-4.62,46.9,4.39,9.81,-2.82,-75.81,-93.71
DIOD,49.27,50.1,2.54,0.84,696499,1.73,0.02,-13.05,9.59,33.1,-12.57,37.6,2.09,3.06,-5.76,17.96,-15.01
INVE,5.06,5.2,2.56,-0.2,48966,0.55,6.78,-24.64,3.59,2.56,-11.56,40.6,4.96,6.05,-8.26,1.22,-25.39
ICLN,12.76,12.9,2.58,1.41,717208,0.66,3.39,9.88,24.89,21.9,10.06,72.2,1.37,1.42,10.25,20.43,0.0
IMOS,16.5,16.61,2.58,1.92,23664,2.28,3.55,-9.24,-12.01,4.29,-12.01,43.7,2.54,2.54,-7.8,5.66,-17.39
QTTB,333.9,340.38,2.66,0.71,8235,0.55,8.12,5.82,65.15,28.29,-7.89,61.9,3.29,5.06,2.52,4.56,-37.67
MYRG,29.45,30.05,2.66,0.61,36822,0.73,2.88,-3.75,-10.46,6.86,-7.34,44.0,1.98,2.81,-6.19,-8.17,-20.21
NVAX,6.93,7.21,2.71,-1.28,2428997,0.26,2.85,83.46,57.08,79.35,60.58,56.7,18.5,10.9,36.66,32.82,-83.61
ENPH,39.26,39.66,2.72,1.68,5554230,1.12,7.48,29.31,115.08,28.35,35.17,75.0,4.19,4.46,35.59,69.05,0.0
TCMD,61.21,62.72,2.74,0.27,78849,0.45,8.08,-10.4,20.38,25.47,-6.05,55.8,3.17,3.41,-1.56,15.32,-17.79
CELC,10.52,10.8,2.76,0.1,3511,0.49,-2.7,2.18,-24.48,-45.23,-7.53,46.1,2.57,5.17,0.41,-36.02,-56.8
MPWR,181.41,185.82,2.89,0.45,264091,0.73,3.77,7.15,15.09,30.98,5.28,61.8,2.17,2.67,7.59,24.53,0.0
CPRX,4.52,4.59,2.91,1.35,1522417,0.98,8.0,5.03,-9.47,-8.2,21.75,59.5,3.41,5.26,7.84,-1.15,-38.22
AMD,53.22,53.8,2.95,1.84,74719054,1.32,8.8,11.7,48.25,65.9,9.57,67.4,2.59,3.55,16.28,53.37,0.0
QRVO,106.45,108.59,3.08,1.04,1625721,0.79,0.65,-4.26,4.37,56.49,-6.36,46.3,2.56,3.5,-3.08,28.43,-8.5
VST,20.39,20.94,3.19,0.45,10065554,2.15,4.27,0.97,-11.15,5.15,0.62,54.4,1.73,2.36,-1.02,-5.28,-15.6
PRIM,21.31,21.83,3.19,0.72,86297,0.74,4.84,4.94,2.5,14.41,3.78,57.9,1.69,2.46,2.13,9.19,-4.44
ADTN,8.08,8.3,3.25,0.58,404041,1.5,-7.2,-9.29,-6.82,-19.08,-11.19,39.4,3.14,4.46,-7.09,-23.81,-48.86
SEDG,102.9,106.03,3.34,0.29,1034772,1.01,-1.65,1.44,36.02,22.39,4.14,55.7,4.18,4.53,9.02,36.57,-3.72
DCO,40.46,41.74,3.39,0.22,138353,1.42,7.52,-1.02,-10.37,-1.77,-6.1,46.1,2.1,3.27,-8.04,-6.32,-19.42
ADI,107.31,110.55,3.52,0.49,2923921,1.25,3.93,-1.43,3.9,8.31,-2.97,52.8,2.08,2.41,0.18,4.96,-5.3
BEEM,10.03,10.2,3.55,1.83,151641,1.78,28.14,119.35,90.65,68.87,123.19,82.8,6.58,6.62,89.76,89.64,-6.42
LASR,19.6,20.08,3.72,1.24,224713,0.87,4.47,-1.57,21.18,38.96,-0.69,52.3,3.52,4.55,0.45,12.1,-24.79
ASTC,63.0,57.6,3.78,13.51,566,0.86,11.63,-13.51,60.0,-18.24,1.59,51.4,3.96,8.42,-0.71,-18.39,-61.98
CRNX,21.55,22.26,3.82,0.51,65438,1.06,0.0,-13.85,15.76,18.09,-12.36,46.7,2.3,5.37,-2.13,5.14,-19.67
QUIK,6.47,6.73,3.86,-0.15,45352,0.65,-3.58,-17.93,60.24,21.73,14.46,53.0,6.08,9.75,14.24,0.77,-53.78
PVLA,310.4,320.0,3.9,0.78,4900,0.62,-3.38,18.69,2.56,-19.03,16.96,57.7,8.77,7.92,13.14,-0.49,-31.15
ECHO,38.36,39.6,3.91,0.66,306889,0.97,0.28,-5.98,-3.63,21.32,-8.35,39.8,1.32,2.42,-5.11,5.11,-11.35
TAN,35.96,36.56,3.98,2.27,595332,1.96,6.99,12.86,31.82,21.03,14.56,73.9,2.05,2.01,15.64,25.38,0.0
GTLS,62.22,64.11,4.04,0.97,519740,1.47,-2.82,-6.3,10.17,9.27,-6.82,46.1,2.5,3.36,-0.09,-4.75,-32.13
FLR,18.31,18.81,4.17,1.43,1432049,0.84,1.88,1.5,1.66,5.58,-0.83,51.3,3.09,3.89,2.93,-15.91,-53.12
ON,20.71,21.4,4.19,0.83,8215496,0.86,7.97,-12.94,-1.06,27.15,-14.6,40.9,4.09,4.17,-8.42,3.94,-16.47
LSCC,19.28,19.85,4.47,1.47,4647728,1.84,4.42,-6.5,0.61,6.55,2.16,48.6,4.02,5.2,-0.72,11.13,-14.95
AOSL,10.62,11.05,4.54,0.47,152037,1.06,-7.69,-17.07,-11.42,0.27,-19.23,32.7,3.63,4.76,-14.69,-3.89,-22.46
DY,42.47,44.0,4.56,0.93,482041,1.22,6.36,-2.5,-13.32,-4.06,-6.18,49.8,2.6,3.45,-4.45,-10.99,-30.89
SIMO,43.33,44.82,4.78,1.28,422720,1.27,0.29,-6.31,10.41,50.87,-4.78,49.4,2.43,3.44,-0.66,18.64,-8.2
MOD,8.12,8.4,4.87,1.37,312055,0.95,7.28,17.48,19.66,-20.98,7.97,59.3,4.82,5.33,11.52,-21.99,-49.24
CCJ,8.75,9.12,4.89,0.68,5171520,1.93,6.09,3.13,-2.92,8.31,3.24,61.7,2.27,3.46,4.25,-1.84,-25.04
WATT,1092.0,1134.0,5.0,1.11,1740,1.34,6.78,12.5,-18.53,-50.0,-4.55,55.7,5.02,6.83,3.36,-42.5,-82.71
MTZ,57.16,59.5,5.11,0.97,998476,1.52,2.08,-3.58,-15.85,-1.16,-6.58,46.4,1.68,2.7,-3.94,0.84,-18.29
MRVL,24.26,25.13,5.59,1.91,19902406,1.61,3.0,-3.78,-5.59,7.12,-6.85,48.6,3.48,3.84,-1.49,2.51,-10.5
WTS,105.53,104.9,5.9,6.53,430301,3.09,5.43,9.2,13.21,16.95,7.37,67.7,1.74,2.51,7.73,15.76,0.0
SOXL,19.25,19.86,6.0,2.72,17174918,1.2,9.8,8.09,32.15,117.13,3.98,57.0,5.73,5.77,12.66,58.05,-4.19
HIMX,3.76,3.96,6.12,0.68,2892470,1.34,8.33,21.87,87.2,108.0,67.14,70.1,3.79,5.89,44.05,62.59,0.0
PPSI,2.2,2.42,6.42,-3.02,58838,9.68,16.71,4.42,-28.73,-54.91,3.33,57.7,3.19,5.92,5.81,-42.43,-58.67
ENS,70.44,74.31,6.46,0.92,414431,1.58,-1.06,3.43,9.63,33.24,0.88,56.6,2.73,3.03,3.29,15.09,-1.08
KRYS,60.03,63.43,6.59,0.87,190439,1.19,8.43,26.43,49.04,45.48,11.3,65.4,3.79,5.58,10.26,41.17,-2.76
SPCE,432.39,438.8,6.76,5.21,804595,1.26,11.43,71.01,119.62,,86.09,75.8,5.7,6.25,66.41,,0.0
CSIQ,21.61,22.84,6.88,1.12,1069406,1.52,7.23,1.29,35.15,7.33,1.42,62.2,2.59,3.47,8.8,12.96,-8.6
STRL,13.49,14.35,6.93,0.52,149250,1.42,7.17,2.87,-5.22,29.75,1.41,56.1,2.35,2.98,0.98,6.21,-15.19
PENG,15.18,15.79,6.93,2.76,1517682,2.11,1.35,-7.42,2.03,14.71,-18.88,46.4,3.91,4.7,-5.7,12.07,-18.88
AMBA,63.37,67.45,7.4,0.91,1078959,1.98,9.85,8.06,20.23,51.3,7.47,67.8,2.79,3.03,13.68,28.17,0.0
IRDM,29.24,30.95,7.43,1.51,1941757,2.48,11.15,24.53,25.38,38.58,24.58,78.9,2.64,3.01,21.88,27.65,0.0
BEAM,22.15,24.1,9.05,0.23,764473,,,,,,28.53,,,24.32,,,
GALT,2.6,2.84,11.81,2.36,465589,2.56,8.81,-2.07,-28.46,-21.33,-0.35,54.3,3.25,4.54,-0.76,-20.64,-52.82
AMKR,13.65,12.98,14.61,20.51,8152112,5.57,15.52,4.17,3.52,49.94,-0.15,59.8,4.42,4.84,5.01,33.5,-11.26
IRMD,25.17,24.98,0.12,0.86,50454,0.96,1.31,0.83,9.59,17.68,8.42,49.9,1.72,3.65,2.49,13.79,-13.03
