ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,12.4,12.48,0.0,-0.64,62040,0.34,-0.64,-20.0,-0.64,-36.33,-21.21,38.6,6.11,8.04,-19.23,-29.7,-56.67
AMKR,7.09,7.1,0.0,-0.14,1056133,0.51,0.84,-10.17,-2.82,24.4,-2.82,42.3,3.38,3.95,-5.75,8.48,-15.42
NVAX,51.2,51.2,0.0,0.0,63721,0.78,-13.51,18.52,14.29,10.82,-0.39,55.8,4.71,6.72,6.06,11.19,-13.8
ECHO,29.28,29.51,0.03,-0.74,521569,0.91,4.6,25.04,77.61,84.74,38.07,72.9,3.03,3.51,25.25,63.52,-1.06
ADTN,36.2,35.97,0.05,0.68,941035,0.79,0.8,7.6,36.39,40.4,25.28,57.0,2.13,3.22,8.73,33.9,-3.4
ICLN,12.96,12.95,0.06,0.12,56615,1.57,-1.35,-2.28,6.67,2.25,4.28,45.0,1.31,2.2,0.36,2.75,-16.27
AMSC,260.8,261.0,0.08,0.0,44994,0.74,0.15,-9.31,-21.76,-11.19,-11.65,38.2,1.34,3.24,-6.53,-13.79,-31.48
SMH,14.27,14.29,0.09,-0.03,24441826,1.1,0.65,0.6,8.58,37.09,8.44,50.3,1.44,2.09,2.56,18.87,-3.44
SOXX,17.31,17.35,0.1,-0.11,2143843,1.88,-0.36,-3.15,8.35,41.05,8.32,47.0,1.62,2.26,0.98,18.89,-5.21
OSK,31.03,31.05,0.11,0.06,899078,0.78,0.92,-5.17,11.06,32.44,-1.5,41.7,1.81,2.9,-3.67,9.8,-19.19
QUIK,67.2,67.48,0.21,-0.21,15064,0.43,-0.82,-17.75,-22.38,39.71,-25.27,32.0,2.65,5.21,-16.73,4.03,-27.52
ABUS,4.68,4.69,0.21,0.0,8137,0.69,-4.67,-14.57,-1.05,-40.93,1.3,32.6,2.21,4.93,-13.74,-26.44,-45.97
GSIT,9.0,9.02,0.22,0.0,119463,0.6,-1.96,-3.74,19.0,46.91,8.94,45.3,2.66,3.64,-1.46,26.89,-10.6
NLR,53.71,53.6,0.23,0.42,60517,1.05,-0.75,-3.94,2.17,27.52,2.77,47.4,1.16,1.69,0.87,16.61,-3.94
ON,10.75,10.74,0.28,0.37,4616092,0.66,-2.01,-3.76,16.61,64.72,8.81,43.2,2.27,3.82,-2.03,31.17,-7.81
ITT,16.52,16.57,0.32,0.0,5201969,1.36,0.09,-5.46,15.94,25.04,8.16,44.2,1.0,1.76,-0.31,15.12,-7.17
JCI,17.0,16.97,0.34,0.53,8129059,0.82,1.51,-1.92,10.6,16.51,7.34,50.3,1.57,1.97,1.39,14.11,-4.41
GRID,29.71,29.79,0.38,0.12,5249,1.49,0.53,-0.21,8.59,15.64,6.12,51.5,0.98,1.42,2.05,10.19,-2.56
CMI,74.65,74.64,0.39,0.4,3046248,0.87,0.17,-8.75,-4.64,20.36,-10.43,37.8,2.03,3.24,-7.53,10.97,-12.08
IMOS,5.57,5.61,0.4,-0.41,35010,,,,,,-1.99,80.5,,3.12,,,
GTLS,45.12,45.19,0.42,0.27,224899,0.62,3.79,18.33,36.2,166.29,23.98,65.0,3.99,3.82,16.68,79.47,-0.44
PCAR,20.97,21.09,0.43,-0.15,6474816,1.13,-0.73,-3.87,-12.72,9.97,-15.9,34.9,1.51,2.81,-9.46,-0.44,-15.9
FSLR,142.54,143.17,0.43,-0.01,1905098,0.98,-2.85,-11.72,9.26,4.92,7.82,37.3,2.42,4.08,-3.48,5.89,-15.28
APH,6.42,6.45,0.44,0.05,7045514,0.68,3.2,2.3,9.73,26.79,8.74,58.8,1.13,2.01,5.15,19.84,-0.89
IPGP,55.84,55.96,0.45,0.23,325262,0.54,5.15,58.48,77.88,153.16,76.49,69.0,9.22,5.33,40.97,115.07,-2.31
MCHP,13.79,13.77,0.5,0.66,2698419,0.6,1.14,-2.13,3.72,28.16,5.8,48.1,1.29,2.08,0.57,14.4,-3.92
ADI,29.93,30.01,0.52,0.28,2954043,0.79,2.25,0.12,7.72,39.69,5.54,50.9,1.48,2.32,1.96,19.75,-3.15
LIT,37.83,38.08,0.54,-0.14,54711,0.51,1.01,-1.3,4.94,28.92,-6.52,46.9,2.05,2.51,-1.63,,-6.52
SOXL,0.96,0.96,0.54,0.84,28882960,0.99,-1.48,-5.36,23.9,137.34,22.02,46.2,5.03,7.21,1.04,50.22,-15.48
BMY,18.35,18.4,0.54,0.29,19218538,1.05,3.39,2.91,3.46,0.65,0.76,62.0,1.0,1.32,2.52,2.93,-4.1
ALNT,4.57,4.56,0.55,0.96,36014,0.34,-6.61,-13.64,38.49,68.74,1.53,40.7,4.68,6.37,-6.28,35.2,-17.53
MPWR,12.69,12.71,0.6,0.4,469869,1.02,-3.61,-2.23,-16.93,-16.45,-14.28,39.1,2.7,3.68,-6.98,-14.21,-41.88
MTW,15.88,16.02,0.62,-0.26,2048694,0.51,2.63,5.48,63.13,87.12,44.25,60.6,2.68,4.16,20.24,59.91,-5.76
BMI,16.11,16.21,0.63,0.03,216075,0.79,0.0,-5.7,-12.0,-1.59,-14.61,39.9,1.46,2.69,-6.16,-5.1,-14.61
FORM,9.11,9.17,0.66,0.0,263359,0.57,-2.13,-1.4,-6.43,26.83,3.85,47.9,3.46,4.19,-0.45,-4.18,-55.2
GWW,110.36,110.66,0.66,0.39,468325,0.83,3.54,2.41,3.56,23.85,-2.06,56.9,1.1,1.77,1.38,13.48,-2.06
FLR,60.12,60.25,0.68,0.44,1462065,0.53,1.59,1.88,13.57,46.81,3.23,48.6,2.25,3.16,0.4,27.36,-7.47
AGX,6.72,6.77,0.69,-0.12,8524,0.58,0.0,-7.37,-1.14,6.11,-6.98,40.0,1.69,3.19,-7.0,-5.31,-44.17
PRSO,45520.0,45680.0,0.71,0.35,13,1.46,2.51,-3.71,36.93,22.53,-1.38,45.3,1.57,3.16,-3.82,17.03,-13.22
SLAB,44.09,44.32,0.73,0.2,642748,1.76,0.73,-0.94,-2.29,11.05,-4.59,45.0,1.82,2.73,-4.15,4.39,-15.89
SYNA,28.2,28.38,0.78,0.14,286306,0.56,-2.67,-2.77,-3.89,6.97,-7.62,40.4,1.88,3.22,-4.73,-1.03,-14.9
CLS,11.36,11.48,0.79,-0.26,836990,0.87,-3.2,4.36,23.97,41.38,16.43,55.9,1.83,3.1,8.82,25.85,-4.17
TDG,44.68,44.9,0.81,0.33,395615,0.75,0.49,3.81,17.39,32.83,10.63,58.1,1.12,1.91,4.55,26.74,-1.69
RRX,61.52,61.96,0.82,0.11,244749,1.07,1.01,1.41,16.66,20.05,5.2,53.6,1.5,2.36,3.52,15.91,-3.28
PBW,40.8,41.03,0.86,0.29,129908,1.55,-0.95,-4.33,3.17,13.29,-1.9,41.5,1.48,2.29,-2.95,7.16,-7.38
CPRX,1.1,1.13,0.89,-1.79,29572,0.85,0.89,0.0,11.88,0.0,0.0,48.1,2.79,5.28,-1.79,2.6,-43.5
PH,68.87,69.37,0.91,0.19,2600251,1.51,-0.91,-5.52,1.52,34.05,-1.76,42.1,1.66,2.51,-3.01,16.71,-8.09
POWI,17.89,18.08,0.98,-0.08,433344,0.78,0.61,6.13,-5.43,29.32,-2.01,47.6,4.15,3.18,-0.66,11.25,-13.84
CSL,36.37,36.67,0.98,0.15,156310,0.31,1.21,11.6,11.68,41.51,5.58,54.4,2.87,2.81,4.11,17.61,-6.17
XHE,23.16,23.2,0.99,0.84,5456,0.25,2.99,5.06,,,4.79,59.5,1.01,1.07,,,-0.28
LHX,35.32,35.56,1.03,0.36,922623,0.66,0.78,-0.3,1.63,5.67,2.58,44.3,1.41,1.95,-1.71,1.77,-14.88
MXL,9.73,9.85,1.03,-0.21,80008,0.45,-2.96,-13.29,-10.94,-14.35,-9.55,37.2,3.05,5.14,-10.52,-15.84,-47.33
NTAP,40.68,41.0,1.03,0.26,3348093,0.36,2.02,-10.84,-3.04,15.36,-10.03,40.1,2.21,3.34,-7.45,6.71,-14.76
J,44.85,44.89,1.04,0.93,816171,0.58,-1.79,-6.19,17.83,31.04,3.54,44.3,1.82,2.73,-1.58,17.02,-8.24
TXN,26.31,26.46,1.05,0.48,12005291,0.87,2.44,1.17,8.81,51.77,9.54,54.7,1.2,2.09,3.74,23.83,-1.92
MEI,10.25,10.32,1.07,0.4,176402,1.17,8.34,6.16,12.3,44.55,-8.85,54.0,2.63,3.75,0.28,16.71,-8.85
KLAC,2.87,2.9,1.11,0.15,35056547,0.79,3.84,9.83,25.89,74.84,29.31,61.6,2.06,2.93,12.97,39.96,-2.77
XLU,9.67,9.75,1.12,0.35,22404012,1.09,2.2,1.53,3.86,2.73,3.19,62.4,0.62,0.98,2.21,4.98,0.0
LGND,10.68,10.72,1.13,0.75,67809,0.56,0.0,22.23,26.12,19.11,19.24,67.2,3.42,2.37,14.59,15.19,-6.46
SMTC,23.63,23.92,1.14,-0.08,560998,0.95,2.53,8.19,-0.87,35.45,4.41,57.1,2.3,3.05,4.6,18.1,-2.09
ZBRA,36.81,37.11,1.14,0.33,317651,1.04,1.26,-7.41,-2.75,23.91,-2.85,41.4,1.89,2.35,-3.79,11.58,-9.88
CEVA,22.79,23.11,1.14,-0.26,63885,0.37,-2.08,-10.11,0.87,80.97,9.16,46.5,3.71,5.12,-1.71,33.76,-10.67
AME,25.95,26.18,1.15,0.3,549240,0.55,2.55,3.31,5.16,39.83,7.05,54.0,1.6,2.44,3.55,24.31,-3.2
PWR,22.01,22.19,1.16,0.31,1331049,0.55,0.58,-3.52,20.23,19.33,12.36,47.8,1.75,2.98,0.93,10.58,-6.09
ROP,79.65,80.3,1.17,0.34,543608,0.79,3.16,8.53,14.04,38.58,11.42,62.5,1.33,1.9,8.18,25.88,-1.87
IBB,31.1,31.48,1.19,-0.02,642757,0.41,2.77,2.87,8.11,16.98,2.48,61.3,0.84,1.33,2.04,11.09,-0.66
RTX,36.99,37.3,1.19,0.37,7554543,0.97,1.44,0.9,6.19,22.48,5.42,52.6,0.99,1.58,1.97,12.75,-2.29
KOPN,4.16,4.23,1.2,-0.48,267098,0.83,-1.4,0.0,5.49,41.0,-0.94,51.4,1.7,2.98,1.46,14.5,-6.0
NEE,9.84,9.94,1.22,0.17,8478873,0.89,3.19,0.56,9.32,2.25,6.95,60.4,0.93,1.42,3.11,5.34,-0.31
GE,99.49,100.47,1.23,0.24,10322057,0.95,1.89,1.04,24.41,34.57,13.66,53.4,1.49,2.38,4.25,22.36,-3.44
IHI,10.15,10.28,1.23,-0.05,1930694,2.9,2.87,6.63,15.89,28.84,9.09,66.2,1.05,1.27,6.09,16.63,0.0
LMT,54.48,55.14,1.23,0.03,2735912,0.95,1.46,0.39,17.81,16.43,15.97,56.6,0.91,1.63,4.3,9.42,-6.78
CLDX,60.6,61.2,1.24,0.25,12317,0.59,5.97,13.65,-0.97,15.58,-3.32,61.3,2.38,4.6,6.28,-8.18,-56.73
DE,71.01,71.74,1.26,0.23,5336424,0.82,2.75,-1.82,15.78,35.23,9.48,51.2,1.75,2.72,1.98,23.65,-4.54
AVGO,2.31,2.35,1.26,-0.2,27050200,0.7,0.98,10.12,21.98,54.36,16.5,52.6,3.31,3.48,7.01,31.97,-5.8
AVAV,28.21,28.61,1.27,-0.14,231839,1.29,0.88,0.92,22.21,19.26,3.17,50.2,2.06,3.05,0.9,15.17,-3.51
ITRN,9.19,9.26,1.28,0.58,17386,0.4,5.08,6.21,4.28,20.7,-5.86,57.9,1.58,2.23,-0.6,9.03,-8.47
CGNX,6.29,6.4,1.3,-0.36,1068863,0.5,6.29,-13.35,-0.97,35.29,-5.65,45.2,3.79,4.28,-5.12,14.99,-18.54
XBI,20.21,20.5,1.33,-0.08,124403,0.72,2.1,2.01,3.94,14.79,-0.65,57.7,0.88,1.39,0.7,8.69,-2.1
ULBI,5.22,5.26,1.35,0.58,15694,0.22,-2.95,-22.07,-23.99,27.67,-20.3,30.7,3.28,4.68,-18.64,-2.23,-28.73
ETN,37.25,37.75,1.37,0.02,4841313,1.12,0.39,-1.86,7.78,42.64,3.71,49.2,1.97,2.69,1.11,23.02,-4.37
CCJ,32.35,32.51,1.41,0.92,2044210,0.66,-2.72,-7.74,5.12,51.9,-2.97,42.6,1.92,3.3,-2.47,25.96,-9.54
TEX,31.49,31.96,1.45,-0.06,1496979,0.56,6.34,-3.91,28.97,71.85,11.57,53.5,2.7,4.15,5.8,40.97,-8.07
MMM,65.96,66.95,1.46,-0.03,5053977,0.99,3.64,6.19,7.91,14.14,8.02,63.6,1.08,1.66,5.0,9.86,0.0
GD,57.64,58.42,1.47,0.12,1939054,0.83,1.98,1.24,13.21,30.88,9.41,53.7,1.34,2.02,2.93,15.08,-2.68
SPXC,18.49,18.7,1.48,0.35,1854493,0.87,0.94,-1.05,14.03,32.64,10.67,49.5,2.05,2.74,2.55,20.9,-7.66
BWEN,13.8,13.7,1.48,2.22,76366,0.84,-9.27,-27.89,-29.02,-23.89,-43.62,27.7,4.49,7.98,-30.16,-35.48,-75.88
CSIQ,13.21,13.38,1.52,0.23,1452892,1.04,-4.7,-7.66,-1.62,9.67,7.13,40.7,3.23,5.67,-5.02,1.3,-48.48
XLI,29.03,29.43,1.57,0.16,20108039,1.0,2.31,1.14,8.9,23.05,5.55,53.5,1.25,1.65,2.21,15.15,-2.58
PHO,18.19,18.46,1.57,0.1,438026,1.61,1.85,1.25,6.15,25.16,2.16,51.4,1.44,1.92,1.22,13.49,-3.07
HIMX,1.56,1.58,1.58,0.0,338370,0.85,1.58,3.2,21.7,5.3,7.5,53.0,2.25,2.89,2.79,1.2,-20.61
D,28.72,29.06,1.59,0.38,4789379,1.16,2.35,6.95,10.94,6.44,9.1,71.2,0.99,1.39,6.17,8.77,0.0
GVA,23.25,23.59,1.61,0.14,247005,0.48,1.66,11.62,4.52,18.94,0.89,56.5,2.01,3.4,5.75,11.81,-16.47
IWM,68.96,70.02,1.62,0.08,79749922,1.2,2.22,3.36,8.9,28.1,3.53,56.0,1.31,1.83,2.99,16.92,-1.13
NOC,46.9,47.75,1.67,-0.14,2382182,0.95,1.57,-3.17,5.72,19.14,3.39,47.3,1.25,2.2,-0.85,8.72,-6.28
NDSN,49.25,49.68,1.69,0.8,367740,0.68,4.79,16.63,30.63,61.41,17.58,72.6,3.0,2.84,14.95,44.56,0.0
MSM,40.47,41.11,1.7,0.1,194038,0.61,4.57,5.64,0.71,31.06,-2.04,58.9,1.44,2.13,3.44,15.77,-2.35
AMD,8.88,8.99,1.7,0.45,20307632,0.74,-0.44,7.02,14.96,51.09,6.14,54.3,2.91,3.96,6.31,17.81,-11.52
PRIM,7.92,8.04,1.7,0.11,39926,0.45,4.93,9.91,0.45,51.35,-9.1,55.0,2.33,3.38,0.68,19.52,-9.1
DOV,34.13,34.47,1.71,0.72,1767424,0.67,2.01,-0.13,13.48,34.08,10.29,53.4,1.67,2.45,4.89,23.21,-3.76
ITW,41.51,42.16,1.72,0.16,4199558,1.29,4.18,2.69,10.9,23.8,2.42,59.8,1.23,1.91,2.18,15.83,-0.78
NRG,15.52,15.83,1.72,-0.31,2631003,0.83,0.15,-8.12,2.09,-9.69,-1.41,43.3,1.73,2.46,-3.09,-6.66,-22.33
ENS,32.51,32.81,1.73,0.8,229396,0.57,4.93,8.93,12.74,51.69,10.16,57.5,2.43,2.79,6.75,31.04,-4.5
AXON,3.98,4.09,1.74,-1.0,357399,0.71,10.84,-0.97,-0.24,2.51,-18.2,49.4,2.81,3.69,-6.42,-1.65,-42.8
DY,15.85,16.16,1.76,-0.19,918037,2.11,-4.32,-1.04,17.78,88.34,8.46,49.0,2.19,4.44,1.5,40.26,-6.37
PEG,19.92,20.32,1.76,-0.22,3156724,0.75,0.34,-0.61,1.85,-1.41,0.7,48.3,0.98,1.74,-0.26,-0.62,-7.92
ACM,27.26,27.62,1.79,0.48,1315886,1.01,-1.24,-4.23,2.17,19.63,-1.66,45.2,2.0,2.64,-1.91,7.42,-9.37
ITA,27.05,27.53,1.8,0.01,410812,5.18,2.48,0.45,8.49,20.89,6.6,53.5,1.23,1.61,2.1,13.26,-2.03
FELE,18.99,19.4,1.8,-0.35,234479,1.33,1.2,2.45,7.2,32.87,11.44,56.4,1.72,2.92,4.1,23.09,-1.64
EMR,41.81,42.6,1.81,-0.07,5217827,1.06,3.43,-0.73,5.7,20.89,5.09,52.3,1.3,2.12,1.91,13.63,-2.75
PPA,17.22,17.47,1.83,0.38,19026,0.36,1.94,-0.51,8.21,19.91,6.11,52.7,1.19,1.64,1.72,11.94,-2.26
GGG,11.52,11.73,1.84,0.02,540814,0.42,4.35,3.47,9.78,41.84,3.81,55.9,1.72,2.32,2.62,21.28,-1.75
WSO,42.65,43.46,1.86,-0.03,389704,0.72,4.19,1.8,6.86,26.39,2.55,57.4,1.68,2.39,3.65,12.1,-0.05
IEX,34.5,35.03,1.86,0.32,350014,0.87,2.02,3.14,5.54,26.58,4.34,54.5,1.65,2.36,3.37,17.21,-1.71
EXTR,3.74,3.81,1.87,0.0,501585,0.63,2.97,6.72,35.11,30.93,16.16,53.7,3.25,4.66,7.3,24.03,-6.16
FAST,5.39,5.47,1.92,0.42,7028595,0.85,3.09,2.21,8.79,29.04,3.44,56.0,1.35,2.12,3.36,16.2,-1.98
TT,22.78,23.22,1.95,0.03,5509823,0.63,3.44,-3.96,6.95,34.8,-3.48,50.4,1.81,2.28,-1.29,14.44,-6.16
LRCX,4.87,4.98,1.96,-0.24,22439180,1.1,5.68,9.95,16.87,58.53,15.84,62.2,2.12,3.13,9.98,29.18,-0.94
CAT,74.57,76.21,1.96,-0.24,8381444,1.05,4.27,4.56,16.74,49.4,10.61,59.0,1.77,2.35,6.23,30.64,-1.64
HON,40.56,41.3,1.97,0.15,5393289,1.05,1.5,0.87,12.59,37.41,6.28,55.0,1.48,2.25,3.18,21.41,-1.19
DIOD,30.42,31.0,1.97,0.07,324925,0.83,6.71,21.09,18.91,99.23,11.35,60.5,4.41,3.92,12.07,44.12,-2.36
WTS,34.4,35.17,2.03,-0.2,184336,0.6,5.86,7.34,17.19,23.34,7.2,57.4,2.49,2.81,5.86,17.32,-1.13
LFUS,47.79,48.07,2.09,1.49,68201,0.4,4.99,5.74,16.27,33.23,11.85,60.5,1.86,2.55,5.78,27.12,-0.52
NVEC,33.92,34.61,2.12,0.08,194209,2.05,-1.09,-2.81,7.16,39.32,-1.91,44.6,2.03,3.51,-3.15,16.14,-8.3
ROK,68.19,69.4,2.15,0.38,1252269,0.64,3.77,7.32,28.84,61.69,17.95,59.0,1.81,2.49,9.85,38.16,-2.62
WCC,58.62,59.55,2.18,0.58,540156,0.95,3.87,4.77,16.01,66.29,11.83,58.8,1.88,2.57,6.41,36.34,-0.95
NPK,66.99,69.15,2.27,-0.91,75169,1.25,0.81,-6.06,2.24,17.81,-5.81,47.3,3.99,4.08,-3.84,12.06,-12.42
STRL,12.71,13.03,2.28,-0.24,20551,0.63,2.84,2.84,-7.46,18.45,-3.41,51.0,1.95,3.38,-0.19,-0.3,-38.39
ALOT,6.08,6.17,2.3,0.81,2659,0.81,1.94,-2.78,6.11,8.37,-0.37,50.3,1.72,3.47,0.25,4.32,-4.96
FIX,11.78,12.08,2.32,-0.16,326243,2.05,6.04,6.62,14.18,25.08,2.09,59.8,2.21,3.02,5.69,20.05,-4.91
COHU,12.31,12.62,2.39,-0.06,95615,1.11,3.41,-0.2,-1.0,20.84,-11.54,49.1,2.04,3.67,-3.63,6.57,-11.99
MRVL,13.66,13.97,2.41,0.19,23056852,1.16,-10.15,-18.02,-20.0,-5.49,-12.67,30.5,3.27,4.19,-15.79,-10.32,-28.29
AIT,24.95,25.54,2.58,0.2,206353,0.66,2.71,-1.22,5.1,10.52,-1.94,49.6,1.29,2.33,-0.95,8.22,-5.83
ASTC,171.0,177.0,2.61,-0.87,190,0.6,2.61,-6.35,1.72,-7.81,4.42,43.6,1.4,4.76,-3.31,-8.37,-66.29
PKE,12.36,12.65,2.66,0.25,84068,0.67,2.31,0.05,6.15,21.46,2.66,50.4,1.86,3.06,0.46,14.51,-6.39
MTZ,19.39,19.96,2.83,-0.1,1060096,1.1,9.07,27.7,36.62,97.62,37.94,77.5,2.9,3.81,25.65,58.56,0.0
MDGL,174.3,178.15,2.83,0.61,2264,0.52,-3.23,4.95,4.3,73.72,-17.77,48.5,4.0,5.66,-7.54,25.08,-25.58
CBAT,8.9,9.05,2.84,1.14,36862,1.0,1.69,-7.18,5.85,21.48,-7.65,44.4,1.74,4.2,-5.22,0.22,-30.12
BDC,34.3,35.25,2.84,0.06,335165,1.11,3.01,-3.83,0.52,50.53,-2.55,49.5,2.46,3.18,-0.41,24.18,-8.45
EME,29.78,30.69,2.87,-0.16,667212,1.27,5.7,2.49,16.07,33.5,11.58,61.3,1.94,2.48,7.01,22.68,0.0
STX,7.76,8.01,2.88,-0.38,25247023,1.28,13.5,-1.98,-6.89,24.76,-6.83,56.8,2.69,3.75,-0.25,2.95,-32.83
DCO,22.25,22.9,2.92,0.0,42379,0.99,3.34,3.81,-1.12,9.62,1.42,59.8,1.75,2.51,3.36,9.55,-5.25
PNR,19.45,19.99,2.95,0.16,1168995,1.61,1.84,-1.61,9.0,16.6,0.32,50.5,1.5,2.33,0.38,8.47,-4.82
MOD,14.53,14.97,2.96,-0.07,263489,0.94,4.98,-9.87,-1.19,33.07,-13.27,45.9,2.54,4.57,-6.66,17.33,-15.57
ASTE,30.84,31.64,2.97,0.36,121434,0.87,3.98,8.8,9.44,27.6,-1.42,59.7,1.85,2.98,5.93,14.39,-4.38
IONS,8.87,9.03,3.08,1.26,529729,0.82,-2.59,3.08,-5.15,10.12,-12.24,48.8,1.46,3.29,-4.3,-1.81,-18.87
GNRC,11.89,12.27,3.21,0.06,82212,0.51,4.37,13.33,17.47,42.24,15.43,64.4,3.48,3.46,12.32,27.53,0.0
