ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,60.8,59.2,-5.73,-3.18,2773,0.95,-6.33,-6.33,-16.38,-3.27,-17.4,40.3,4.33,9.75,-7.48,-11.76,-41.96
WMS,70.04,61.47,-5.6,7.56,491798,1.15,-8.56,-10.71,11.71,59.63,58.75,41.2,2.77,5.35,-1.81,27.62,-13.23
GNRC,233.04,220.54,-5.36,0.0,1113273,1.56,3.75,7.3,33.77,121.14,116.19,58.2,2.45,3.99,10.84,59.13,-5.36
LGND,88.53,81.77,-5.36,2.47,662548,1.53,-1.36,-19.53,-26.93,-20.43,-21.93,35.2,3.31,5.91,-13.08,-18.28,-35.47
KTOS,19.98,18.51,-5.22,2.3,1529584,1.89,-5.08,-11.39,-4.04,14.68,0.52,37.2,2.73,5.17,-7.68,5.89,-14.35
SNDX,21.03,19.91,-5.05,0.29,1556470,1.96,16.5,25.77,35.07,5.07,127.02,60.7,5.23,7.36,20.84,39.42,-9.21
LII,304.88,284.07,-4.83,2.14,519561,1.55,2.91,2.95,7.01,61.64,20.64,54.6,2.38,3.45,4.53,22.35,-4.83
ARKK,103.12,95.68,-4.56,2.86,4738914,1.58,7.3,-5.19,19.43,67.52,92.93,51.0,2.58,3.68,2.78,37.35,-7.06
PSNL,27.68,25.21,-4.51,4.85,806899,1.45,2.6,-17.4,18.89,124.89,131.07,47.9,4.1,8.89,2.9,62.9,-17.4
ENPH,129.54,117.08,-4.45,5.72,3378923,0.89,12.76,7.24,73.97,97.54,299.05,63.6,4.99,7.41,28.99,93.98,-4.45
IVA,13.43,12.7,-4.37,1.13,8680,0.36,-1.09,-4.08,6.28,,-5.37,47.8,4.68,6.74,2.07,,-12.41
NTRA,81.68,78.54,-4.31,-0.49,993876,1.99,16.32,6.74,55.93,70.48,135.93,62.7,3.5,5.49,14.78,62.69,-4.31
NDSN,211.04,197.69,-4.22,2.25,389230,2.21,2.42,0.29,-1.2,25.99,22.91,51.1,1.94,3.11,2.65,14.37,-4.45
TWST,99.91,95.73,-3.9,0.3,819183,1.5,20.61,6.79,72.18,145.84,359.14,62.1,4.62,6.54,21.75,91.76,-4.16
ARKG,76.6,69.22,-3.9,6.35,2267201,1.86,6.79,-5.23,24.36,54.96,109.74,52.7,2.76,4.19,6.2,41.28,-6.77
RUN,61.2,55.49,-3.88,6.01,6301491,0.92,2.42,-22.32,30.97,297.21,291.19,42.9,4.08,7.83,-9.99,71.18,-30.61
SOXL,24.54,22.21,-3.82,6.26,17029791,1.39,33.99,11.07,45.71,167.31,16.27,64.5,5.55,6.86,26.32,64.95,-3.82
SYNA,83.5,79.78,-3.69,0.8,785090,2.23,5.92,-5.52,-4.69,22.27,20.4,49.0,2.59,4.2,-1.66,11.73,-11.05
ADTN,12.36,11.28,-3.46,5.81,382780,1.12,4.04,8.07,-2.08,8.09,20.69,53.4,3.93,6.16,7.81,15.67,-8.62
PXLW,29.28,27.48,-3.38,2.95,70418,1.47,11.17,0.0,-9.84,-35.49,-40.52,53.1,6.0,8.0,4.6,-27.78,-55.1
AMD,84.24,83.12,-3.21,-1.91,58580684,1.1,11.27,0.02,8.12,54.61,69.29,54.4,2.68,3.94,2.38,32.64,-9.83
IOVA,38.23,39.16,-3.17,-5.46,1385415,1.02,7.46,25.55,39.16,9.11,46.78,62.1,3.12,5.14,14.16,25.46,-4.49
CRSP,104.28,99.65,-2.93,1.58,831704,0.63,15.66,1.41,11.4,67.34,67.99,54.8,5.44,6.55,9.2,39.94,-9.27
IPWR,6.37,5.81,-2.84,6.52,18517,0.75,5.64,-18.17,-12.76,189.03,139.09,47.1,3.97,9.34,-3.23,31.24,-44.67
CEVA,43.57,40.93,-2.83,3.44,160206,1.74,2.32,-8.66,-4.17,25.82,47.07,46.5,2.08,4.21,0.65,17.31,-10.2
SIMO,36.84,34.64,-2.7,3.47,503069,1.52,-2.54,-13.13,-8.26,-16.05,-26.4,39.2,1.93,4.55,-5.1,-11.16,-29.05
MX,14.9,14.11,-2.69,2.76,534388,1.36,1.66,-1.12,17.49,30.77,19.48,55.2,1.77,3.83,3.8,18.66,-9.38
CGNX,72.38,68.08,-2.52,3.65,1030801,1.22,4.32,1.77,8.38,26.54,25.0,55.5,2.3,3.7,6.17,21.57,-4.54
FSLR,95.72,86.11,-2.45,8.44,4033298,0.89,-3.13,9.26,22.68,113.41,50.44,55.1,4.69,6.74,13.21,51.45,-7.72
PNR,55.14,51.33,-2.44,4.8,2504773,1.86,4.2,6.93,18.23,60.24,15.93,62.1,2.03,3.34,10.68,31.18,-2.44
GALT,2.53,2.52,-2.33,-1.94,245667,1.16,-1.95,-8.03,-3.82,-4.18,-11.58,40.4,1.87,6.4,-7.73,-1.98,-41.67
BEEM,19.95,18.17,-2.21,7.37,324231,1.19,13.7,7.58,47.48,124.04,297.59,60.2,6.15,8.19,24.76,70.1,-6.77
KOPN,1.4,1.37,-2.14,0.0,437991,1.19,14.17,-6.16,-20.81,57.49,208.7,50.7,5.49,7.05,0.77,33.38,-35.98
FAST,21.74,20.54,-2.11,3.57,8741749,1.2,3.3,-0.82,-2.41,19.79,26.66,55.1,2.05,2.98,2.14,13.62,-6.89
TLT,132.05,132.12,-2.1,-2.15,27456557,1.95,-1.59,-2.41,-6.3,-4.41,15.36,38.4,0.95,1.28,-3.41,-2.95,-8.74
SEDG,253.93,232.52,-2.1,6.91,1838464,0.88,-13.15,-23.85,13.94,92.17,128.39,42.9,6.57,9.03,-3.51,43.45,-24.95
HELX,40.4,38.57,-2.06,2.58,16627,3.01,8.68,1.7,16.03,34.82,52.84,59.6,2.0,2.71,7.51,,-2.06
CRNX,13.29,12.42,-1.9,4.98,124636,0.62,0.57,-22.67,-20.84,-33.72,-51.1,40.4,5.32,9.13,-16.42,-25.02,-53.06
NAUT,10.61,10.3,-1.9,1.05,4416,0.14,0.59,-3.65,-1.34,,-1.34,44.8,1.17,1.99,-2.9,,-8.36
NKTR,272.55,256.35,-1.89,4.31,94359,1.17,6.02,-4.36,-16.23,-21.35,-18.46,50.0,3.05,5.4,-4.03,-14.96,-38.88
SLDB,48.69,47.4,-1.86,0.81,20374,0.3,-0.94,-20.2,23.92,19.25,-28.67,44.8,3.98,8.86,3.96,9.3,-71.27
TAN,80.78,74.09,-1.84,7.03,3016850,1.32,4.45,-1.98,49.28,133.21,132.18,58.8,3.79,4.79,14.19,70.58,-4.59
MTSI,44.13,42.47,-1.83,2.01,740302,1.58,14.01,16.84,9.71,42.95,61.48,69.8,3.51,4.3,20.72,34.87,-2.14
AMSC,13.75,13.09,-1.8,3.15,405251,0.82,-8.2,-23.05,11.78,119.82,65.91,37.2,3.75,7.4,-8.33,40.77,-28.27
QCOM,142.99,136.48,-1.66,3.03,11145370,1.31,15.04,14.21,31.74,84.25,64.21,70.1,3.25,3.38,16.97,51.22,-1.93
MVIS,1.81,1.83,-1.61,-2.74,3470496,0.66,13.66,-29.89,18.83,98.91,137.66,41.5,7.26,11.84,-8.42,50.61,-32.47
SWKS,145.72,139.21,-1.46,3.15,2464185,1.24,1.74,-6.28,2.3,34.66,20.18,48.5,2.35,3.67,0.02,18.03,-7.96
XSD,151.6,145.19,-1.44,2.91,89836,1.11,10.15,5.61,17.86,46.71,35.51,67.3,1.89,2.57,12.24,31.3,-1.44
AVGO,35.12,33.89,-1.34,2.23,26691351,1.55,6.91,-0.31,16.95,42.62,20.78,57.1,1.78,2.82,3.18,23.74,-1.8
CSIQ,42.3,39.32,-1.33,6.15,2807805,0.99,6.39,-5.53,63.56,122.02,74.6,55.4,5.3,7.38,11.16,64.19,-10.88
NXPI,144.8,140.1,-1.26,2.05,3643768,1.63,5.5,2.35,19.74,48.3,13.9,64.6,1.94,3.23,10.43,26.74,-1.26
BWXT,55.43,52.54,-1.25,4.18,493143,1.12,-1.02,-6.02,-7.86,-1.78,-13.65,42.1,1.64,3.04,-4.21,-3.02,-21.99
SOXX,113.86,109.59,-1.16,2.68,1982484,1.26,10.68,4.33,16.19,45.59,33.62,65.9,1.82,2.55,9.35,27.72,-1.16
SLS,2.69,2.64,-1.12,0.75,53393,1.05,7.76,-3.65,-21.66,-10.51,-35.29,52.4,2.69,6.62,7.46,1.02,-57.69
SMH,98.56,95.15,-1.09,2.45,11038289,2.07,10.51,4.39,16.51,46.54,34.67,65.5,1.81,2.52,9.41,28.08,-1.09
TXN,153.93,148.44,-0.97,2.7,5587154,1.19,7.3,4.26,15.67,41.83,24.13,63.6,1.85,2.64,8.38,24.42,-0.97
PRTA,12.53,12.19,-0.97,1.79,200420,0.7,10.52,10.17,-2.25,-0.41,-22.01,54.5,5.96,6.98,7.1,6.41,-28.34
SMCI,2.81,2.77,-0.97,0.57,4897930,1.52,20.43,-0.04,-9.12,15.51,0.0,58.4,5.59,4.64,5.88,6.91,-14.27
BOSC,2.57,2.43,-0.88,4.83,4436,0.48,-3.83,-2.41,-15.03,35.84,18.54,42.6,2.16,6.14,-3.0,5.68,-23.63
EOSE,10.15,10.16,-0.88,-0.98,2485017,3.01,0.89,1.2,-0.88,,4.53,59.5,0.44,0.84,0.62,,-10.88
ILMN,316.84,305.69,-0.8,2.82,1595944,1.27,4.37,-9.84,-10.41,-4.93,-6.52,44.3,2.7,4.09,-4.48,-5.52,-23.72
GWW,392.09,377.56,-0.62,3.2,418052,1.16,7.31,1.13,10.45,41.24,14.69,65.9,1.66,2.74,7.03,23.77,-0.62
DELL,32.6,31.76,-0.54,2.08,3048277,1.11,6.55,-6.07,4.39,52.05,22.85,46.5,1.97,2.85,-3.21,21.68,-9.07
ANET,16.61,16.36,-0.5,1.06,14550320,0.99,21.08,14.97,18.96,18.35,27.82,76.0,3.81,3.62,21.01,21.26,-0.88
IESC,36.36,35.09,-0.48,3.12,74856,1.71,6.66,-6.15,22.56,68.95,39.63,53.8,2.35,4.14,3.97,38.47,-9.14
INVE,6.9,6.7,-0.45,2.53,70769,0.93,-3.04,4.2,31.63,86.63,13.95,54.6,3.27,4.75,8.04,38.93,-7.2
MLTX,10.38,10.25,-0.39,0.87,5365,,-0.1,,,,-2.29,50.4,,3.7,,,
CARR,39.71,37.82,-0.38,4.6,7373237,1.33,10.54,20.67,31.89,119.31,152.84,75.6,2.34,3.48,21.06,,-0.38
PPSI,2.67,2.55,-0.38,4.58,852559,0.47,-7.44,-41.74,60.13,143.93,8.75,48.0,8.5,18.75,9.93,47.57,-62.12
ASND,171.06,168.37,-0.36,1.23,62326,0.5,3.62,4.75,19.84,22.2,19.3,60.8,1.81,3.25,8.78,19.86,-3.67
AAON,43.62,41.49,-0.35,4.77,654388,2.7,6.42,-0.38,5.5,33.67,27.36,59.9,2.03,3.63,6.07,15.9,-3.02
VRT,17.84,16.87,-0.35,5.36,3981287,1.54,-2.93,-6.31,0.78,46.19,50.62,37.3,1.5,4.04,-3.33,24.02,-11.29
ACAD,51.37,50.03,-0.32,2.34,1070801,0.95,9.62,17.08,24.36,1.34,21.7,71.9,2.17,3.97,18.7,12.97,-12.23
ALDX,6.67,6.66,-0.3,-0.09,313357,0.49,1.99,-5.53,0.76,98.81,11.74,45.5,5.64,7.44,-4.1,31.15,-17.78
PTCT,61.4,59.21,-0.29,3.4,482031,1.04,7.62,10.04,23.35,25.02,22.23,68.1,2.58,4.26,16.68,18.54,-2.13
IDNA,40.9,39.94,-0.28,2.12,50926,1.13,5.99,-2.18,7.94,14.85,36.92,53.8,1.97,2.54,3.09,16.21,-3.95
NEE,77.5,72.17,-0.28,7.09,13460279,1.68,0.51,-0.29,9.28,33.92,28.58,55.1,1.55,3.08,4.03,15.91,-1.19
AEVA,50.75,50.48,-0.25,0.3,18111,0.19,0.75,1.66,1.22,2.7,2.49,60.6,0.58,0.96,1.57,,-0.54
GH,112.46,112.73,-0.2,-0.44,991038,1.25,7.27,4.2,38.12,16.54,41.96,57.7,3.08,4.52,7.61,30.09,-3.99
OUST,96.3,96.1,-0.1,0.1,3897,,0.1,,,,-0.6,61.7,,0.55,,,
BFLY,9.9,9.8,-0.1,0.92,8502,0.14,1.03,-1.01,-0.81,,-2.0,51.8,1.59,0.97,-0.09,,-3.16
IBB,141.29,136.94,-0.08,3.09,5229627,1.48,5.57,-3.43,4.41,5.18,15.03,52.7,1.89,2.59,1.67,7.36,-5.55
SRPT,129.34,125.56,-0.08,2.93,1548092,2.04,-8.54,-12.55,-20.55,-5.52,-2.73,36.4,3.85,5.57,-10.23,-7.6,-27.14
LITE,90.75,88.59,-0.08,2.36,1319580,1.24,8.81,7.07,-1.39,14.74,7.12,62.6,2.32,3.86,11.26,11.02,-7.29
CMI,226.94,216.53,-0.04,4.77,1518067,1.42,0.57,2.53,8.67,51.22,30.55,59.0,1.79,3.09,6.11,29.04,-1.32
NOC,303.61,290.38,-0.02,4.53,1797142,1.54,1.57,-4.44,-11.5,-6.66,-14.27,44.0,1.77,3.24,-5.83,-7.27,-20.77
MVST,10.19,10.2,0.0,-0.1,115424,1.3,0.39,0.0,0.2,2.02,2.31,55.5,0.19,0.38,0.24,1.15,-0.58
QS,14.75,14.15,0.0,4.24,1022718,1.17,17.82,-4.07,,,43.51,52.7,4.55,7.31,-7.57,,-37.11
QUIK,2.67,2.74,0.0,-2.55,152879,3.3,-3.52,-14.91,-26.15,-36.57,-53.4,36.7,2.6,6.51,-9.5,-29.04,-66.59
BWEN,3.49,3.2,0.0,9.06,357615,1.3,-18.16,-15.34,-23.44,48.84,92.19,39.1,6.04,12.21,-9.25,10.56,-43.66
ASML,410.58,400.03,0.02,2.66,1293832,1.47,11.26,4.8,12.83,37.43,35.21,65.3,1.99,2.62,8.54,21.89,0.0
GNOM,79.78,77.79,0.1,2.67,6609,0.92,7.5,-1.21,9.55,24.02,25.49,58.1,2.07,2.65,6.69,18.58,-1.91
AMBA,61.15,60.22,0.12,1.66,502969,1.7,11.33,3.56,32.53,15.99,-4.05,62.8,2.52,3.44,11.35,15.68,-17.02
IHI,54.6,53.05,0.14,3.07,1576251,1.5,6.41,2.78,10.86,23.15,20.77,65.4,1.23,2.03,5.71,17.73,0.0
MGTX,15.0,14.32,0.14,4.9,71586,1.01,7.75,0.7,3.32,-7.19,-27.38,57.0,3.39,5.95,7.52,1.73,-33.33
AIRG,12.9,12.82,0.16,0.78,40088,0.91,-3.03,-9.65,-4.4,56.53,19.93,41.7,2.57,4.82,-4.53,21.92,-9.65
PBW,75.52,70.72,0.18,6.97,854440,2.06,11.24,3.88,41.83,129.91,111.69,65.9,3.11,3.86,16.8,65.02,0.0
NNOX,33.65,34.13,0.18,-1.23,1218551,1.4,24.65,-7.26,,,57.28,57.5,5.65,10.57,0.84,,-46.83
ICLN,22.56,21.21,0.19,6.57,9521989,2.09,7.93,0.42,37.05,94.61,80.93,67.3,2.23,3.06,14.09,53.25,0.0
ASTS,10.03,10.03,0.2,0.2,205,0.01,-0.2,-0.5,-1.67,3.51,1.42,43.4,0.5,0.73,-0.75,,-2.62
NUVB,10.21,10.27,0.2,-0.39,9936,0.07,2.19,-6.81,,,5.33,45.4,1.33,3.23,,,-11.54
RMBS,15.54,15.05,0.2,3.46,805404,1.5,10.5,4.15,3.83,2.73,8.04,62.9,1.88,2.78,7.84,7.05,-10.47
IMOS,17.15,16.62,0.21,3.38,39188,3.78,1.24,0.46,-7.33,-4.09,-11.94,47.1,1.41,2.23,-0.32,-0.55,-17.32
NPK,77.67,76.32,0.24,2.01,30138,1.47,3.1,1.73,-5.99,6.7,-3.04,57.7,1.42,2.46,1.89,0.64,-11.24
MMM,160.53,150.67,0.26,6.82,4792724,1.89,0.3,-3.46,0.95,17.71,-6.63,48.6,1.49,2.73,-0.87,6.17,-7.33
KLAC,22.44,21.93,0.27,2.59,12022680,1.09,14.88,10.08,16.34,41.6,29.04,70.3,2.64,3.23,16.9,28.95,0.0
UTHR,136.57,136.26,0.28,0.51,546939,0.93,1.7,31.01,24.84,19.26,55.44,75.1,1.99,3.12,21.24,24.88,-2.3
AAOI,7.91,7.71,0.33,2.86,883809,1.43,-11.47,-34.78,-43.15,-16.86,-38.28,29.3,5.95,8.93,-26.6,-25.38,-52.84
D,78.8,77.73,0.38,1.76,5169815,1.34,2.89,2.74,8.23,8.88,6.03,63.8,1.14,2.41,4.86,6.53,-3.45
XBI,123.89,120.19,0.42,3.51,5671009,1.19,6.75,0.1,10.12,18.04,27.25,56.7,2.14,3.13,5.43,17.2,-2.1
BMY,61.22,60.24,0.44,2.07,16523145,1.4,7.72,3.65,2.27,2.69,3.56,63.4,2.0,2.58,6.87,8.15,-2.72
INTC,41.92,40.98,0.46,2.75,53945573,1.26,3.31,-13.04,-4.69,-20.8,-23.19,36.9,2.68,3.03,-8.1,-16.83,-31.74
ROP,406.42,385.97,0.46,5.79,1059130,1.54,2.44,-5.83,-10.12,9.59,7.47,44.2,2.3,3.3,-3.42,2.7,-13.78
DE,254.56,243.12,0.49,5.22,2272124,1.6,7.41,5.99,29.24,92.99,42.73,65.5,2.02,2.9,10.02,43.46,0.0
VKTX,6.26,6.08,0.5,3.47,1059079,0.96,8.77,-0.65,-19.89,-12.01,-23.52,54.8,3.07,4.66,1.38,-4.89,-30.36
NVAX,94.53,90.31,0.5,5.2,6586514,2.24,9.6,-18.8,-39.58,126.8,1911.36,44.9,4.97,8.31,-10.64,34.95,-49.41
TEL,109.47,102.24,0.53,7.64,2687672,1.52,6.39,-1.38,11.95,49.92,11.48,59.7,1.83,3.09,4.87,24.15,-1.76
PWR,68.53,65.17,0.57,5.76,1254625,0.8,-1.45,10.57,31.47,105.68,60.0,64.6,2.45,4.03,14.69,53.45,-2.72
GGG,67.29,64.84,0.64,4.44,1152938,1.66,5.89,3.07,15.95,48.5,28.07,67.6,1.19,2.42,7.01,25.63,0.0
ISSC,5.84,5.77,0.65,1.96,33753,2.56,0.49,-7.78,-2.42,63.51,15.19,45.6,1.86,4.28,-6.8,22.07,-21.03
LFUS,215.99,210.76,0.65,3.15,126010,1.29,6.19,14.49,12.5,52.95,11.88,71.2,1.76,3.03,14.84,28.47,0.0
RNAC,93.9,91.5,0.66,3.3,53654,0.37,2.35,50.99,13.81,-5.28,32.61,57.5,7.93,10.0,22.79,6.33,-32.52
EFOI,49.35,49.41,0.7,0.57,15330,0.23,8.43,-13.49,0.27,257.14,174.03,46.8,3.41,7.3,-6.52,42.41,-25.93
LMT,356.52,341.82,0.74,5.07,2083565,1.38,3.27,-5.7,-6.01,-0.12,-6.61,45.2,1.61,2.87,-4.13,-2.92,-15.21
OM,754.5,735.6,0.76,3.35,9553,0.73,9.29,15.36,,,-19.18,50.9,4.16,7.65,,,-19.18
POWI,68.25,65.75,0.82,4.65,602353,1.69,11.74,10.34,14.23,27.56,34.58,69.9,2.52,3.7,16.45,24.0,0.0
DIOD,64.5,63.47,0.86,2.49,367157,1.92,8.94,0.0,22.53,43.73,10.77,65.4,1.81,3.2,13.13,27.42,0.0
ZYME,42.45,41.91,0.87,2.17,189221,0.69,5.7,-11.02,38.68,21.09,-11.94,50.5,2.97,4.89,1.34,12.13,-15.84
AMKR,12.89,12.57,0.91,3.5,1704362,1.09,8.56,1.03,0.24,28.73,-3.32,56.3,4.02,4.02,7.32,14.3,-10.54
PCAR,56.49,53.87,0.92,5.82,4127132,1.39,2.36,1.91,0.59,36.52,15.79,55.8,1.99,3.15,4.31,18.97,-1.85
TT,145.18,140.78,0.94,4.1,1498569,1.22,5.91,12.82,22.13,91.68,41.86,71.5,2.09,3.13,15.48,40.23,0.0
MCHP,63.52,61.36,0.99,4.54,5067951,1.48,20.37,11.0,26.15,48.26,18.87,73.3,2.63,3.31,17.59,30.81,0.0
APH,30.2,29.26,1.04,4.29,8130822,1.27,5.66,7.13,12.01,45.02,12.23,66.4,1.67,2.82,9.18,24.14,0.0
AMAT,71.8,69.94,1.09,3.79,10352198,1.37,18.18,12.66,10.98,37.25,15.83,75.0,2.54,3.31,17.64,23.33,0.0
AGX,40.28,40.78,1.23,0.0,93272,1.02,4.26,0.41,-3.23,27.96,13.09,58.4,1.7,2.91,2.86,6.95,-7.49
SMMT,3.35,3.29,1.23,3.08,30401,0.72,-1.79,-8.61,-7.06,-8.86,123.81,44.7,2.12,5.07,-2.67,6.98,-25.23
STX,51.18,50.48,1.24,2.64,4441832,1.27,11.49,6.24,19.9,14.36,-6.61,71.1,1.75,2.63,10.21,12.14,-10.64
COHU,23.8,23.44,1.34,2.9,374703,1.45,2.9,19.05,28.65,66.83,3.59,72.1,5.09,4.5,25.57,33.77,-9.25
AXON,126.51,124.26,1.36,3.2,943018,1.52,26.86,25.53,56.83,48.85,62.3,78.8,3.54,4.1,30.81,46.87,0.0
GVA,21.84,19.48,1.37,13.62,687485,1.98,-3.82,1.73,0.03,40.9,-25.38,55.1,3.46,5.52,7.29,9.64,-27.79
SLAB,119.34,115.68,1.38,4.58,405212,1.45,13.51,8.47,13.94,22.41,-2.31,69.8,2.56,3.38,14.34,19.46,-5.12
MU,56.03,55.52,1.45,2.38,21134633,1.37,12.57,12.17,17.17,22.48,1.03,67.9,1.99,3.06,12.23,14.71,-6.72
QRVO,154.43,149.48,1.5,4.86,1809253,1.64,16.84,8.42,17.13,48.49,28.91,69.8,2.85,3.62,14.01,34.53,0.0
WCC,58.79,55.83,1.51,6.89,774700,1.13,27.03,16.09,28.58,115.98,-5.18,70.9,5.25,5.14,22.81,47.1,-6.93
NOVT,122.44,122.58,1.52,1.4,163765,2.11,10.51,6.25,8.58,31.38,33.94,68.7,1.89,3.22,12.64,24.26,0.0
WTS,113.93,110.72,1.54,4.48,314744,1.58,-0.89,4.8,19.42,50.56,13.33,58.5,1.33,2.71,7.32,23.84,-2.87
JCI,43.81,42.37,1.55,4.99,8243933,1.62,1.09,3.37,9.59,61.38,9.73,57.9,2.32,3.33,5.47,23.68,-0.14
BMI,74.66,72.3,1.58,4.89,176110,0.96,1.75,6.95,13.29,33.8,18.98,60.2,3.02,3.18,9.55,20.34,-6.21
URA,10.68,10.58,1.62,2.51,296468,2.58,4.33,2.72,-2.24,6.84,3.95,57.6,1.5,2.15,0.4,6.13,-9.58
AVAV,80.07,77.95,1.63,4.39,156448,1.09,2.55,9.57,-2.0,26.52,23.79,66.9,1.16,2.97,11.2,14.97,-9.16
LRCX,40.63,39.8,1.68,3.81,20241692,1.27,18.62,14.77,13.25,63.9,41.68,73.9,2.5,3.48,21.25,34.87,0.0
ADI,133.16,130.53,1.73,3.78,5359729,1.8,14.61,10.11,17.1,28.77,14.57,74.1,1.95,2.64,13.76,20.99,0.0
PHO,42.85,43.51,1.76,0.21,176620,2.67,4.78,4.03,8.89,33.02,13.6,64.8,1.35,1.99,7.28,16.96,0.0
NLR,46.36,45.92,1.77,2.74,1367,1.09,4.21,2.57,7.02,13.4,-1.66,65.1,1.09,1.16,5.34,7.68,-7.71
ZBRA,356.99,352.71,1.81,3.05,490003,1.48,20.35,24.19,25.71,53.22,36.11,78.3,2.67,3.05,26.41,41.4,0.0
XLU,28.1,27.81,1.86,2.9,54102443,1.82,2.47,2.9,9.55,19.85,5.15,63.5,1.18,2.16,6.52,9.81,-5.47
CELC,5.68,5.8,1.93,-0.18,1920,0.36,5.65,1.22,-6.3,2.47,-50.34,55.9,3.03,5.87,4.31,-15.15,-59.72
ROBO,53.87,52.81,2.02,4.08,144847,0.94,8.76,4.62,12.38,35.21,24.38,69.8,1.39,1.82,8.07,23.09,0.0
AXSM,69.18,68.82,2.02,2.55,341367,1.19,2.93,-7.75,-11.34,-23.17,-32.07,45.8,3.06,5.33,-5.9,-10.3,-35.22
ROK,255.58,246.14,2.13,6.04,961256,1.53,3.81,4.28,10.19,36.41,25.72,63.1,1.97,3.1,9.49,24.08,0.0
ITW,212.15,204.33,2.14,6.05,1432491,1.42,5.85,3.98,9.59,39.97,20.07,63.5,1.98,2.76,7.72,21.32,0.0
