ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,19.71,19.34,-0.21,1.7,75125,0.65,11.15,-1.38,20.72,-22.17,-1.93,51.2,3.07,5.45,-2.27,-4.87,-35.55
MRAM,4.78,4.76,-0.21,0.21,44817,0.48,-4.8,-12.98,-18.63,-20.13,-13.14,36.4,3.18,4.73,-8.67,-23.24,-50.0
PWR,39.75,39.06,-0.15,1.59,796153,0.75,-1.84,-3.55,-8.4,20.95,-4.08,38.7,1.09,1.9,-3.36,2.64,-9.81
JCI,37.02,36.6,-0.12,1.02,6348114,1.16,-3.85,-3.49,-9.89,-4.06,-5.22,33.3,1.06,2.01,-4.74,-4.13,-11.19
ASTS,10.0,10.0,-0.1,-0.1,3400,0.04,0.1,1.42,,,1.11,66.8,0.2,0.17,,,-0.4
DNLI,23.02,22.71,-0.09,1.28,406632,0.38,-8.57,40.62,41.5,21.12,38.56,53.5,8.78,8.08,14.66,18.86,-19.3
GTES,12.87,12.64,-0.08,1.74,692301,2.64,-1.17,-8.34,17.69,29.24,-8.67,44.6,1.63,3.03,-1.29,10.95,-23.21
CRVO,31.96,31.64,-0.05,0.97,11782,0.29,-1.29,-4.11,-44.5,-80.34,-8.56,42.4,5.72,10.9,-5.25,-77.62,-93.97
CELC,11.59,11.1,0.0,4.41,2978,0.4,-5.77,-3.56,-28.11,-43.65,-4.97,49.9,2.56,5.51,3.81,-35.25,-55.6
ECHO,39.91,39.49,0.08,1.14,292521,0.96,-4.27,-8.33,0.48,12.93,-8.61,27.8,0.95,2.31,-5.98,5.3,-11.6
PKE,14.71,14.57,0.18,1.12,78006,0.51,-0.88,3.41,-0.75,-5.98,3.28,51.7,1.38,2.44,2.23,1.69,-10.93
LMB,4.0,4.02,0.28,-0.25,21512,0.52,-4.26,10.77,-16.92,-51.02,7.23,51.1,4.3,6.81,14.7,-33.62,-63.53
ALNT,30.63,30.34,0.28,1.26,69368,1.25,-2.65,-3.02,1.54,21.52,-3.31,39.1,1.07,2.68,-1.66,16.83,-7.61
WSO,161.92,160.94,0.29,0.91,142770,0.73,-1.69,-1.05,-0.76,16.29,-1.05,47.0,0.77,1.51,-0.73,6.59,-2.49
QRVO,110.05,107.89,0.31,2.31,1961138,0.96,-4.99,-3.96,10.98,58.31,-6.96,42.0,2.2,3.59,-3.29,28.81,-9.09
ASND,142.07,140.56,0.36,1.44,116441,0.67,3.37,2.5,26.78,28.81,-0.4,61.7,1.74,3.2,9.88,20.43,-0.4
FTAI,15.65,15.6,0.36,0.68,471490,1.41,0.83,-2.36,21.32,33.54,-0.98,52.4,1.74,2.25,2.17,21.11,-3.01
PRIM,21.0,20.82,0.38,1.22,146073,1.25,-1.5,-0.65,2.57,13.37,-1.02,43.0,1.36,2.46,-2.23,4.15,-8.85
ZYME,46.12,46.01,0.39,0.63,332000,0.54,5.67,0.33,31.42,101.98,-3.32,52.0,5.24,7.19,3.82,55.4,-7.61
NLR,48.7,48.67,0.4,0.46,758,0.91,1.27,4.44,5.98,7.11,4.23,70.6,0.7,0.73,4.65,4.57,-1.71
WCC,49.5,48.7,0.41,2.06,1404516,1.07,-7.56,-17.39,-10.21,8.8,-17.29,23.8,1.55,2.84,-11.7,-3.92,-18.82
MMM,143.23,140.95,0.41,2.04,4868131,1.23,-5.04,-11.88,-6.76,-2.84,-12.65,23.2,1.51,2.24,-8.84,-6.54,-26.47
EME,82.84,82.03,0.46,1.45,173935,0.65,-3.26,-4.0,-8.13,3.24,-3.88,37.5,1.18,1.99,-4.16,-2.6,-10.6
MEI,33.23,32.68,0.47,2.16,162804,0.93,-5.7,-12.64,-3.99,25.04,-13.71,29.3,1.97,2.9,-11.03,5.37,-16.97
MYRG,29.33,29.21,0.52,0.93,59459,1.17,-7.18,-10.43,-15.09,-1.38,-9.93,29.4,1.48,2.79,-10.09,-11.22,-22.44
GNRC,104.79,104.28,0.52,1.01,530969,1.01,-2.62,2.57,13.59,48.97,2.23,53.1,1.79,2.4,3.02,29.9,-4.92
FIX,46.52,46.22,0.58,1.22,168087,0.88,-3.59,-3.94,-8.41,19.66,-4.02,37.7,1.17,2.07,-4.56,-0.25,-17.67
STRL,13.46,13.39,0.6,1.13,106521,1.01,-4.7,-5.97,-18.65,12.71,-5.37,36.9,1.71,3.06,-6.18,-0.87,-20.86
AAON,35.21,34.87,0.6,1.6,320300,1.8,-0.54,6.06,9.09,16.56,7.04,60.3,1.14,2.18,5.4,9.72,-1.62
POWI,50.07,49.38,0.61,2.0,434973,1.04,0.44,1.44,8.72,18.77,1.07,53.0,1.77,2.79,3.97,16.72,-4.37
BWEN,1.65,1.61,0.63,3.12,12919,0.46,-2.42,-4.73,0.63,-10.06,-3.3,47.3,3.42,5.23,-2.39,-10.51,-31.78
WMS,41.75,41.5,0.65,1.24,230141,0.91,-0.68,6.99,12.71,27.12,7.18,60.5,1.1,1.88,6.08,24.2,-1.75
DY,42.19,41.37,0.68,2.68,510374,1.35,-4.13,-11.17,-15.55,-16.53,-11.79,35.5,2.21,3.84,-11.6,-16.58,-35.02
AOSL,12.13,11.97,0.76,2.1,210491,1.98,-10.27,-11.46,-10.27,30.39,-12.5,30.6,2.3,3.9,-8.09,3.77,-16.0
NVEC,61.78,61.69,0.79,0.94,19463,0.62,0.65,7.46,23.52,16.45,5.9,67.5,1.28,2.73,8.75,9.09,-24.0
LGND,90.9,90.23,0.8,1.55,396892,1.18,2.51,-10.81,-19.82,0.8,-13.85,40.5,1.7,3.31,-10.55,-14.48,-30.24
AZZ,40.73,40.24,0.84,2.05,445818,1.92,-3.32,-6.44,7.22,-1.25,-6.3,42.5,2.3,2.98,-2.94,-1.67,-12.73
EFOI,20.37,20.82,0.85,-1.36,4095,0.25,-2.57,14.42,51.4,6.73,15.49,50.6,14.42,10.35,12.62,21.73,-55.26
NOVT,95.6,94.94,0.86,1.56,74407,0.71,-0.89,4.86,6.66,22.88,3.74,54.0,1.75,2.47,3.42,11.38,-2.77
ILMN,297.78,296.0,0.88,1.49,1109986,0.88,-5.82,-8.28,-1.48,2.4,-9.48,32.9,1.87,2.55,-8.09,-5.43,-21.74
EMR,69.18,67.97,0.88,2.67,4074391,1.27,-1.6,-4.16,2.72,25.11,-5.47,39.8,1.32,1.9,-3.11,8.61,-5.94
LRMR,13.92,13.8,0.88,1.75,8290,0.31,2.68,1.77,49.95,25.33,3.6,51.5,7.71,8.69,12.62,-3.32,-76.91
IONS,59.16,58.99,0.94,1.23,760950,0.84,-1.54,-2.4,6.6,-4.85,-3.12,42.1,1.42,2.74,-4.56,-6.98,-31.52
CPRX,4.17,4.25,0.95,-0.95,1391194,0.74,-0.7,13.94,-11.64,-14.83,12.73,51.7,3.93,5.43,-0.04,-8.99,-42.8
MTZ,58.64,58.29,0.97,1.58,670775,1.02,-0.38,-8.56,-14.86,0.55,-8.48,31.5,1.17,2.54,-7.12,-0.96,-19.95
PHO,39.5,39.55,0.99,0.86,87178,1.09,0.05,3.4,7.68,16.05,3.26,60.0,0.83,1.07,3.59,10.2,-0.69
GRC,35.14,35.03,1.01,1.31,50315,1.21,-1.59,-1.17,-0.28,20.58,-1.46,44.4,1.02,2.01,-1.1,9.97,-4.92
STRO,121.1,119.5,1.01,2.37,28877,3.1,15.35,2.05,14.57,18.55,-0.33,58.8,4.35,5.8,7.63,13.49,-2.29
AGX,39.47,39.35,1.04,1.34,141779,0.96,1.51,7.65,7.92,13.48,9.12,61.3,1.43,2.4,9.31,5.46,-15.16
QURE,61.42,61.15,1.07,1.52,374842,0.64,-0.05,-14.33,19.02,8.67,-12.97,42.2,3.21,5.68,-6.91,2.62,-25.6
NPK,76.86,76.84,1.09,1.12,73426,1.49,0.35,-2.0,-0.54,-3.67,-2.38,47.1,1.13,2.01,-1.4,-4.87,-29.83
BMY,58.84,59.05,1.12,0.77,12783173,0.77,-0.8,2.4,13.27,43.87,1.5,50.9,1.38,1.88,2.73,24.53,-4.66
CLS,8.95,8.99,1.12,0.67,960401,1.36,0.67,9.63,21.98,32.6,7.92,61.8,1.58,2.59,9.0,23.69,-5.57
UTHR,95.25,96.65,1.14,-0.32,351850,0.74,3.7,11.79,7.44,22.17,10.26,62.1,2.08,3.2,6.04,12.3,-23.8
HXL,75.13,73.97,1.17,2.75,1303235,0.95,1.23,-1.45,-1.27,-2.83,-0.92,47.6,2.47,2.49,-2.02,-3.36,-12.3
LOGI,43.64,43.68,1.18,1.09,152133,0.66,-2.82,-3.56,11.27,19.28,-4.49,43.0,1.34,1.66,-0.57,10.72,-6.24
ATRO,22.11,22.26,1.21,0.53,312801,1.1,-4.23,-6.41,-14.25,-4.61,-4.47,40.0,1.93,2.9,-6.18,-17.89,-39.57
PSNL,10.64,10.52,1.25,2.41,268384,0.59,-6.07,-1.13,-3.22,-28.14,-3.57,46.1,4.46,6.86,2.68,,-65.22
LHX,213.11,211.57,1.29,2.02,1906312,1.39,0.27,6.3,11.5,11.89,10.05,68.8,0.83,1.74,8.19,12.39,-0.45
PNR,42.34,42.08,1.31,1.94,1361508,1.07,-0.79,-4.07,4.03,22.87,-4.97,42.9,1.41,2.09,-2.48,11.68,-6.72
BLDP,10.72,10.63,1.33,2.19,2975736,0.63,2.9,36.11,88.48,146.64,32.88,60.8,6.43,7.34,32.15,96.15,-11.71
WTS,99.28,99.5,1.38,1.16,157285,1.3,0.94,1.61,7.62,11.84,1.84,58.3,0.98,1.75,2.89,10.35,-0.34
HWM,24.31,24.39,1.4,1.07,3060791,0.55,-3.14,-3.21,6.87,29.46,-3.35,51.7,2.25,2.63,-0.52,14.96,-4.15
FLR,18.62,18.46,1.41,2.29,1838015,1.07,-1.94,-2.46,0.91,-9.98,-2.66,47.2,2.63,3.75,1.6,-19.34,-53.98
TEL,90.96,90.6,1.41,1.82,2220155,1.09,-2.83,-0.04,4.69,9.83,-1.22,46.2,1.61,2.14,0.05,3.57,-5.03
PRTA,12.94,12.9,1.42,1.73,113145,0.68,-4.66,-13.77,41.76,46.76,-17.47,42.9,3.73,6.0,-6.27,24.8,-24.16
AME,97.22,97.09,1.42,1.56,1667570,1.43,-0.22,-1.82,5.36,18.23,-1.69,48.2,0.99,1.66,-0.34,8.98,-2.69
CRSP,53.65,53.48,1.46,1.78,858153,0.86,-3.36,-10.03,5.09,18.84,-9.84,36.0,2.06,4.52,-14.5,8.44,-26.87
SYNA,70.07,69.6,1.49,2.17,579567,0.81,-0.57,2.05,54.53,137.7,5.04,53.6,2.55,3.51,6.67,60.92,-6.3
IWM,158.93,159.35,1.5,1.23,16537088,0.92,-0.06,-0.22,4.59,12.12,-0.61,50.2,0.87,1.33,0.43,6.14,-2.82
XHE,86.95,87.11,1.51,1.33,19583,0.64,-0.22,2.04,8.95,9.67,1.61,53.3,0.82,1.29,1.37,7.76,-1.96
HY,50.05,49.85,1.53,1.94,50195,0.82,-3.69,-6.98,4.39,0.02,-7.75,35.0,1.83,3.16,-7.9,-0.54,-26.88
GVA,26.09,25.95,1.55,2.08,461218,0.8,1.43,-1.82,9.24,-9.38,-0.58,52.4,1.93,3.4,2.11,-18.65,-42.56
VKTX,6.53,6.52,1.56,1.71,968492,0.9,0.0,-16.09,-2.98,-7.78,-17.99,36.6,2.15,4.48,-12.09,-13.41,-38.66
NVT,23.53,23.44,1.57,1.97,2081827,1.53,-0.08,-0.78,8.99,23.19,-2.04,49.7,1.29,2.15,0.65,7.77,-9.19
ISSC,4.97,5.02,1.57,0.58,15041,0.33,2.54,2.1,30.07,17.98,0.34,55.7,2.39,4.37,7.58,20.84,-15.24
BWXT,61.6,61.86,1.6,1.16,578996,1.34,-1.78,-1.11,11.14,33.64,1.68,51.0,1.28,1.91,2.35,14.81,-2.53
INTC,57.67,57.4,1.61,2.09,23914346,0.81,-2.75,8.92,16.48,41.1,7.59,61.0,2.53,2.42,9.31,25.51,-4.4
GWW,294.14,294.26,1.62,1.58,394406,1.01,-4.73,-9.54,-2.56,15.74,-10.61,32.9,1.51,2.5,-6.41,4.87,-10.61
ROKT,37.04,36.83,1.63,2.23,3127,0.56,-0.8,1.42,8.14,14.42,3.33,54.5,0.82,1.22,3.21,9.68,-2.47
LMT,389.92,394.8,1.64,0.38,1327101,0.98,-1.46,4.12,14.31,21.62,7.87,62.2,0.91,1.56,6.75,15.55,-1.46
IBRX,6.7,6.8,1.64,0.15,1932349,0.46,1.34,68.32,496.49,466.67,71.72,60.8,23.56,14.36,73.0,265.13,-7.86
GD,166.88,167.16,1.65,1.48,2021974,1.3,-2.23,0.21,0.46,2.74,1.19,47.9,1.11,1.75,-0.16,0.79,-5.75
RNAC,107.4,109.5,1.67,-0.28,20691,0.99,27.62,55.32,133.97,102.78,58.7,72.2,6.92,9.38,56.02,86.39,0.0
ITA,111.22,112.23,1.68,0.77,333277,0.89,-0.36,0.51,3.65,12.47,1.67,53.8,0.88,1.36,1.29,5.81,-1.01
PPA,69.64,70.17,1.68,0.9,61812,0.8,-0.22,2.01,5.89,14.11,3.33,57.5,0.83,1.19,2.96,8.6,-0.78
ROP,379.73,380.36,1.71,1.54,426828,0.95,2.19,6.53,13.04,12.53,5.91,64.3,1.13,1.75,6.63,8.35,-0.82
NEON,2.47,2.36,1.72,6.43,5669,0.12,-3.28,15.69,-0.42,-14.34,16.26,51.6,6.0,9.2,20.11,-5.3,-33.71
TT,101.33,102.33,1.72,0.73,2825116,1.32,5.93,4.03,7.94,18.41,3.11,65.6,1.17,1.76,4.79,11.79,0.0
TEX,25.39,25.16,1.73,2.67,991265,1.91,0.82,-11.78,-9.08,-3.3,-14.12,35.3,1.45,2.93,-8.82,-7.95,-26.78
HEI,124.1,125.12,1.76,0.93,566675,1.17,1.95,4.27,0.94,-5.11,4.87,61.3,1.07,1.87,2.47,0.29,-13.92
STX,53.2,52.69,1.76,2.74,5258055,1.93,-4.84,0.1,3.46,35.76,-2.53,47.0,1.97,2.51,-0.55,14.98,-6.74
AIRR,28.65,28.7,1.77,1.6,18656,1.68,0.54,-1.22,1.14,16.63,-0.21,50.4,0.9,1.25,-0.16,7.59,-2.31
WDC,51.46,51.04,1.77,2.62,6361827,0.82,0.03,5.91,28.13,31.92,4.28,58.0,2.62,3.79,13.92,28.07,-3.53
IHI,44.72,44.91,1.82,1.39,1146861,0.79,-0.35,2.98,9.2,15.02,2.24,55.7,0.91,1.34,2.51,10.6,-2.01
CRNX,22.25,22.26,1.83,1.78,86789,1.25,-0.62,-12.88,19.74,27.49,-12.36,43.9,2.56,5.3,-0.83,4.8,-19.67
ULBI,7.1,7.16,1.85,1.0,21030,1.32,-0.28,-3.76,-14.86,-16.55,-4.79,46.0,1.84,3.55,-5.64,-14.08,-38.01
MWA,11.42,11.45,1.85,1.59,831494,1.02,1.26,0.67,1.63,25.82,0.76,54.5,1.4,2.15,2.6,13.5,-0.9
ACAD,41.1,41.67,1.88,0.49,1285364,0.91,0.29,3.27,-3.08,45.75,1.36,47.7,3.51,4.61,-5.63,20.11,-18.93
XLI,78.63,78.9,1.89,1.53,14235680,1.15,0.13,-0.29,3.49,13.2,-0.48,50.7,0.96,1.31,0.75,6.44,-2.13
WKEY,40.5,40.5,1.89,1.89,110,,-31.01,,,,-27.94,60.6,,96.03,,,
SMCI,2.9,2.92,1.92,1.22,2140750,,1.39,,,,5.45,86.3,,3.15,,,
SPXC,50.32,50.51,1.96,1.57,314091,1.14,-0.37,-2.11,8.41,41.76,-0.55,48.7,1.82,2.35,0.24,25.26,-5.2
PAVE,17.28,17.33,1.98,1.68,85435,2.63,0.92,-0.99,3.17,15.4,-1.23,50.8,0.98,1.43,0.03,7.34,-2.0
ASTE,41.43,41.6,2.0,1.58,71658,0.69,2.31,1.21,19.5,43.32,1.28,56.6,1.51,2.49,4.25,26.41,-1.0
URA,9.64,9.77,2.02,0.68,213468,1.5,1.63,-3.63,-2.58,2.66,-4.07,46.4,1.29,1.62,-2.05,-4.35,-18.61
ARQT,25.13,25.64,2.03,0.0,247218,,,,,,17.61,,,19.18,,,
RTX,83.3,84.16,2.04,1.0,6968756,1.01,0.09,-0.22,4.83,23.0,-0.09,54.1,0.94,1.65,1.87,11.23,-0.95
FLS,44.21,44.1,2.04,2.31,748828,1.02,-1.23,-5.03,-3.21,6.99,-6.53,42.6,1.53,2.49,-2.89,-1.04,-10.7
CSL,155.15,155.56,2.08,1.81,442748,1.11,3.21,0.08,3.56,18.52,-1.63,55.3,1.09,1.69,1.31,10.8,-1.63
AVGO,27.14,27.12,2.08,2.14,25917335,0.8,-2.1,-0.82,6.12,18.69,-3.34,49.9,1.91,2.48,-0.49,7.6,-3.98
KOPN,0.41,0.41,2.1,2.52,234527,0.66,-11.22,-13.11,-26.51,-65.68,-7.98,42.9,6.15,10.09,-8.48,-50.57,-75.69
BOTZ,21.83,22.03,2.17,1.25,968859,1.99,0.9,1.14,4.22,23.25,-0.32,51.9,1.27,1.41,0.95,8.4,-1.99
ZBRA,247.33,247.87,2.19,1.97,251123,0.62,-0.04,-3.19,4.15,24.14,-4.35,48.6,1.69,2.38,-1.54,14.68,-4.35
TCMD,57.64,58.03,2.2,1.51,254716,1.16,0.9,-13.5,25.17,5.22,-13.08,39.9,2.81,3.59,-9.12,7.28,-23.93
IR,36.44,36.49,2.21,2.07,1087612,1.14,2.75,-0.44,11.29,21.14,-0.87,59.6,1.54,2.45,3.77,11.79,-1.06
IDNA,28.06,28.51,2.21,0.6,7304,1.13,0.63,-1.09,10.12,11.3,-2.28,48.1,1.11,1.54,-1.43,,-6.15
ADI,106.17,106.36,2.23,2.05,2378646,1.05,-1.62,-4.95,3.31,5.52,-6.64,41.5,1.72,2.23,-3.34,1.03,-8.88
OSK,85.84,86.34,2.26,1.67,1142783,1.43,1.29,-4.25,3.73,21.24,-4.65,50.0,1.25,2.2,-1.49,10.88,-5.36
MRVL,24.49,24.4,2.26,2.65,10697597,0.97,-5.98,-7.17,-1.31,3.86,-9.57,41.2,2.88,3.52,-4.84,-0.48,-13.11
HON,152.67,153.68,2.27,1.6,3411891,1.15,-0.14,-2.04,-0.02,9.24,-3.08,46.2,1.23,1.8,-1.05,2.59,-4.38
LII,233.96,230.28,2.28,3.91,801462,2.7,-0.46,-1.84,-3.58,-3.87,-2.21,45.4,1.22,2.38,-3.3,-6.35,-17.82
FTV,46.61,47.11,2.29,1.19,3401691,1.24,1.95,-0.96,6.64,8.85,-1.37,51.3,1.11,1.8,1.3,2.09,-13.87
ALOT,12.7,12.87,2.29,0.95,12208,0.39,-1.74,-5.32,-19.6,-39.76,-5.18,46.1,3.19,3.41,-5.31,-32.41,-50.53
ALLE,128.69,130.09,2.32,1.21,666407,0.93,4.49,9.21,14.7,36.36,7.87,73.8,1.14,1.65,8.51,24.39,0.0
NKTR,325.5,330.6,2.32,0.74,115629,0.53,8.2,7.36,20.37,-23.47,5.15,51.7,7.28,5.92,1.91,-10.72,-52.45
IBB,116.57,117.73,2.35,1.34,3094987,1.09,1.05,0.16,7.97,16.05,-1.12,50.4,1.17,1.75,-0.8,9.27,-4.01
XAR,111.9,112.9,2.38,1.47,128667,0.54,-0.52,1.45,7.46,15.29,3.22,56.8,0.92,1.45,2.92,9.24,-0.95
MDGL,87.03,87.41,2.39,1.94,147511,0.8,7.41,0.49,-10.44,2.44,-3.61,51.7,2.33,4.05,-7.42,-8.66,-39.23
MOG-A,88.85,89.4,2.39,1.76,102454,0.63,4.04,4.46,4.5,24.64,5.63,59.4,1.64,2.33,4.87,7.55,-3.84
PENG,15.58,15.59,2.4,2.37,582946,1.45,-6.37,-17.43,2.63,10.3,-19.95,37.2,2.17,3.99,-7.12,11.4,-19.95
TWST,25.89,26.2,2.42,1.21,573156,1.28,9.76,25.42,3.43,-8.71,25.66,67.1,3.63,5.18,12.23,1.39,-22.92
AIT,63.58,64.17,2.42,1.48,193876,0.86,2.61,1.08,8.57,21.81,0.99,57.2,1.32,2.04,2.34,13.97,-0.98
DOV,110.14,111.26,2.44,1.41,1049544,1.11,0.01,0.59,9.7,30.82,-0.35,51.5,1.45,1.92,1.53,15.03,-2.63
IEX,162.57,163.93,2.45,1.6,532033,1.35,-1.28,-1.84,6.63,9.1,-2.15,48.3,1.3,1.96,0.59,4.21,-3.84
ROBO,42.1,42.56,2.47,1.37,144600,0.91,0.0,1.47,6.46,21.41,0.26,52.2,1.17,1.37,1.46,8.75,-2.47
PCAR,44.25,44.58,2.47,1.72,4229369,1.33,-0.77,-3.24,-2.0,19.3,-4.19,44.6,1.26,1.96,-3.8,5.52,-8.16
FORM,26.42,26.39,2.47,2.58,516678,1.04,-1.53,-0.6,17.34,56.43,-0.49,51.7,2.18,3.06,4.02,34.34,-6.52
