ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,38.45,36.06,-6.56,-0.36,744479,0.8,-6.31,-5.85,13.57,37.01,-4.68,44.7,4.36,7.91,8.88,5.98,-29.52
VRCA,31.1,29.5,-6.35,-1.27,20381,0.37,-6.94,53.65,-55.1,-61.24,-68.91,46.5,8.46,10.59,3.38,-60.72,-78.87
SMTC,62.0,58.47,-6.19,-0.53,1853970,4.12,1.4,6.37,-1.9,-13.8,-35.02,53.1,2.87,4.17,1.42,-17.14,-36.44
IBRX,3.81,3.65,-6.17,-2.06,1788078,1.46,-13.3,-1.88,0.55,-29.4,-51.53,40.3,5.66,9.8,-6.93,-34.55,-69.07
J,128.69,125.54,-5.67,-3.3,1198234,2.72,-0.33,2.05,-6.2,1.65,-6.71,50.9,1.73,2.49,0.09,-3.21,-12.28
MX,15.12,14.41,-5.57,-0.92,609939,1.0,-10.39,-0.83,-21.21,-16.37,-28.63,36.5,3.72,4.66,-14.16,-18.19,-31.28
ARRY,16.37,15.94,-5.43,-2.85,4813134,1.4,30.19,44.73,144.03,65.47,0.16,70.3,6.37,8.07,33.81,20.02,-41.18
CRNX,19.19,18.19,-5.31,-0.1,300121,1.44,-6.72,-2.47,-10.48,1.85,-35.75,41.5,4.12,7.01,-5.02,-15.69,-35.97
DSGN,19.61,18.58,-5.3,-0.05,99689,0.74,-2.0,32.71,55.61,48.52,-11.06,56.6,4.55,6.19,20.1,18.65,-13.22
SHLS,22.99,22.39,-5.27,-2.71,2289091,1.27,23.74,35.83,124.3,55.13,-6.1,66.0,5.7,7.59,28.22,13.13,-38.76
NVTS,5.13,4.95,-5.17,-1.72,876332,0.93,2.91,28.24,-27.84,-45.42,-69.56,52.5,6.03,7.23,-8.34,-51.07,-75.45
PEPG,11.04,10.64,-5.0,-1.43,9831,0.2,-12.07,7.15,,,-17.46,43.5,5.4,10.84,-3.66,,-17.46
EDSA,12.74,11.97,-5.0,1.11,6791,0.88,0.59,6.21,-22.97,-53.78,-71.36,47.9,3.76,8.16,-3.0,-56.31,-85.65
DFTX,10.26,9.9,-4.98,-1.53,95863,0.95,-5.57,3.12,-17.49,-36.53,-56.57,42.2,5.35,7.31,-11.91,-48.07,-78.77
QURE,25.13,24.12,-4.85,-0.87,513837,0.88,0.5,29.4,61.45,42.05,12.19,61.4,3.73,5.03,29.22,17.25,-36.89
NKTR,58.65,56.55,-4.8,-1.26,118185,0.55,1.34,-0.79,-8.72,-64.6,-72.4,48.8,4.39,6.7,1.94,-56.21,-79.99
CAPR,4.56,4.39,-4.77,-1.08,53029,0.47,-3.94,25.79,38.49,39.37,38.05,50.9,5.2,6.84,8.13,17.67,-22.71
ABUS,2.28,2.2,-4.76,-1.3,734390,0.98,-8.71,-18.82,-5.58,-13.04,-44.72,32.6,3.31,6.28,-13.93,-28.26,-52.38
ON,64.26,63.66,-4.67,-3.77,16129269,2.24,7.28,26.54,22.16,18.42,-9.28,61.9,3.93,4.58,12.06,9.31,-10.27
VKTX,2.98,2.87,-4.65,-1.0,524620,0.46,-12.77,-0.69,20.59,-19.83,-41.19,39.9,4.54,7.81,3.13,-23.47,-59.23
HIMX,7.16,6.83,-4.61,0.0,2030232,0.77,-3.26,-8.69,-11.79,-23.97,-39.09,44.4,3.82,5.55,-8.63,-22.78,-50.41
INKT,13.51,12.5,-4.58,3.14,5130,1.23,-6.72,-11.35,-44.2,-56.75,-73.68,42.2,4.85,13.23,-14.42,,-93.76
IOVA,11.62,11.12,-4.55,-0.26,2360570,0.82,-7.18,0.72,-26.6,-26.06,-41.78,44.4,3.75,7.45,2.1,-30.44,-59.75
ADSE,7.33,6.95,-4.53,0.69,7238,0.22,-2.11,4.67,2.66,-19.37,-24.21,52.5,4.91,7.76,7.94,,-28.5
PRTA,30.52,29.7,-4.38,-1.74,278697,1.03,-3.82,9.39,1.85,-9.15,-39.66,48.4,3.12,5.7,5.7,-21.99,-62.35
CELC,9.12,8.69,-4.3,0.44,40149,0.47,-7.45,-4.51,33.28,-15.79,-34.81,43.6,2.14,5.93,4.95,-19.57,-61.53
PRSO,87.2,84.6,-4.3,-1.36,1404,1.07,-11.88,10.16,14.32,-10.38,-51.38,52.5,5.46,9.66,8.26,-30.26,-68.2
ZVRA,5.51,5.36,-4.29,-1.61,155313,0.76,1.32,20.18,19.91,-16.77,-42.12,57.2,2.73,5.32,11.06,-15.86,-47.96
MGTX,8.23,7.93,-4.23,-0.6,110515,0.92,-6.15,4.76,-22.93,-45.08,-66.08,45.2,2.99,5.77,-0.45,-44.08,-66.6
EOSE,3.24,3.04,-4.1,2.21,4596376,0.8,40.09,151.24,43.4,-18.06,-60.0,65.6,11.0,11.35,71.13,-37.11,-80.84
KOD,9.87,9.55,-4.02,-0.8,1213218,1.47,3.35,25.0,58.64,-82.53,-89.32,55.6,6.23,7.07,14.09,-77.89,-92.57
ACAD,14.56,14.11,-3.95,-0.88,1968360,1.13,-0.84,0.14,-25.58,-34.46,-42.15,41.1,2.81,5.77,-10.36,-31.25,-48.69
ICCM,51.3,51.3,-3.93,-3.93,313,0.7,-1.72,0.0,-20.16,-18.96,-44.84,45.1,2.6,5.45,-4.58,-44.11,-84.91
KRYS,73.56,69.77,-3.87,1.35,152365,1.0,-2.88,6.26,15.11,29.78,-3.25,50.2,3.01,5.93,7.59,11.67,-20.93
CLDX,30.57,29.56,-3.78,-0.49,420788,0.52,1.58,9.64,-3.24,1.86,-24.55,54.2,5.78,6.85,11.65,-11.52,-47.47
RNAC,47.7,45.9,-3.77,0.0,39712,0.78,-1.92,16.79,99.66,-35.17,-53.78,52.1,4.17,9.28,19.34,-26.25,-66.88
CCJ,25.3,24.73,-3.69,-1.44,3941399,0.77,8.1,18.08,-3.84,30.36,9.29,58.7,3.27,4.75,6.58,2.51,-21.43
DNLI,33.89,32.77,-3.67,-0.38,546627,1.04,-7.27,11.35,37.69,1.24,-30.67,48.9,3.11,5.81,12.62,-7.32,-41.45
CNH,11.7,11.59,-3.64,-2.71,4807882,1.22,4.1,7.42,-12.26,-15.39,-24.29,54.3,3.24,3.81,-2.51,-17.86,-35.44
QS,10.7,10.43,-3.6,-1.11,5803417,0.95,-3.78,21.42,-30.19,-27.67,-55.08,50.4,4.67,7.26,0.19,-42.82,-74.3
MDGL,62.45,60.57,-3.58,-0.59,192601,1.1,-8.37,-15.38,-13.47,7.41,-32.79,35.9,3.79,6.83,-13.77,-23.21,-40.55
GH,49.44,48.38,-3.57,-1.46,1740428,1.77,-2.32,19.93,-21.59,-22.9,-51.86,52.5,4.94,6.67,11.97,-30.88,-63.4
AMSC,6.09,5.94,-3.26,-0.81,243631,1.1,22.22,14.67,11.44,-19.4,-46.1,61.5,5.02,6.8,12.73,-33.34,-69.21
ALOT,11.95,11.76,-3.21,-1.65,2404,0.5,-0.34,-1.84,-12.69,-7.76,-11.04,43.6,1.95,4.29,-4.26,-16.51,-35.53
BLZE,5.52,5.44,-3.2,-1.78,72449,0.59,6.88,4.02,-42.62,-56.23,-69.57,51.1,4.48,7.06,-0.48,,-82.73
NTLA,63.84,62.74,-3.12,-1.42,676741,0.58,-4.17,21.21,27.96,-27.06,-47.27,53.5,5.24,6.95,16.87,-24.41,-64.51
NUVL,14.57,14.4,-3.1,-1.95,287756,1.57,-9.15,6.19,39.94,10.94,-22.54,45.9,6.14,10.42,12.71,-8.39,-62.45
CSIQ,36.69,35.81,-2.93,-0.54,988302,1.06,6.74,15.0,30.12,41.88,14.3,62.2,4.27,5.43,13.23,11.31,-14.74
IDYA,14.87,14.5,-2.82,-0.34,111479,0.49,-2.29,5.07,51.2,-6.69,-39.63,50.2,3.02,6.2,9.52,-8.66,-46.45
GTLS,196.54,189.86,-2.68,0.74,632687,1.52,14.05,13.43,12.46,64.22,23.44,64.9,4.22,5.2,12.65,17.5,-6.41
TSAT,12.15,11.82,-2.64,0.08,48427,0.82,1.98,5.82,5.16,-45.98,-60.74,44.9,3.88,7.15,-13.07,,-66.22
BLDP,8.03,7.82,-2.62,0.0,3610757,0.83,12.52,24.13,-5.78,-15.0,-38.08,59.8,5.23,6.42,12.96,-27.12,-59.57
TAN,84.43,83.35,-2.59,-1.33,1807040,1.07,13.85,16.75,29.77,37.75,6.19,66.9,3.08,3.87,14.98,10.99,-17.09
LGND,91.5,89.7,-2.53,-0.58,95824,0.92,-3.08,0.54,-3.4,-23.17,-40.82,46.4,2.41,4.06,2.17,-22.44,-45.91
UTHR,230.2,225.3,-2.5,-0.38,412198,1.0,-1.18,-4.39,26.89,12.15,6.96,43.1,1.33,3.28,-1.49,12.13,-7.73
KURA,15.28,14.93,-2.48,-0.2,606563,0.67,-3.86,-18.55,4.04,15.92,1.63,39.2,3.75,6.75,-4.18,-1.09,-28.9
CBAT,1.23,1.19,-2.46,0.82,267129,0.98,0.85,11.21,7.21,5.31,-25.16,50.5,3.94,5.85,1.61,-16.68,-67.75
URA,21.43,21.06,-2.41,-0.7,1571199,0.8,6.8,13.47,-8.72,6.0,-12.42,58.6,2.91,3.8,4.49,-8.61,-27.51
POWI,83.64,82.58,-2.39,-1.14,385936,1.09,4.39,10.63,3.95,10.47,-9.95,59.8,2.76,3.44,6.13,-4.6,-24.25
OUST,17.5,17.2,-2.27,-0.57,123024,1.16,4.24,6.17,-48.04,-43.05,-68.15,45.2,5.12,8.17,-8.27,-56.53,-83.56
XBI,80.34,79.47,-2.05,-0.97,11546119,0.99,-1.82,7.0,7.64,-10.28,-31.16,49.6,2.72,4.16,5.98,-15.0,-41.79
CRUS,84.92,83.75,-2.0,-0.63,585935,1.61,5.06,15.45,10.49,-1.76,-10.89,66.6,2.11,2.9,9.34,2.59,-11.19
GNOM,56.06,55.78,-1.97,-1.47,16644,0.48,-0.57,14.24,9.58,-8.64,-30.13,54.3,2.73,3.71,9.46,-12.96,-44.2
TSEM,47.9,46.92,-1.96,0.08,754872,1.32,1.67,1.6,-2.86,42.7,16.66,54.1,0.85,1.29,0.42,10.41,-4.48
SLS,2.58,2.51,-1.95,0.78,68471,0.78,2.87,12.56,-7.72,-47.38,-57.17,48.9,3.11,7.17,-4.49,-49.91,-76.16
HUBB,215.49,212.74,-1.94,-0.68,488325,1.73,9.84,20.27,10.56,18.88,5.84,71.0,1.94,2.63,13.63,12.33,-1.94
LEU,32.86,32.51,-1.93,-0.87,127804,1.15,12.88,31.35,17.11,-18.01,-38.32,61.3,4.56,6.7,18.05,-19.78,-62.02
PGEN,1.52,1.54,-1.91,-3.18,1109430,0.44,-15.38,14.93,15.79,-37.4,-61.31,45.4,6.3,9.28,4.75,-39.62,-75.4
VST,25.31,24.98,-1.9,-0.58,3066588,0.72,8.56,10.98,2.17,18.86,13.27,63.9,2.51,3.13,5.64,13.6,-6.67
SLDP,6.31,6.22,-1.89,-0.47,708400,0.8,4.54,15.61,-23.4,4.01,-30.58,49.6,2.98,4.86,-8.01,-27.19,-56.1
LEDS,3.13,3.14,-1.88,-2.19,48719,0.3,0.96,25.1,9.03,-3.09,-36.05,57.2,4.52,8.91,12.84,-23.43,-69.25
OSK,84.28,83.77,-1.87,-1.28,689764,1.05,-3.14,2.86,-8.21,-23.91,-25.33,49.4,2.34,3.61,-2.13,-17.05,-31.63
QTTB,38.16,37.98,-1.86,-1.4,8340,0.96,-12.81,7.11,27.11,-32.8,-49.4,47.1,5.3,9.04,6.17,-36.32,-75.77
ASND,85.08,84.03,-1.75,-0.53,164796,0.54,-3.44,-9.61,-7.93,-29.83,-38.1,41.0,2.54,4.79,-4.92,-26.69,-52.5
FTAI,21.9,21.81,-1.74,-1.35,861904,1.36,7.73,16.8,7.1,-10.18,-15.69,67.2,2.7,4.84,14.68,-2.41,-22.16
NAUT,2.91,2.86,-1.72,0.0,138542,0.72,8.33,6.32,-38.76,-26.1,-46.04,49.3,4.23,6.93,-6.6,-31.49,-65.33
CAT,193.78,193.56,-1.71,-1.6,3206444,1.17,7.18,9.77,-6.8,-1.99,-4.29,60.6,2.26,3.04,0.86,-3.82,-16.13
ASTS,7.05,6.91,-1.71,0.28,709206,1.17,8.65,10.03,-8.23,31.12,-15.94,54.4,4.24,5.94,0.55,-15.8,-46.64
NVVE,57120.0,55200.0,-1.71,1.71,14,1.15,-3.9,-26.28,-51.75,-43.72,-74.63,34.4,6.1,10.54,-33.7,-60.76,-79.51
IMOS,22.63,22.24,-1.71,0.0,56120,1.29,-0.84,-5.6,-18.29,-18.53,-27.09,41.3,2.96,3.61,-13.71,-22.16,-42.64
GSIT,4.19,4.08,-1.69,0.96,7733,0.84,3.03,18.26,10.87,-2.86,-11.3,62.8,2.78,3.9,10.58,-4.84,-33.11
IDNA,31.46,31.13,-1.67,-0.63,79422,1.32,-2.63,7.72,5.15,-9.75,-28.71,49.6,2.63,3.36,4.98,-14.31,-43.27
IPWR,11.64,11.75,-1.67,-2.59,13106,0.55,16.8,-4.0,52.4,46.33,-8.77,56.3,4.35,7.39,1.13,9.65,-32.82
MRAM,6.12,6.01,-1.64,0.16,69395,0.82,12.97,14.69,-13.65,-35.72,-52.9,60.6,4.83,5.33,9.33,-26.18,-54.95
CMI,215.43,215.0,-1.57,-1.37,1067256,1.03,5.6,12.56,15.97,-0.07,0.6,66.2,1.74,2.63,7.88,3.32,-9.42
SENS,25.6,25.4,-1.55,-0.78,164758,1.02,0.79,23.3,-9.29,-46.86,-53.82,55.5,5.2,7.4,12.69,-40.41,-68.64
PBW,55.25,54.69,-1.52,-0.5,401494,1.31,11.0,20.5,8.83,7.8,-23.7,63.6,3.33,4.15,11.01,-11.29,-41.3
SRPT,92.76,91.55,-1.51,-0.2,829088,0.84,10.04,22.13,26.59,31.37,1.25,73.0,2.33,3.82,20.73,16.83,-7.92
MYGN,26.23,25.99,-1.48,-0.57,668939,1.2,7.31,43.04,26.78,3.63,-7.21,71.3,3.61,4.22,27.3,5.71,-29.11
DE,337.76,337.08,-1.45,-1.26,1243058,0.89,4.72,12.93,-10.1,-8.96,-2.8,61.9,2.19,2.98,4.52,-5.96,-22.58
SATL,4.13,4.13,-1.43,-1.43,17992,0.85,0.73,0.98,-55.3,-26.77,-30.35,48.5,3.31,7.93,-4.95,,-58.2
EXTR,13.02,12.9,-1.38,-0.46,1184757,1.07,19.56,44.62,34.38,6.88,-18.15,76.4,4.24,4.02,30.52,11.37,-22.1
IR,49.15,49.09,-1.35,-1.22,2452902,0.88,10.75,16.75,11.81,-10.79,-17.53,68.8,2.35,2.85,10.17,-4.05,-20.52
AIRG,8.2,8.15,-1.33,-0.73,21824,0.73,1.75,0.37,-3.78,-12.08,-26.58,46.2,3.78,6.67,-9.59,-13.28,-54.82
CRSP,74.0,74.01,-1.32,-1.33,958089,0.5,-3.25,21.79,49.15,25.44,-6.6,49.7,4.36,6.95,8.44,7.04,-46.3
ZNTL,28.93,28.82,-1.3,-0.92,388438,0.71,2.05,2.56,8.67,-44.47,-64.37,51.3,4.25,7.27,8.54,-41.8,-66.01
NEON,4.71,4.54,-1.3,2.39,26736,0.99,-6.0,-11.33,-11.5,-14.34,-49.05,36.3,2.24,7.92,-20.32,-31.05,-60.18
FLR,25.02,25.08,-1.3,-1.53,1524607,1.23,-0.04,3.04,1.33,18.08,0.0,52.4,2.55,3.93,-1.52,2.69,-17.61
GRC,30.17,29.94,-1.27,-0.49,107348,2.2,5.54,7.1,-4.32,-21.88,-30.26,62.9,1.63,2.36,5.79,-16.73,-34.0
ICLN,22.11,22.01,-1.26,-0.81,6668750,1.46,11.44,15.54,17.63,24.78,3.85,69.4,2.41,3.01,12.75,7.6,-14.03
JOBY,5.47,5.47,-1.26,-1.26,2245515,0.81,3.21,11.41,4.39,44.71,-26.87,55.0,3.0,4.96,4.18,-9.31,-59.18
GNRC,264.96,264.99,-1.23,-1.24,600927,0.76,11.09,25.84,20.79,-0.64,-23.83,63.6,3.56,4.53,11.59,-13.96,-47.61
QUIK,8.19,8.08,-1.22,0.12,35227,0.58,-7.34,-4.72,59.68,79.16,53.03,51.6,5.11,6.61,6.22,35.78,-10.02
TEL,131.27,130.98,-1.21,-0.99,1403066,0.92,7.35,16.76,6.36,-5.17,-17.29,69.0,1.81,2.5,9.1,-3.93,-19.57
CEG,65.83,65.08,-1.21,-0.08,2744315,1.03,18.81,14.04,10.56,40.02,45.47,67.6,4.19,4.45,10.4,,-1.95
QRVO,102.84,102.84,-1.18,-1.18,1516284,1.22,-0.95,9.03,-9.62,-20.56,-35.5,52.3,2.45,3.53,1.01,-20.54,-47.31
ENPH,282.91,280.89,-1.16,-0.45,4427429,1.12,28.52,43.87,74.03,126.78,52.29,75.0,5.28,5.87,39.98,49.93,-1.16
MTW,11.25,11.3,-1.14,-1.57,580545,2.33,2.73,7.31,-14.65,-34.3,-40.68,55.4,2.25,4.1,-0.89,-28.84,-58.02
RRX,132.44,132.46,-1.13,-1.15,428851,1.39,6.39,16.97,4.67,-14.05,-21.85,72.8,1.67,2.56,10.98,-8.66,-24.06
NVAX,53.77,53.92,-1.08,-1.36,3475712,0.42,-2.86,4.84,21.8,-26.06,-62.27,46.8,9.02,10.86,1.47,-44.98,-80.07
PSNL,3.64,3.65,-1.08,-1.36,292875,0.61,-1.08,5.8,-34.82,-64.8,-74.48,44.7,5.87,9.6,-5.68,-62.33,-83.73
QMCO,36.2,36.6,-1.08,-2.16,7295,0.54,3.98,28.87,-2.14,-61.31,-67.55,58.5,4.18,6.22,7.02,-47.43,-74.62
ROK,250.25,250.28,-1.06,-1.07,697027,0.74,14.83,26.72,0.51,-10.76,-25.23,79.0,2.64,3.21,20.85,-7.44,-27.72
RGNX,31.1,31.04,-1.05,-0.86,332250,0.9,-0.51,25.67,11.82,20.68,-9.53,59.1,2.86,5.48,22.19,7.44,-32.05
DOV,131.5,131.28,-1.05,-0.88,970556,0.98,4.43,9.03,-0.39,-20.25,-25.3,63.7,1.45,2.29,4.76,-13.14,-27.18
FLNC,13.5,13.6,-1.02,-1.75,1120233,1.1,32.42,43.46,48.31,-20.14,-61.0,68.0,8.0,7.3,36.67,,-63.84
MTZ,78.08,78.13,-1.01,-1.08,590665,0.79,14.29,9.03,8.5,-8.22,-17.04,59.2,2.7,4.0,2.68,-7.23,-23.13
SMMT,1.02,1.0,-0.99,0.99,57809,1.06,-6.54,0.0,-37.11,-51.69,-64.54,44.0,4.29,7.34,-3.75,-62.02,-87.91
FORM,35.35,35.21,-0.98,-0.59,530715,1.2,-11.27,-9.09,-7.61,-12.43,-24.67,42.0,4.57,5.72,-7.46,-12.45,-24.67
ROP,432.16,431.68,-0.98,-0.87,397527,0.85,4.6,9.73,-7.85,-0.42,-8.59,65.5,1.48,2.13,6.15,-3.45,-12.89
ATRO,9.25,9.26,-0.98,-1.07,89203,1.27,6.16,9.24,14.65,-6.95,-7.57,60.5,2.27,4.55,5.33,-6.52,-34.88
DIOD,80.37,80.59,-0.96,-1.23,243899,0.93,7.68,24.81,10.35,-6.15,-27.39,68.3,2.89,3.4,14.01,-7.07,-28.31
CLS,10.48,10.44,-0.95,-0.57,300252,0.65,-1.32,7.41,-7.03,-16.35,-6.87,54.8,2.42,4.14,1.8,-4.54,-18.75
LMB,5.35,5.3,-0.93,0.0,11398,1.55,0.95,-0.75,-15.81,-36.53,-39.36,46.3,2.59,5.6,-5.95,-23.86,-45.3
NVEC,54.01,53.58,-0.93,-0.13,29475,1.15,9.78,18.87,22.09,-5.09,-16.66,70.9,2.38,3.03,14.32,-1.27,-22.8
AME,122.13,121.98,-0.91,-0.79,1503346,1.6,5.96,11.37,-2.9,-9.02,-14.52,67.8,1.41,2.08,6.41,-5.23,-16.69
PNR,48.45,48.2,-0.9,-0.39,1541569,0.96,3.22,6.31,-4.12,-22.65,-30.97,55.8,1.77,2.87,2.2,-18.02,-38.81
XYL,90.4,90.66,-0.9,-1.18,1063110,1.18,8.19,16.65,13.71,-9.7,-21.43,73.3,1.87,2.47,12.71,-6.61,-33.32
NLR,55.13,55.09,-0.88,-0.82,4121,0.78,4.64,5.44,-0.21,4.87,-0.07,61.9,1.3,1.54,2.32,0.93,-7.33
CGNX,49.92,50.39,-0.88,-1.8,1115599,1.39,4.27,18.84,-25.18,-20.68,-34.16,63.6,1.98,3.07,9.67,-22.95,-44.74
CSL,293.75,291.88,-0.88,-0.25,622990,1.53,9.77,23.0,13.4,34.61,20.14,77.2,1.74,2.64,15.5,21.78,-0.88
NOVT,152.67,152.87,-0.86,-0.99,243809,0.4,3.23,26.06,18.78,15.26,-12.03,71.6,2.97,3.54,20.87,6.58,-15.84
ISSC,6.91,6.97,-0.85,-1.71,19769,0.96,-0.29,-3.19,-6.82,4.65,6.09,50.3,3.55,5.13,-6.47,-4.33,-28.59
EMR,88.17,88.31,-0.81,-0.97,1845065,0.75,6.12,12.32,-0.31,-0.37,-1.52,67.9,1.49,2.25,6.62,-1.31,-14.05
APH,37.37,37.54,-0.79,-1.24,5018965,1.23,9.96,18.86,7.36,-0.19,-11.02,75.4,2.01,2.33,13.03,2.14,-12.48
TXG,39.82,39.84,-0.77,-0.82,741619,0.41,12.48,-11.96,-16.58,-54.42,-72.67,46.8,5.9,7.9,-8.96,-55.66,-79.13
SYNA,142.51,143.85,-0.76,-1.68,331486,0.98,6.82,21.86,-3.09,-24.86,-50.15,62.6,3.17,4.18,9.47,-26.65,-50.88
FERG,122.22,122.31,-0.75,-0.83,392533,0.8,4.66,13.03,0.34,-19.09,-30.58,65.7,1.9,2.51,8.89,-11.03,-30.58
PCAR,56.8,56.65,-0.75,-0.49,2458744,0.77,5.58,10.31,9.81,-2.28,3.44,69.9,1.54,2.38,7.75,4.81,-5.16
HELX,35.5,35.17,-0.73,0.2,746,1.27,3.47,9.76,8.01,-6.44,-25.65,63.7,1.67,1.71,7.53,-10.43,-39.6
MOG-A,83.9,84.54,-0.69,-1.44,78144,0.87,5.17,7.13,6.86,15.13,6.39,66.3,1.38,2.52,6.63,6.85,-5.18
NOC,478.1,472.4,-0.68,0.52,939822,1.2,4.92,-0.61,8.65,26.07,24.32,57.7,2.13,2.82,2.58,13.5,-3.34
FLS,33.16,33.34,-0.68,-1.21,1187903,1.18,12.22,17.39,3.48,4.53,9.76,73.8,2.17,3.41,13.11,5.86,-20.28
ARKG,36.12,36.38,-0.63,-1.34,1446014,0.47,-0.9,15.53,7.0,-20.81,-42.49,52.5,3.55,4.89,8.13,-24.52,-58.85
MRVL,54.91,55.26,-0.63,-1.26,6968343,0.77,9.11,27.28,-4.6,-16.38,-37.94,61.8,3.26,4.55,8.37,-16.21,-39.36
TT,144.04,144.88,-0.63,-1.21,1213821,0.82,4.93,12.47,4.93,-14.38,-24.34,71.2,1.72,2.28,9.89,-8.14,-28.19
XPON,307.21,319.0,-0.62,-4.3,267,0.3,4.59,47.69,-11.14,,-59.77,60.6,6.33,9.17,14.21,,-59.77
CEVA,36.99,37.0,-0.62,-0.64,91646,0.81,4.85,10.25,1.82,5.77,-18.7,60.2,2.24,3.62,6.41,-5.32,-27.14
PH,283.06,284.68,-0.62,-1.18,1016683,1.25,7.38,16.76,6.62,-6.11,-8.32,73.5,1.62,2.51,10.48,-0.27,-13.26
ETN,145.27,145.95,-0.6,-1.06,1906233,1.18,7.59,17.07,2.3,-4.8,-11.56,72.1,1.63,2.35,10.2,-2.27,-14.23
HEI,157.9,156.78,-0.59,0.12,354656,1.18,9.91,19.57,11.09,15.99,9.45,78.2,1.64,2.27,13.52,10.19,-0.59
AAOI,1.7,1.71,-0.58,-1.16,149951,0.93,3.64,10.32,-33.46,-55.24,-67.55,47.1,4.01,7.19,-10.08,-55.73,-80.21
PENG,19.59,19.51,-0.56,-0.15,491733,0.61,7.73,19.18,-13.9,-28.93,-46.55,54.9,3.02,4.41,-4.28,-24.25,-46.55
IESC,32.67,32.82,-0.55,-1.0,28312,0.8,3.18,8.78,12.01,-31.92,-37.41,59.0,2.01,3.56,6.41,-20.33,-40.54
STX,78.08,78.64,-0.55,-1.26,1340754,0.57,3.95,11.34,-2.09,-24.39,-28.49,55.6,2.71,3.74,2.67,-12.62,-30.25
SPCE,147.4,148.0,-0.54,-0.94,380475,1.21,3.93,22.92,-1.2,-9.09,-45.35,55.9,4.49,5.6,9.48,-30.36,-78.98
AMBA,85.93,86.09,-0.53,-0.72,544115,1.06,13.89,31.52,4.89,-33.52,-60.17,68.6,3.72,4.81,16.01,-30.87,-60.3
MPWR,460.48,461.39,-0.52,-0.72,803233,1.86,7.44,20.38,18.08,25.06,-6.26,62.9,2.96,4.32,10.45,2.19,-19.37
ILMN,215.02,215.61,-0.49,-0.77,725871,0.65,8.07,16.95,-27.32,-35.05,-43.39,59.9,2.91,3.93,3.7,-31.87,-58.92
PLUG,21.09,21.24,-0.47,-1.17,14534985,0.67,21.44,28.18,1.05,13.22,-26.22,62.7,7.52,7.2,21.81,-16.07,-52.32
SEDG,352.85,358.59,-0.43,-2.02,1325606,1.4,19.78,31.03,43.2,69.09,26.96,73.1,3.76,5.6,26.16,23.83,-2.64
ITT,73.59,74.2,-0.43,-1.24,391581,1.01,6.44,11.11,6.81,-16.93,-26.01,67.5,1.78,2.56,7.36,-10.54,-27.96
GTES,12.18,12.25,-0.41,-0.98,491073,0.83,4.97,13.32,-3.92,-19.78,-24.2,65.6,1.85,2.7,4.77,-15.09,-34.21
MXL,39.99,40.27,-0.35,-1.04,613924,0.82,3.47,18.51,-15.88,-26.62,-47.69,59.8,4.02,4.58,9.33,-25.43,-47.75
