ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,36.27,35.94,-1.32,-0.41,2031950,0.91,8.68,1.67,-10.46,2.64,23.62,58.6,1.91,2.38,0.53,4.1,-10.46
PEG,32.23,31.88,-1.17,-0.1,3442178,1.0,-3.25,-3.41,-7.99,-12.24,5.14,36.0,1.36,2.04,-4.94,-8.93,-14.81
ASML,94.59,95.11,-1.14,-1.68,954445,1.45,-2.18,-0.14,-9.55,4.61,15.99,37.1,1.24,1.91,-4.48,0.49,-9.55
IHI,22.27,22.03,-1.07,-0.03,2059691,1.17,0.65,-4.6,-7.1,3.25,13.39,40.4,1.08,1.57,-4.28,1.85,-7.84
CLLS,19.04,19.13,-0.98,-1.45,79420,0.81,11.29,-6.86,-32.24,-39.06,-36.57,48.2,3.01,3.9,-12.37,-25.49,-47.05
DOV,51.23,51.07,-0.94,-0.63,2586991,0.93,8.25,6.46,-4.13,8.0,17.34,59.5,1.68,2.34,2.32,5.77,-4.24
LIT,21.19,21.05,-0.76,-0.09,93136,1.95,-2.04,-0.25,-6.02,0.44,17.93,40.2,1.16,1.69,-3.49,1.19,-9.08
AGX,50.94,50.12,-0.76,0.85,246474,1.27,5.61,3.52,26.89,77.69,81.62,63.7,1.73,2.4,5.61,39.78,-0.76
NVAX,28.4,27.8,-0.71,1.43,611528,1.35,-4.14,-14.72,-81.49,-70.36,-82.36,36.9,8.01,13.8,-50.0,-73.11,-84.15
GNRC,39.93,40.01,-0.69,-0.89,822187,1.32,7.58,11.95,7.7,9.2,38.4,65.9,1.91,2.95,9.77,10.81,-0.69
IBB,94.61,94.62,-0.64,-0.65,7660380,1.11,14.39,6.2,-2.44,10.13,-11.79,63.4,2.5,2.71,3.38,5.81,-15.95
TAN,16.27,16.26,-0.63,-0.57,145095,0.88,-4.09,-13.24,-19.41,-17.49,-42.93,25.2,1.6,2.87,-11.67,-18.72,-45.81
ICLN,7.18,7.17,-0.63,-0.37,45534,1.15,-4.91,-11.62,-14.15,-6.7,-16.94,25.7,1.63,2.47,-11.9,-10.09,-18.73
CMI,115.33,115.32,-0.58,-0.58,2261881,1.09,10.23,8.62,8.75,21.97,56.38,70.4,1.88,2.28,9.62,19.61,-0.58
MSM,60.9,60.59,-0.57,-0.07,2011542,1.9,12.97,13.43,12.51,12.35,49.69,77.4,1.94,2.31,13.36,14.54,-0.57
TLT,94.95,94.23,-0.56,0.19,11639436,0.98,-7.36,-8.37,-11.58,-5.88,2.42,19.4,1.1,1.3,-8.46,-7.83,-14.39
CRMD,8.25,9.2,-0.54,-10.81,151630,3.37,-10.68,-27.56,2.79,-35.66,-3.16,35.7,5.38,12.43,-21.66,-22.2,-59.11
D,55.3,54.96,-0.53,0.08,3318765,1.13,-4.11,-3.48,-4.77,-0.13,7.97,36.2,1.21,1.91,-4.3,-2.66,-9.5
MYGN,17.38,17.29,-0.52,0.0,1626933,0.95,4.92,-7.14,-19.21,-50.73,-59.63,36.3,3.91,4.64,-12.76,-41.77,-61.53
BMY,47.07,47.12,-0.51,-0.62,14877954,0.96,10.51,12.19,-5.45,-21.65,-14.36,67.5,2.05,2.48,5.96,-11.19,-26.07
CLS,12.0,11.97,-0.5,-0.25,233358,0.66,1.1,16.21,8.92,17.12,9.72,65.3,2.33,2.45,8.77,13.63,-1.32
EDSA,617.4,599.76,-0.49,2.44,203,1.45,2.0,-5.98,-27.92,-33.55,-68.9,42.6,3.82,5.51,-9.72,-43.28,-76.82
ILMN,137.43,137.71,-0.48,-0.68,1411280,0.93,2.29,0.39,-20.56,-1.91,-24.03,40.3,2.01,3.89,-13.08,-10.2,-29.08
ROP,173.46,172.86,-0.48,-0.14,738966,0.86,5.6,2.92,3.15,0.36,-3.41,60.7,1.17,1.63,1.49,3.12,-7.53
J,51.47,51.34,-0.48,-0.22,1215942,1.34,12.93,10.82,2.52,10.98,32.68,69.3,2.42,2.47,8.82,15.62,-0.48
CAT,80.11,79.79,-0.47,-0.06,8590905,1.15,13.0,7.89,11.5,33.99,42.46,72.5,2.02,2.43,9.94,21.56,-0.47
EMR,47.06,47.11,-0.45,-0.56,5294971,0.95,13.41,11.62,2.42,7.04,21.82,72.6,1.6,2.1,8.54,8.01,-0.45
XLU,17.17,17.14,-0.42,-0.23,83109251,1.6,-4.01,-4.14,-7.37,-5.35,9.17,34.9,1.31,1.9,-5.25,-5.23,-12.38
ALDX,6.34,6.33,-0.39,-0.08,17210,0.49,19.34,-8.73,8.49,16.06,-5.31,52.4,4.7,7.71,-3.22,12.82,-19.01
ARKK,19.05,19.05,-0.38,-0.38,588,0.05,5.76,-1.12,-2.73,11.21,1.75,50.4,1.16,1.29,-2.49,4.97,-9.07
ARKG,17.59,17.56,-0.32,-0.11,14877,1.14,18.55,4.39,-0.63,15.64,-6.66,61.1,2.69,2.11,1.67,5.73,-10.61
GWW,204.17,203.18,-0.29,0.2,2563758,2.97,11.02,6.63,-1.35,0.14,14.69,68.6,1.79,2.64,5.02,2.93,-3.49
XHE,48.24,48.2,-0.25,-0.16,7422,0.16,3.41,-4.14,-6.06,13.79,13.37,47.1,1.32,1.7,-3.5,5.17,-7.4
AVGO,13.25,13.27,-0.24,-0.36,37104698,1.31,-2.69,-0.83,-4.27,18.27,18.88,41.9,1.49,2.66,-1.89,7.04,-5.35
FLS,40.43,40.4,-0.23,-0.17,1810065,1.01,10.83,4.91,-4.66,0.93,10.41,60.9,1.98,2.86,1.28,0.69,-11.7
ASND,19.5,19.49,-0.2,-0.15,27596,0.21,1.25,-6.92,27.8,31.07,8.1,51.2,1.94,4.51,-1.45,14.87,-8.75
BOTZ,14.71,14.71,-0.14,-0.14,5018,0.67,2.35,0.33,,,3.18,59.6,0.57,0.92,,,-1.63
DCO,25.33,25.48,-0.12,-0.71,114531,1.78,15.35,22.74,14.62,45.85,58.06,74.6,4.56,3.97,17.52,37.4,-0.12
IEX,85.72,86.07,-0.1,-0.5,396388,0.95,8.69,7.0,-0.1,13.26,24.15,69.6,1.12,1.77,3.38,9.75,-2.31
NRG,9.86,9.85,0.0,0.1,6628149,0.85,0.36,-1.49,-11.97,-29.4,-1.87,49.7,4.17,5.19,-1.4,-14.94,-37.84
VSTM,15.0,15.0,0.0,0.0,4585,0.36,10.62,-12.59,-4.58,-12.59,-29.78,47.4,3.39,6.68,-5.99,-8.57,-45.65
ALT,104.59,104.59,0.0,0.0,12830,3.1,7.27,4.61,13.46,29.39,60.33,75.6,1.02,2.46,5.57,25.6,0.0
PRSO,3863.2,3920.0,0.0,-1.45,0,0.16,-7.55,-31.94,-30.28,6.24,-57.39,31.7,4.55,14.31,-28.39,-18.69,-64.49
XYL,48.87,49.05,0.02,-0.35,1433696,0.87,11.65,6.58,5.5,22.68,48.27,70.8,1.51,2.14,5.57,18.01,0.0
ACM,31.8,31.95,0.03,-0.43,2549073,1.87,19.69,15.78,-8.18,-1.29,7.9,75.4,3.0,3.11,12.74,5.37,-10.92
HON,92.81,92.92,0.06,-0.06,4013006,0.92,4.63,4.62,-2.57,-0.35,12.19,61.7,0.85,1.47,1.12,1.04,-5.06
PHO,23.61,23.74,0.08,-0.46,83345,0.97,6.24,2.49,-1.07,6.01,13.82,62.4,0.93,1.28,1.74,5.94,-1.23
URA,10.2,10.11,0.09,0.98,262910,3.01,4.0,-2.61,-14.17,-14.26,-11.65,48.3,1.22,1.95,-3.89,-10.5,-22.91
GSIT,5.1,5.08,0.1,0.59,1848,0.05,1.7,1.3,1.91,38.28,34.97,52.1,1.34,2.56,3.46,16.83,-3.88
BWEN,4.09,4.14,0.12,-1.21,13252,0.36,-2.7,-4.71,-9.69,22.63,96.45,42.0,2.42,5.58,-5.88,11.1,-24.36
HUBB,93.93,94.84,0.14,-0.81,715812,2.06,7.04,8.75,3.47,6.16,10.29,71.7,1.0,1.9,5.16,7.12,0.0
TT,52.09,52.55,0.14,-0.73,3416851,0.87,10.29,15.96,11.56,15.43,39.63,80.7,1.34,2.02,13.42,19.52,0.0
PWR,30.75,30.96,0.16,-0.51,3062999,1.18,11.85,12.66,23.76,35.37,54.65,78.8,1.55,2.57,14.08,30.16,0.0
IPGP,94.7,94.99,0.16,-0.15,213179,0.74,1.2,15.77,10.65,14.68,10.66,64.1,2.65,2.58,10.33,10.09,-7.5
XLI,54.42,54.66,0.19,-0.26,26865259,1.72,8.11,6.9,4.13,10.76,18.63,77.4,0.94,1.26,5.95,9.6,0.0
TEL,59.14,59.58,0.2,-0.54,1604046,1.04,6.81,9.04,9.94,15.99,7.36,70.7,1.07,1.93,6.08,11.33,0.0
APH,15.33,15.42,0.24,-0.38,5390862,0.81,2.64,5.26,10.35,20.31,31.91,59.4,1.14,1.62,3.31,13.4,-1.07
CSL,102.88,103.56,0.25,-0.41,589056,1.23,7.26,7.14,4.77,10.72,31.27,74.1,1.22,1.7,8.32,11.7,0.0
ANET,5.36,5.38,0.28,-0.09,11645088,1.07,3.41,6.68,10.1,26.68,11.31,60.7,1.04,2.56,3.02,20.34,-0.43
ALLE,64.34,64.68,0.29,-0.23,1272966,1.06,8.91,4.17,-4.65,4.85,8.0,64.4,1.72,2.25,3.19,4.2,-4.65
MWA,11.61,11.69,0.3,-0.39,2921908,1.75,20.16,5.29,5.03,21.73,54.72,63.1,3.76,3.46,7.03,19.6,0.0
ITRN,21.99,22.02,0.3,0.19,14281,0.43,0.69,-1.37,5.49,26.74,47.0,44.9,0.83,2.18,-0.22,18.69,-4.1
PRIM,21.86,21.77,0.3,0.73,516086,2.34,22.16,18.55,30.34,11.01,6.85,75.5,2.61,3.13,15.95,13.2,-6.93
INTC,28.05,28.08,0.32,0.19,25581844,0.89,2.98,-5.67,-0.11,15.63,5.18,42.9,1.63,1.96,-3.89,5.98,-8.46
FSLR,31.57,32.06,0.34,-1.19,3418193,0.83,-1.29,-17.14,-16.36,-34.64,-51.95,28.7,4.09,5.15,-15.11,-36.25,-56.21
FELE,39.17,39.17,0.35,0.35,394855,2.7,18.32,7.92,8.11,29.92,59.0,70.0,2.56,2.98,8.9,21.13,0.0
RTX,55.13,55.6,0.4,-0.46,8123874,1.04,7.42,9.01,-0.16,8.27,16.21,75.7,1.08,1.6,6.71,8.33,-0.44
MMM,142.74,143.56,0.43,-0.14,2277898,0.87,5.16,2.97,-2.45,4.57,21.65,64.7,1.04,1.44,1.32,3.73,-3.19
DE,81.91,82.47,0.44,-0.25,3509096,1.27,3.45,5.51,17.22,10.55,22.43,79.5,0.49,1.56,6.68,11.88,0.0
LOGI,22.12,22.46,0.47,-1.04,410114,0.6,1.07,10.43,14.21,68.42,68.19,59.3,4.07,2.2,7.74,36.57,-3.67
GGG,24.36,24.6,0.49,-0.47,866795,0.79,5.93,11.94,8.14,-0.27,13.04,72.9,1.37,2.03,7.63,3.6,-6.31
TCMD,19.25,18.37,0.49,5.31,45350,1.66,5.88,-3.47,34.38,,65.79,53.4,3.13,6.17,1.12,,-8.97
ITW,106.47,107.48,0.55,-0.41,1908730,0.84,8.69,6.97,4.47,20.13,38.35,73.9,1.22,1.71,6.11,15.39,0.0
LHX,91.43,92.54,0.58,-0.63,968890,1.06,9.72,15.18,14.6,35.79,20.16,80.9,1.53,1.78,12.32,24.16,0.0
XBI,64.55,65.72,0.64,-1.14,9938167,1.17,20.66,7.94,4.56,26.16,-2.14,66.3,3.09,3.31,6.22,16.62,-8.4
IOVA,7.55,7.6,0.66,0.0,441870,1.72,31.03,11.76,-18.1,43.94,3.4,66.1,4.11,5.7,4.45,11.67,-18.1
NLR,38.17,38.51,0.69,-0.18,1636,0.96,-2.73,-1.45,-6.23,-2.34,4.0,37.4,1.1,1.08,-3.82,-2.9,-8.36
ROK,116.14,117.8,0.7,-0.72,1142021,0.78,12.68,13.95,11.48,16.34,33.16,74.1,1.95,2.26,11.87,16.85,0.0
PI,30.4,30.77,0.72,-0.49,239776,0.58,11.81,8.96,41.8,,71.23,59.4,4.01,6.49,-1.19,,-17.79
LMT,217.54,218.56,0.74,0.27,2368491,1.24,9.7,11.23,-2.08,8.14,24.17,70.7,2.22,1.89,7.74,10.32,-2.08
LSCC,7.68,7.72,0.78,0.26,2527927,0.69,-0.39,27.39,30.63,42.57,23.13,72.2,4.47,3.38,18.32,31.01,-1.78
HXL,45.34,45.91,0.79,-0.47,687341,0.73,4.2,13.09,5.79,6.79,6.04,69.3,1.28,2.14,7.58,9.7,-0.4
TEX,25.89,26.16,0.85,-0.17,1319014,1.09,22.44,17.05,15.66,12.81,51.99,73.9,3.86,3.32,14.97,21.14,0.0
QCOM,54.67,55.51,0.86,-0.66,11087104,0.82,0.22,1.8,8.04,31.18,37.14,49.5,1.42,2.71,1.93,18.89,-4.58
IPWR,41.7,44.0,0.92,-4.36,3173,1.07,-7.37,-12.0,-7.76,3.29,-44.58,29.6,2.7,6.19,-12.41,-9.98,-47.99
ITT,35.43,36.01,0.92,-0.72,1084309,1.4,16.17,13.26,10.22,12.54,7.6,71.5,2.32,2.92,10.26,11.01,-2.0
EFOI,150.5,151.55,0.93,0.23,1611,0.75,31.61,3.84,-8.65,-34.49,-67.57,56.3,6.42,7.99,5.06,-31.8,-72.95
NOC,222.42,224.33,0.95,0.09,1480047,1.04,9.88,13.36,13.08,15.7,33.69,81.5,1.61,1.87,12.9,18.36,0.0
PGEN,29.26,29.7,0.95,-0.54,1606854,1.49,16.98,8.83,2.41,16.24,1.82,65.9,3.08,4.37,9.18,2.51,-23.65
GE,178.04,179.32,0.99,0.27,7302252,1.09,7.98,6.75,-0.93,4.09,2.36,69.7,1.14,1.7,4.26,2.34,-6.01
ROBO,27.44,27.71,1.0,0.0,38723,1.05,4.31,2.22,3.04,14.52,17.39,61.8,0.68,1.25,1.55,10.14,-1.07
BWXT,36.35,36.77,1.0,-0.15,838007,0.86,9.38,5.02,3.46,15.42,27.36,61.2,2.13,2.08,3.35,12.71,0.0
TXN,58.91,59.62,1.03,-0.17,5716067,0.88,3.32,3.82,0.03,21.92,32.0,53.9,1.1,1.99,1.24,12.83,-1.88
TDG,214.41,217.62,1.07,-0.42,954745,1.48,1.81,6.82,4.35,19.26,29.5,60.6,0.83,1.74,3.48,16.0,-0.17
MCHP,28.29,28.61,1.13,0.0,5192702,1.15,4.87,8.13,3.78,33.49,40.37,60.7,1.38,2.43,3.91,19.62,-1.83
LGND,105.37,106.85,1.18,-0.22,478431,1.33,16.92,11.37,-5.83,-10.71,4.27,65.6,2.48,3.81,4.14,-3.35,-22.87
NXPI,90.71,91.87,1.18,-0.09,3984859,0.51,-0.99,-4.04,10.4,15.01,15.74,48.2,1.25,1.9,3.27,14.53,-6.47
NTAP,28.53,28.86,1.19,0.03,4609732,1.18,11.2,-0.03,18.2,46.65,33.66,53.9,2.11,2.85,-0.96,22.42,-5.32
PPA,38.9,39.34,1.22,0.1,642847,4.27,10.07,10.65,6.34,13.92,19.65,79.5,1.22,1.3,8.38,13.63,0.0
HIMX,5.95,6.04,1.23,-0.27,6133595,1.66,-3.77,-13.64,-25.3,-14.0,-12.6,30.2,2.01,5.0,-16.94,-20.24,-37.43
GD,145.04,147.29,1.23,-0.32,1975016,1.06,12.53,11.63,10.44,17.2,26.61,81.5,1.45,1.71,10.43,18.57,0.0
KLAC,6.41,6.51,1.28,-0.36,11583636,0.47,1.99,6.54,9.45,12.78,13.24,65.5,0.86,1.69,5.58,7.49,-1.35
PH,122.95,125.33,1.29,-0.63,2042057,1.29,15.67,12.98,12.92,24.86,46.73,78.9,1.73,2.08,12.55,22.26,0.0
WCC,61.15,62.35,1.3,-0.65,527048,0.83,17.09,4.19,5.61,13.34,41.42,65.1,3.0,3.65,6.2,13.47,-1.55
QUIK,11.34,11.2,1.33,2.6,13585,0.95,-0.06,-8.05,-10.11,-18.37,-36.51,46.8,2.72,5.4,-2.23,-20.97,-50.62
AXON,26.09,27.18,1.34,-2.72,1416814,1.3,23.66,23.04,-7.65,40.32,61.5,73.0,3.31,3.84,10.58,19.68,-7.71
WTS,63.52,64.41,1.4,0.0,262991,1.44,10.69,9.77,5.07,23.22,42.58,76.1,1.61,2.25,8.65,17.13,0.0
ASTE,59.74,60.55,1.41,0.05,241354,1.48,17.09,10.53,9.65,27.3,63.57,68.6,4.25,3.59,11.16,23.01,-0.54
XAR,59.0,59.98,1.44,-0.22,442361,2.26,10.73,12.51,7.16,14.83,21.96,78.4,1.34,1.46,9.37,15.02,0.0
LII,134.43,136.37,1.44,-0.01,465329,0.81,1.53,-7.68,-6.65,7.48,19.22,44.6,1.26,2.19,-4.44,3.17,-9.9
ECHO,39.98,40.67,1.44,-0.28,245002,1.34,10.6,10.16,30.33,23.87,29.26,78.3,1.17,2.71,14.45,22.36,0.0
PVLA,117.6,120.93,1.45,-1.34,2476,1.23,7.97,-7.83,-12.62,-9.76,-33.99,45.9,2.79,7.27,-6.61,-13.8,-45.82
LRMR,41.4,42.0,1.45,0.0,22393,1.62,19.45,-1.41,5.11,-47.92,-45.23,59.5,3.24,5.09,6.59,-32.29,-80.21
PXLW,32.88,33.24,1.47,0.37,5151,0.55,2.59,3.75,-2.81,62.94,12.6,51.3,2.21,6.99,0.43,23.16,-14.24
GRID,36.31,36.55,1.48,0.8,91659,2.79,4.63,1.06,4.18,12.2,20.73,56.2,1.54,2.97,1.53,10.67,-1.72
PPSI,4.97,4.97,1.49,1.49,513,0.26,-1.92,-9.73,-0.58,20.81,44.07,41.7,3.09,4.14,-7.23,7.55,-34.62
LEU,3.88,3.96,1.54,-0.51,31477,1.24,0.76,4.21,5.04,48.87,186.96,55.4,1.69,5.52,4.98,24.17,-12.97
LRCX,8.52,8.66,1.58,-0.16,18594223,0.64,2.62,-0.27,7.79,33.67,26.81,52.2,1.4,2.32,1.87,15.26,-4.55
SNDX,10.25,10.42,1.66,0.0,91160,1.71,3.68,-28.68,-25.99,-19.16,-13.24,30.1,3.32,8.13,-23.03,,-39.17
ADI,56.81,57.72,1.67,0.06,2365212,0.93,2.98,7.59,0.74,19.49,22.66,61.2,1.08,2.1,3.58,11.38,0.0
ENS,68.74,69.64,1.76,0.45,1004230,3.43,14.64,11.19,5.92,29.0,36.27,73.5,2.1,2.77,9.56,21.56,0.0
AIT,48.82,49.4,1.76,0.55,410738,1.5,12.17,21.16,20.45,27.17,41.51,77.8,2.69,2.33,16.28,23.75,0.0
ATKR,20.9,21.26,1.77,0.05,245440,2.39,13.33,10.84,20.45,,32.88,77.0,1.75,3.12,13.06,,0.0
ALOT,13.16,13.35,1.79,0.37,276,0.04,-1.05,-2.8,-9.13,6.78,3.34,45.2,2.6,2.85,-4.69,-2.43,-12.71
ABUS,2.75,2.8,1.82,0.0,270904,2.32,-5.08,-4.76,-26.51,-32.69,-38.05,32.1,2.54,6.97,-17.03,-26.34,-50.44
WSO,116.18,118.31,1.87,0.03,176289,0.64,7.53,3.87,-0.24,10.78,28.92,62.0,2.22,2.22,3.3,7.57,-2.57
EME,64.29,65.54,1.89,-0.06,650849,1.26,12.37,16.46,17.73,43.36,46.54,81.0,2.08,2.23,15.06,30.95,0.0
BOSC,2.03,2.12,1.92,-2.4,20437,0.66,1.92,-1.85,-36.9,2.91,8.87,48.0,2.35,5.7,-3.63,-11.68,-47.91
FIX,30.08,30.51,1.92,0.49,561803,1.74,11.23,15.87,9.47,3.37,18.5,75.4,1.97,2.76,11.66,6.97,-4.49
GRC,24.09,24.64,1.93,-0.35,117073,2.3,26.12,17.41,6.99,7.18,15.75,76.3,3.5,3.61,15.68,10.09,-8.03
NPK,65.83,67.26,1.93,-0.23,63246,2.28,4.73,5.62,-5.51,2.41,20.01,62.8,1.09,2.18,3.06,3.22,-6.29
MPWR,74.29,75.38,1.93,0.45,507884,1.59,3.39,3.12,6.53,26.86,31.22,55.9,1.35,2.69,2.27,15.6,-1.5
SMTC,25.95,26.3,1.94,0.58,722464,1.94,7.68,5.41,0.73,23.71,39.08,61.7,1.44,3.17,0.42,12.25,-6.31
KURA,5.0,5.2,1.96,-1.96,27721,0.72,25.3,-9.72,1.17,65.08,-39.54,54.5,4.93,7.66,-8.24,22.34,-39.54
CRUS,53.51,54.61,2.0,-0.06,971530,0.88,-0.29,2.71,5.24,70.5,86.38,51.5,2.54,3.58,2.14,29.39,-2.9
MEI,31.75,32.31,2.05,0.29,454639,1.72,7.73,1.01,-3.51,23.57,12.84,63.2,2.53,3.07,2.86,11.5,-5.56
MVIS,1.35,1.4,2.19,-1.46,532665,1.98,32.08,20.69,-12.5,-25.53,-52.54,66.5,6.27,7.34,10.5,-22.14,-53.33
ITA,65.19,66.21,2.2,0.62,1282910,3.08,10.45,11.93,6.65,14.19,21.85,79.7,1.24,1.44,9.46,14.81,0.0
HWM,14.36,14.69,2.21,-0.11,6875175,,7.24,,,,0.2,15.8,,13.07,,,
HEI,36.36,37.32,2.23,-0.4,274015,1.29,9.7,10.01,1.36,16.74,36.09,78.0,1.4,1.84,7.89,14.27,-0.92
PBW,16.33,16.65,2.24,0.28,11815,0.59,3.39,-2.91,-6.07,-1.22,-19.6,46.3,1.16,2.22,-2.62,-4.71,-23.38
AMAT,26.41,26.7,2.24,1.14,12656623,1.15,2.1,3.42,5.24,46.32,58.1,49.6,1.57,2.59,-1.45,19.26,-5.76
IWM,115.87,118.04,2.31,0.43,103169211,2.84,10.08,5.36,3.52,15.64,17.1,69.6,1.23,1.62,4.64,11.42,0.0
NDSN,97.44,99.6,2.32,0.1,391452,1.48,9.58,10.34,16.43,36.84,68.37,70.4,1.52,2.27,6.96,24.75,0.0
NVEC,42.75,43.45,2.34,0.69,41482,2.49,6.69,8.5,9.88,12.55,20.99,74.5,1.35,1.79,7.07,12.64,0.0
CSIQ,11.3,11.78,2.35,-1.82,1708125,0.97,-4.23,-21.94,-11.09,-32.69,-57.9,34.1,4.36,7.22,-14.07,-27.72,-59.84
MXL,20.6,21.2,2.37,-0.53,972898,1.1,12.05,7.61,14.47,9.22,49.4,61.8,3.32,3.84,7.75,13.82,-5.19
LFUS,137.54,141.18,2.46,-0.18,237167,1.52,9.81,16.14,24.62,35.73,45.67,76.9,1.9,2.77,14.46,24.04,0.0
ON,10.98,11.22,2.47,0.27,5391433,1.25,-3.03,-3.03,8.09,24.67,15.67,42.4,1.38,3.33,-2.77,13.19,-9.73
SMH,30.96,31.65,2.5,0.24,14260766,2.31,2.96,2.04,4.75,30.74,30.04,54.4,1.17,1.86,1.54,16.16,-1.52
BLD,34.34,35.05,2.52,0.44,504930,1.72,14.69,7.61,2.34,1.33,17.34,71.1,2.34,2.89,8.04,7.63,-9.31
AIRR,22.08,21.81,2.54,3.82,234072,5.09,15.49,11.17,11.97,24.6,36.61,77.0,1.85,1.82,10.91,20.83,0.0
RRX,61.69,63.41,2.54,-0.22,433002,1.49,18.12,15.31,7.1,22.96,19.86,76.9,2.17,2.8,14.82,15.86,0.0
