ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,103.0,98.7,-4.17,0.0,20045,1.8,-8.95,-20.47,-34.77,7.87,-18.02,31.2,3.65,8.71,-22.31,-12.19,-43.47
NEON,6.53,6.25,-4.14,0.15,23249,0.55,-0.79,-26.47,-21.78,-18.3,-10.2,34.6,3.74,7.04,-21.86,-24.31,-50.0
MYRG,90.9,86.36,-3.89,1.16,356532,3.25,5.98,6.16,38.8,68.9,48.54,61.1,2.26,3.34,13.18,49.36,-3.89
AAON,43.85,41.98,-3.83,0.45,238380,1.09,-3.15,-3.5,-13.78,-1.92,-1.28,36.7,1.85,2.67,-5.95,-3.79,-20.94
AEVA,52.6,50.35,-3.73,0.57,437870,1.41,13.02,3.28,-35.03,-8.87,-38.6,56.8,5.49,6.77,0.02,-16.82,-49.65
TEX,52.88,51.12,-3.55,-0.22,853930,1.21,3.51,5.88,21.11,68.85,52.07,54.1,2.67,3.78,7.25,46.41,-5.88
UTHR,178.03,171.66,-3.46,0.12,840343,2.33,-7.35,-14.93,5.18,29.42,11.51,27.3,1.99,3.51,-10.69,13.09,-19.0
ASND,132.71,128.94,-3.44,-0.61,518057,2.37,-2.75,-11.25,-15.67,-23.58,-22.09,42.4,2.83,5.08,-2.4,-14.56,-29.45
TWST,104.64,102.42,-3.27,-1.17,479012,0.61,2.45,-15.12,-21.22,-8.34,-22.95,44.9,6.06,8.1,-12.68,-13.1,-50.75
QMCO,156.0,149.0,-3.25,1.3,48692,2.2,-15.91,-11.41,-16.76,30.02,17.14,34.7,4.14,6.15,-11.33,9.88,-21.16
HY,73.62,71.22,-3.21,0.05,37891,0.76,4.17,-8.54,-16.4,37.55,30.46,45.6,3.63,4.24,-6.63,13.92,-24.58
ARRY,16.29,15.8,-3.19,-0.18,2952345,0.43,3.27,-42.21,-57.41,-65.34,-62.75,32.1,10.68,9.06,-34.74,,-69.05
LASR,29.3,28.74,-3.17,-1.28,264326,1.08,3.01,-2.51,-21.69,-4.26,-10.61,49.9,3.49,5.02,-3.32,-3.66,-36.02
PWR,96.23,93.23,-3.01,0.11,1494840,1.33,-0.29,-3.74,13.16,37.1,37.16,46.6,1.8,2.54,-0.25,26.39,-7.01
GRC,35.5,34.33,-2.96,0.36,78543,1.49,-0.65,1.03,7.76,8.61,12.9,53.7,1.51,2.39,3.41,7.59,-2.96
AIT,97.07,94.13,-2.93,0.09,142717,0.77,-0.35,-0.82,9.79,23.26,26.37,45.4,2.13,2.63,-0.06,22.81,-8.68
ATKR,79.56,77.38,-2.91,-0.18,268359,0.58,3.08,-7.42,11.85,98.51,82.67,48.2,2.64,3.87,1.41,56.67,-13.16
IONS,36.74,35.68,-2.89,0.0,1978575,0.82,1.13,-17.0,-32.45,-29.39,-37.16,37.3,2.63,4.45,-11.88,-28.46,-44.06
PXLW,42.36,41.16,-2.56,0.28,24464,0.2,6.85,15.88,-0.58,15.1,20.77,57.8,5.32,6.07,7.45,18.26,-22.4
FTAI,26.42,25.68,-2.56,0.28,251666,0.7,-1.3,3.32,-2.65,38.03,26.63,49.3,1.95,3.56,0.53,25.54,-8.95
QURE,34.49,33.69,-2.52,-0.2,593571,1.78,2.18,1.29,-3.05,-29.93,-8.35,51.4,3.3,4.67,1.72,-11.08,-50.27
NUVB,13.58,13.26,-2.5,-0.15,762716,1.22,-8.17,21.99,20.55,32.07,18.39,56.5,3.93,6.13,15.28,,-8.99
ARQT,27.5,26.74,-2.48,0.29,155650,0.56,6.36,-23.05,-17.57,-1.4,-5.98,46.0,3.75,6.5,-5.98,-3.07,-27.69
TCMD,53.66,52.17,-2.47,0.32,116321,1.15,-0.63,-11.03,7.19,21.02,13.0,43.2,3.13,4.52,-4.23,12.29,-16.5
CAN,10.62,10.01,-2.44,3.51,9967542,1.21,30.68,-24.34,-55.96,100.2,49.85,47.0,9.07,13.91,-25.11,17.36,-72.5
NPK,96.62,93.75,-2.42,0.56,14269,0.74,-1.91,-5.09,-2.88,23.32,20.07,38.0,1.66,2.56,-4.34,9.34,-11.02
QTTB,121.5,117.54,-2.39,0.9,29732,0.87,7.22,-2.68,-37.51,-33.64,-43.9,45.9,3.03,5.38,-9.72,-35.93,-60.64
RUN,43.82,42.98,-2.38,-0.48,5841339,0.84,-2.23,-9.61,-24.09,-32.93,-38.58,43.8,5.32,7.58,-12.33,-28.93,-55.46
CLPT,18.55,18.02,-2.38,0.49,294873,1.12,-0.55,-13.32,-19.77,68.41,18.63,44.6,3.37,6.93,-7.49,25.8,-37.86
SENS,42.8,41.8,-2.34,0.0,989988,1.58,12.37,2.96,-34.48,464.86,124.73,51.3,4.96,8.27,-3.73,37.48,-60.34
MOD,18.4,17.71,-2.32,1.49,236684,0.7,9.19,5.61,16.13,62.18,45.52,60.1,3.07,4.34,10.61,48.11,-2.32
ASTE,69.14,67.44,-2.3,0.17,99533,0.56,5.75,-11.02,-4.23,18.4,18.9,46.8,3.94,3.84,-5.76,9.05,-13.42
SPXC,64.01,62.28,-2.29,0.42,92226,0.79,1.81,0.61,12.91,21.57,17.09,52.6,1.97,2.54,2.58,16.67,-2.29
DE,357.98,350.31,-2.17,-0.03,1917199,0.99,-1.1,-4.57,4.23,37.08,33.6,40.3,1.72,2.65,-4.41,21.76,-9.52
PRIM,32.23,31.35,-2.15,0.61,572297,1.33,4.84,-4.64,-11.9,31.83,15.37,48.4,2.31,3.12,-2.8,16.5,-22.42
SLDB,56.25,55.05,-2.13,0.0,39502,0.6,-3.42,-28.46,-62.89,10.88,-53.19,33.1,5.59,8.25,-23.08,-26.19,-65.76
ZVRA,10.9,10.64,-2.12,0.28,579235,0.94,6.29,14.78,-21.01,,75.87,63.3,3.54,5.16,12.63,,-21.01
IVA,13.52,13.39,-2.12,-1.17,2399,0.28,-6.88,-9.28,-10.7,4.61,-7.08,37.8,1.82,3.43,-4.82,-2.37,-29.53
RGNX,35.7,35.03,-2.01,-0.15,881565,2.36,4.44,2.79,-12.73,0.55,-22.1,49.7,2.72,4.28,0.79,-3.57,-29.87
DELL,50.9,49.83,-2.0,0.1,4866987,1.18,1.29,3.08,20.56,46.01,39.04,56.5,1.88,2.3,4.65,29.18,-2.54
CLS,8.6,8.43,-1.98,0.0,221599,0.67,0.84,0.6,-0.24,11.95,6.57,49.6,1.97,3.1,0.38,5.92,-9.06
OSK,129.89,127.25,-1.93,0.1,623379,1.22,0.04,2.03,19.83,62.55,53.82,51.2,1.52,2.47,3.71,35.36,-4.99
GSIT,6.3,6.13,-1.92,0.8,58963,0.68,-5.26,2.34,-21.51,-7.68,-17.61,47.0,2.49,3.95,-4.66,-9.35,-25.06
AXSM,61.81,60.56,-1.85,0.18,343108,0.95,10.75,-1.61,-13.71,-16.46,-25.64,57.4,3.29,4.64,6.7,-13.21,-30.0
CEVA,44.35,43.69,-1.84,-0.36,212342,0.9,-1.33,-17.97,-27.34,11.23,-2.3,38.1,5.09,4.96,-15.28,-10.22,-41.05
FLS,41.82,40.87,-1.83,0.46,941866,1.3,1.24,4.94,10.33,25.94,22.76,54.5,1.79,2.37,4.27,20.0,-2.37
MTW,27.12,26.66,-1.8,-0.11,348354,0.93,15.51,11.83,60.22,139.96,108.44,61.8,4.16,4.85,16.05,78.43,-2.2
FELE,84.58,82.94,-1.79,0.15,224464,1.06,1.74,0.32,11.83,24.96,23.68,52.8,1.91,2.49,2.62,18.51,-3.33
PKE,14.95,14.65,-1.79,0.2,53108,0.65,6.96,9.96,9.62,22.31,16.47,62.7,2.76,3.13,9.9,18.73,-1.79
ZYME,32.1,31.48,-1.75,0.19,206435,0.56,9.46,-0.57,-7.85,-40.21,-35.72,57.0,3.6,4.78,5.12,-20.29,-44.59
KRYS,64.73,63.62,-1.75,-0.03,80100,0.83,-2.9,-17.38,-23.56,15.8,7.07,36.9,3.18,5.52,-11.35,4.62,-25.56
INVE,15.51,15.45,-1.72,-1.34,123603,0.54,-5.68,-2.46,37.33,124.24,95.57,52.9,4.58,6.39,10.27,65.37,-8.09
FIX,83.37,82.37,-1.71,-0.52,247156,1.54,4.62,-2.0,22.09,65.37,61.55,55.2,1.98,2.42,3.67,34.74,-4.22
CARR,45.84,45.15,-1.71,-0.19,5844356,0.94,2.97,5.96,24.39,21.67,24.7,62.4,1.64,2.1,6.07,22.77,-1.71
VKTX,5.31,5.2,-1.7,0.38,1238553,1.27,-0.19,-16.8,-23.75,-19.13,-10.34,34.2,3.4,5.27,-12.4,-19.09,-46.23
SNDX,18.5,18.07,-1.69,0.65,482664,0.89,2.73,13.43,-18.57,-22.01,-19.11,51.0,3.52,6.19,-4.46,-9.59,-31.66
SLS,12.96,12.6,-1.64,1.17,1162798,2.63,22.57,60.1,44.0,237.8,124.6,79.8,3.97,7.18,43.83,108.72,-28.65
SMTC,62.88,61.93,-1.62,-0.11,734428,1.64,-0.11,-6.59,-11.91,-8.21,-13.0,42.2,1.96,3.2,-6.46,-6.36,-25.22
ICLN,22.29,22.22,-1.62,-1.3,5337459,0.94,-0.27,-1.79,-7.29,-4.34,-21.55,48.7,1.92,2.41,-1.69,-3.51,-32.66
LFUS,260.17,255.31,-1.59,0.28,77453,1.14,1.57,-2.81,-0.87,7.89,2.98,47.9,1.71,2.33,-1.82,9.25,-8.62
COHU,37.85,37.22,-1.56,0.11,321652,0.67,2.34,-7.67,-11.08,31.1,-6.51,45.6,3.66,4.9,-9.88,9.96,-26.37
BLD,197.07,194.08,-1.55,-0.03,577196,1.6,-2.47,-15.29,2.15,11.39,6.92,36.7,2.92,3.64,-9.18,2.08,-16.37
AZZ,53.33,52.52,-1.52,-0.02,100853,0.73,2.69,0.94,3.66,21.33,15.98,53.3,1.71,2.4,3.11,19.54,-4.51
GH,118.78,117.35,-1.49,-0.29,643840,0.59,-5.97,-23.2,-18.34,-3.11,-7.63,34.6,3.39,5.06,-16.61,-9.01,-34.48
AIRR,42.4,41.64,-1.48,0.31,32009,0.44,2.81,-1.18,5.95,33.01,25.22,52.3,1.5,1.84,1.26,20.88,-2.63
AGX,47.92,46.95,-1.47,0.56,85033,1.67,0.95,-4.59,-5.11,9.61,11.0,46.0,1.75,2.7,-3.82,5.87,-10.23
AMBA,103.55,99.65,-1.46,2.39,1461201,2.74,1.35,5.66,-12.07,27.54,9.1,55.5,2.88,4.23,1.87,17.65,-22.22
XHE,119.97,118.54,-1.44,-0.25,29351,1.17,-0.83,-5.89,-0.13,11.88,4.73,44.2,1.35,1.64,-1.77,6.1,-8.05
DCTH,11.3,11.11,-1.42,0.27,31744,0.52,6.83,-4.39,-43.03,-33.71,-34.3,49.4,3.58,6.08,-9.22,-22.17,-53.34
WCC,109.63,108.01,-1.42,0.05,350849,0.87,4.19,18.1,24.88,65.61,41.04,61.7,3.24,3.18,14.01,48.78,-2.09
TAN,78.54,77.67,-1.4,-0.29,1162567,0.74,0.28,-5.4,-17.81,-8.08,-26.0,47.2,2.81,3.78,-5.26,-7.45,-36.3
GVA,40.56,39.81,-1.4,0.44,314395,0.76,4.46,4.65,11.82,66.85,53.57,55.8,2.71,3.41,3.88,39.67,-2.33
AOSL,32.99,32.44,-1.4,0.27,147883,0.56,7.28,4.51,-7.58,30.6,32.46,57.3,3.6,4.77,3.97,28.05,-19.64
ALOT,16.35,16.19,-1.4,-0.43,19742,1.41,-2.7,2.53,39.09,61.42,48.26,54.5,1.88,3.51,5.1,47.41,-9.7
IDYA,20.48,20.18,-1.37,0.1,64726,0.71,2.49,-2.65,-0.3,44.76,49.59,50.9,3.65,6.13,-1.12,22.59,-18.73
CBAT,4.41,4.35,-1.36,-0.08,1743141,1.36,12.99,-1.14,-16.35,-46.1,-15.94,56.4,3.76,6.17,-1.51,-6.07,-61.5
PI,52.56,51.92,-1.35,-0.13,130689,0.65,3.94,1.13,-12.59,24.24,25.82,53.6,3.77,4.96,-0.71,17.16,-28.39
CSL,189.77,186.75,-1.35,0.25,236141,1.03,-1.33,-1.12,28.78,31.68,23.9,51.4,1.21,1.97,4.25,25.76,-3.43
FLUX,10.5,10.36,-1.33,0.0,97387,0.69,-2.26,-4.43,-17.52,8.6,-32.38,48.7,7.48,8.11,-5.85,-4.9,-48.2
EME,127.26,125.19,-1.33,0.3,385226,1.72,3.92,4.59,24.02,46.63,41.6,60.0,1.56,2.07,5.7,34.78,-1.33
TT,181.78,180.22,-1.3,-0.44,800189,0.79,1.37,5.93,17.98,27.53,29.05,60.3,1.36,1.72,5.87,25.16,-1.3
ON,39.8,39.39,-1.3,-0.28,3819264,0.64,1.16,4.84,-0.73,37.01,20.57,51.9,2.16,3.4,-1.43,20.52,-10.54
MWA,14.25,14.05,-1.29,0.07,1256754,2.05,1.54,-0.11,10.63,22.54,20.21,50.7,1.32,1.79,1.11,16.6,-3.02
QUIK,6.25,6.14,-1.29,0.48,62994,0.38,8.67,-0.16,-14.72,113.94,70.56,50.2,5.78,8.29,-5.17,30.82,-31.47
NTLA,73.49,72.78,-1.29,-0.33,1184327,1.0,5.39,-1.38,26.11,85.33,30.17,54.7,4.78,7.54,2.33,43.16,-16.41
ULBI,9.49,9.27,-1.28,1.06,71022,0.04,3.0,17.05,35.33,37.33,42.84,55.8,5.86,5.95,9.95,31.79,-11.71
MSM,90.24,88.96,-1.26,0.17,339955,0.95,0.16,1.89,12.49,14.71,17.01,53.1,1.01,1.7,2.77,19.29,-1.77
PENG,23.6,23.32,-1.25,-0.08,395444,0.83,3.3,-0.91,-3.08,52.0,20.73,50.1,2.82,4.0,-3.44,24.67,-17.56
MEI,47.96,47.3,-1.23,0.16,197124,1.09,3.23,6.7,20.07,38.54,29.07,60.1,2.02,2.31,7.13,28.12,-1.23
GGG,74.78,73.71,-1.21,0.22,432021,1.0,-0.01,-1.88,10.06,11.35,6.84,46.8,1.25,1.59,0.16,9.5,-4.52
PAVE,26.69,26.33,-1.12,0.22,1789311,0.87,2.23,1.72,13.75,31.23,26.97,55.0,1.31,1.65,2.86,23.33,-2.32
WSO,277.61,275.16,-1.08,-0.2,124791,0.78,0.77,-2.55,20.82,28.5,29.53,49.9,1.58,2.02,1.89,17.07,-5.73
NKTR,271.95,268.35,-1.05,0.28,45289,0.74,1.82,-9.0,-23.68,9.15,1.3,40.8,2.75,3.92,-6.63,-5.71,-29.73
MDGL,106.48,105.0,-1.04,0.36,193907,1.38,-12.14,-22.32,-6.35,-10.1,-4.34,23.3,2.36,5.62,-15.27,-11.98,-23.69
LII,341.85,338.14,-1.01,0.08,195158,1.05,0.29,1.64,20.02,20.69,29.14,54.6,1.46,1.93,3.28,17.1,-2.26
JCI,64.5,63.97,-0.95,-0.14,3376975,0.68,2.23,3.91,15.07,45.65,44.4,61.0,1.38,1.9,5.53,30.38,-0.95
RRX,141.58,139.87,-0.94,0.27,178010,0.91,2.6,-1.99,3.05,19.72,15.94,47.5,1.6,2.23,-1.69,14.87,-7.63
HON,211.87,208.9,-0.94,0.47,2458075,0.86,2.99,3.81,11.93,14.14,11.93,59.2,1.47,1.59,3.23,16.49,-0.94
GTES,18.43,18.18,-0.93,0.44,479397,0.73,6.32,5.21,14.99,41.15,45.44,62.7,1.45,2.39,6.51,27.47,-0.93
CRSP,115.18,114.74,-0.92,-0.54,881276,0.68,-1.35,-6.57,-3.64,-9.6,-27.38,48.2,3.25,5.3,-2.44,-6.85,-45.37
IBRX,17.71,17.43,-0.91,0.68,709786,0.54,10.74,1.1,-34.42,81.94,26.95,50.8,4.85,7.29,-7.01,9.6,-58.75
PH,306.69,303.11,-0.89,0.29,575290,0.7,1.92,0.04,5.04,16.92,17.46,49.7,1.51,2.05,-0.98,16.55,-3.53
DCO,54.51,53.95,-0.88,0.15,29845,0.55,7.45,-9.71,-5.28,8.51,3.59,46.2,2.26,3.92,-6.17,9.9,-16.27
ENS,95.55,94.28,-0.87,0.47,300690,1.13,4.98,5.1,6.73,17.63,18.38,59.5,2.15,2.55,4.32,14.44,-6.52
CSIQ,39.71,39.77,-0.87,-1.02,1012549,0.63,4.16,-3.77,-8.41,-6.99,-24.45,49.7,3.49,5.06,-5.59,-6.62,-38.0
RMBS,19.7,19.5,-0.86,0.15,533908,0.92,2.52,3.89,-6.74,24.05,11.43,54.0,1.71,2.35,0.16,11.3,-11.6
BLDP,17.32,17.21,-0.86,-0.23,4028586,0.67,6.7,-15.05,-32.69,-16.17,-23.61,48.5,5.49,6.43,-11.75,-20.09,-58.01
HUBB,186.78,184.59,-0.85,0.33,170758,0.98,2.0,-1.15,6.7,19.09,23.31,51.1,1.22,1.72,0.68,16.25,-4.2
LMB,9.43,9.47,-0.84,-1.26,34487,0.59,0.32,-14.53,-21.35,-20.08,-21.41,40.1,2.67,4.37,-9.01,-11.95,-39.64
IRDM,38.34,38.01,-0.83,0.03,754047,0.8,1.77,1.41,-2.01,18.45,-1.93,51.4,2.01,3.48,-1.08,5.38,-30.09
EXTR,11.5,11.41,-0.78,0.0,1076363,0.87,2.79,0.62,31.15,103.02,64.65,59.4,3.39,3.88,12.97,56.88,-5.0
HXL,59.7,59.47,-0.78,-0.4,437955,0.69,9.85,7.24,6.17,20.94,28.58,66.3,2.39,3.0,7.12,24.55,-6.65
MOG-A,89.88,89.13,-0.74,0.1,83124,0.95,7.5,5.39,12.83,18.17,18.89,60.7,2.17,2.61,6.39,19.8,-0.74
ALLE,136.25,135.09,-0.73,0.12,708620,1.14,-0.65,1.66,23.72,22.04,21.2,53.2,1.39,1.75,3.04,20.4,-2.95
CMI,251.68,249.84,-0.73,0.0,784746,0.78,2.16,3.0,-0.17,13.63,18.66,51.5,1.49,1.94,0.39,10.6,-5.35
WATT,1692.0,1680.0,-0.71,0.0,1806,0.73,8.53,-7.28,-33.49,45.08,48.15,48.7,5.22,7.46,-12.31,-8.76,-61.27
NVEC,63.57,63.08,-0.7,0.07,12986,0.44,1.29,-8.8,-0.79,40.09,24.89,47.0,2.29,3.37,-1.18,17.38,-9.81
SITM,98.82,98.03,-0.68,0.12,300884,1.59,2.3,8.3,5.39,12.72,-11.13,56.0,4.87,5.6,2.89,0.27,-33.98
NNOX,26.83,26.53,-0.67,0.45,1655376,0.69,20.15,-15.35,-36.33,-56.72,-41.97,48.3,7.74,9.76,-17.12,,-70.32
J,136.63,135.89,-0.66,-0.12,339450,0.56,1.68,4.31,23.06,31.55,33.7,60.8,1.42,1.77,4.81,26.68,-0.66
PLUG,30.81,30.69,-0.65,-0.26,25008259,0.61,10.36,15.25,-29.95,16.29,-4.6,59.8,6.69,6.76,7.26,-0.86,-58.06
OSIS,96.98,96.15,-0.64,0.22,48384,0.58,0.69,0.58,3.55,9.14,4.99,50.2,1.29,2.15,-0.54,7.42,-4.7
BMY,62.3,61.78,-0.63,0.22,7871654,0.82,-3.1,1.91,7.32,5.31,6.22,45.3,0.79,1.55,0.33,5.04,-3.86
NOVT,139.25,138.08,-0.63,0.21,69235,0.78,1.49,5.0,8.49,15.09,17.34,57.0,1.63,2.64,2.89,12.08,-4.39
DIOD,75.82,75.12,-0.61,0.32,161827,0.62,0.54,-0.73,-2.17,10.54,5.45,50.3,2.23,3.3,-2.53,8.46,-17.32
POWL,10.7,10.59,-0.6,0.4,94871,0.69,2.42,-2.73,9.96,36.63,19.63,48.0,1.55,3.04,0.62,18.0,-5.59
IR,49.94,49.63,-0.6,0.02,1470696,0.62,2.16,2.96,6.24,12.33,12.23,53.0,1.53,2.2,0.29,13.77,-4.25
PEG,58.69,58.23,-0.58,0.21,2573871,1.18,-0.83,-3.11,14.72,7.71,11.67,46.0,1.34,1.57,-0.38,7.24,-3.11
HWM,35.5,35.26,-0.56,0.11,2773202,0.68,4.86,10.55,16.87,50.93,31.79,69.4,1.7,2.38,8.67,37.61,-0.56
PHO,53.12,52.69,-0.51,0.3,329563,2.75,0.61,1.01,10.62,18.49,15.72,56.8,1.11,1.11,2.65,14.47,-0.81
IHI,55.84,55.51,-0.51,0.08,926561,0.43,-3.39,-5.44,2.53,7.0,3.2,38.6,1.05,1.44,-2.42,3.5,-7.62
ITT,92.73,92.14,-0.49,0.15,346512,0.67,2.09,0.37,11.32,30.2,25.67,51.4,1.55,1.98,1.12,21.66,-5.63
MXL,38.36,38.33,-0.49,-0.42,277320,0.67,5.48,6.65,4.78,22.66,6.89,61.8,2.91,3.75,7.44,20.75,-11.4
MRVL,47.41,47.22,-0.48,-0.08,4953074,0.61,-1.06,7.25,4.42,2.91,2.73,55.7,2.49,3.14,1.86,6.19,-12.59
GE,89.55,88.98,-0.43,0.21,6323600,0.64,7.38,4.75,4.9,38.62,34.67,62.6,2.07,2.4,5.82,34.63,-1.82
XYL,117.2,116.74,-0.43,-0.04,546319,0.77,1.95,6.68,17.71,24.4,19.76,62.4,1.72,1.63,6.9,21.28,-0.62
GNOM,85.83,85.35,-0.42,0.14,23491,0.81,1.52,-2.78,-7.13,1.74,-9.98,49.7,2.0,2.85,-1.76,-1.5,-23.38
MGTX,14.73,14.67,-0.41,0.0,110308,1.43,7.16,1.88,2.95,3.9,-5.54,59.0,3.08,5.02,5.68,2.19,-17.58
RTX,86.66,86.06,-0.4,0.29,4561773,0.71,2.75,5.97,18.77,25.09,31.1,70.7,1.17,1.69,8.9,26.73,-0.4
SEDG,248.84,247.48,-0.4,0.15,458316,0.48,-1.7,-4.84,-9.92,-10.97,-20.51,50.7,4.83,5.15,-2.47,-7.39,-32.38
SLAB,135.55,135.39,-0.4,-0.28,217658,0.68,2.26,-1.01,-10.44,15.51,7.15,51.9,2.09,3.17,-2.51,7.9,-16.86
CRNX,17.89,17.73,-0.39,0.51,78607,1.09,1.43,1.26,14.09,32.61,27.1,58.8,2.16,4.71,5.47,16.02,-23.68
CODX,243.9,242.1,-0.37,0.37,31435,1.19,2.28,-2.42,-43.61,-31.14,-19.06,44.8,5.27,6.46,-8.97,-32.32,-73.8
LRMR,8.4,8.2,-0.36,2.07,94077,0.28,-39.3,-40.84,-52.46,-63.1,-62.73,35.7,13.83,18.98,-37.55,-51.4,-67.28
GNRC,321.93,320.69,-0.33,0.06,351577,0.5,2.49,-1.4,0.76,48.74,42.81,53.8,2.62,3.24,1.02,24.89,-11.77
ACM,64.28,64.07,-0.31,0.02,1168492,1.45,0.11,-3.68,12.46,24.51,32.08,42.9,1.2,1.97,-1.99,21.53,-6.51
PTCT,38.76,38.74,-0.31,-0.26,314914,0.62,-2.3,-4.98,-32.04,-38.09,-35.97,36.0,2.28,3.97,-11.4,-28.05,-43.79
IESC,55.37,54.79,-0.29,0.76,39162,1.03,7.68,1.39,10.37,48.56,21.08,63.3,2.16,3.43,7.55,26.91,-0.29
FORM,34.75,34.75,-0.29,-0.29,303684,0.62,0.38,-10.97,-21.15,-15.24,-18.62,37.1,2.6,4.5,-17.1,-9.66,-32.02
BDC,51.01,51.29,-0.29,-0.83,370437,1.24,1.75,18.16,15.31,34.38,27.21,58.0,3.68,3.17,10.32,25.57,-4.43
STRO,180.9,180.3,-0.28,0.06,32353,0.71,-1.21,-11.01,-15.15,5.44,-13.02,39.4,3.56,7.25,-11.04,-2.51,-34.53
ARKG,80.53,80.56,-0.28,-0.33,2260848,0.62,2.0,-6.27,-10.25,-0.35,-12.96,48.8,2.29,3.29,-3.86,-2.83,-27.92
XLI,103.25,102.89,-0.27,0.09,7720008,0.59,1.8,2.2,13.8,20.42,22.17,61.3,1.01,1.22,3.57,18.36,-0.27
OM,715.05,714.75,-0.27,-0.23,28356,0.84,1.53,-17.6,-5.61,-25.55,-9.39,45.3,3.49,5.53,-8.18,,-25.55
BMI,92.67,92.02,-0.27,0.43,381787,2.23,2.37,3.44,-6.41,16.13,5.35,56.2,1.25,2.24,1.47,10.41,-12.6
SRPT,75.73,75.46,-0.26,0.09,907545,0.6,0.48,-2.14,-13.37,-46.43,-54.35,49.9,3.57,4.6,2.18,-33.9,-57.78
TEL,134.54,134.06,-0.26,0.1,1787646,1.26,2.4,3.26,4.86,21.26,14.88,59.1,1.41,1.86,3.81,16.43,-0.36
APG,14.32,14.29,-0.23,-0.05,1144074,0.71,4.58,-0.09,9.61,38.32,22.03,60.8,2.08,2.59,2.89,21.43,-3.64
CGNX,78.78,78.46,-0.23,0.18,396307,0.46,1.15,-4.69,-0.5,8.11,-1.4,50.9,1.45,2.35,-2.48,4.36,-15.84
STX,94.68,93.87,-0.22,0.64,2253184,0.52,4.85,7.82,31.21,71.2,65.85,58.1,4.05,4.14,12.88,51.23,-5.95
GWW,453.33,452.43,-0.22,-0.02,189483,0.79,0.18,4.37,19.47,11.21,18.15,61.7,1.38,1.74,7.25,17.85,-2.65
SLDP,9.7,9.68,-0.21,0.0,21571,,,,,,-0.72,82.3,,0.12,,,
ETN,141.77,141.56,-0.21,-0.06,1594090,0.87,2.22,1.65,8.86,21.84,24.23,57.8,1.0,1.61,2.85,20.29,-1.48
ANET,21.0,20.89,-0.21,0.36,7906432,1.24,-1.22,6.18,19.8,23.45,18.01,57.8,1.89,2.06,5.12,21.39,-1.54
FAST,24.05,23.88,-0.21,0.48,4675092,0.8,-0.5,-1.08,13.49,8.12,11.29,50.5,1.27,1.74,1.61,9.99,-3.23
IEX,220.33,219.65,-0.2,0.1,247870,0.77,0.85,0.21,12.44,16.23,14.95,55.6,1.13,1.57,2.1,13.41,-1.84
ENPH,139.03,139.17,-0.19,-0.29,2419967,0.72,0.46,2.02,-13.62,1.9,-19.2,51.3,3.66,5.69,-2.68,1.28,-34.89
MTSI,58.34,58.17,-0.19,0.1,458027,0.93,5.38,4.12,-8.0,30.19,5.3,56.8,2.97,3.93,2.26,15.57,-15.54
LGND,114.5,113.35,-0.19,0.82,252157,1.61,-5.19,-21.95,-23.3,34.35,12.15,31.9,3.15,4.77,-18.21,-6.35,-47.48
