ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,40.62,39.89,-1.77,0.02,1721479,2.78,-1.26,-0.51,-9.13,6.15,-7.87,46.1,1.96,2.09,-3.09,-5.13,-23.26
IRDM,9.03,8.95,-1.65,-0.77,467864,1.03,-1.54,6.29,17.76,29.34,7.96,56.0,1.98,2.75,4.52,15.47,-3.35
GRC,23.95,23.77,-1.57,-0.79,30780,0.47,1.0,2.55,4.7,26.87,11.64,51.8,2.02,3.48,0.2,5.44,-11.29
MOG-A,51.9,51.39,-1.43,-0.44,195820,1.01,0.06,3.31,19.04,3.73,-6.08,55.0,2.03,2.32,2.35,2.52,-21.79
OSK,44.3,43.82,-1.42,-0.35,438818,0.64,-1.13,5.64,20.7,41.66,24.41,54.1,2.54,2.53,3.23,18.85,-2.52
ASND,12.94,12.77,-1.31,0.0,16495,0.14,-2.96,-5.41,-27.98,-24.17,-29.17,41.8,2.38,6.03,-6.84,-23.4,-40.41
MVIS,1.92,1.89,-1.31,0.26,56606,0.32,-5.03,2.16,-2.07,-22.22,-35.93,53.2,2.82,4.91,1.88,-20.21,-44.41
QUIK,13.2,12.97,-1.26,0.5,7505,0.95,-10.05,-4.48,-12.59,-20.81,-26.47,43.8,3.19,5.86,-4.96,-23.44,-51.99
WTS,58.71,58.1,-1.2,-0.16,85906,0.49,1.26,5.21,9.72,35.44,28.6,62.4,2.32,1.98,6.89,14.38,-1.3
TT,46.68,46.3,-1.19,-0.38,4002398,1.35,1.9,4.0,5.57,31.12,23.02,58.9,2.22,1.92,3.2,15.0,-1.29
HY,53.12,53.56,-1.12,-1.94,24199,0.69,1.55,2.45,-8.68,35.1,20.88,58.0,2.17,2.6,3.38,6.77,-10.15
MWA,10.4,10.33,-1.1,-0.44,887642,0.68,-2.63,5.02,12.69,47.8,36.82,55.2,1.9,2.23,4.1,22.44,-3.25
CSL,99.25,98.32,-1.09,-0.15,582016,1.4,-1.39,5.99,4.98,35.34,24.63,57.7,1.65,1.58,3.79,14.81,-1.39
FAST,8.57,8.49,-1.08,-0.21,12393908,0.9,-5.25,-2.99,-5.39,15.75,8.5,39.4,1.68,2.0,-4.41,0.94,-13.26
GWW,205.28,202.89,-1.06,0.1,1122976,1.71,-1.17,3.37,-0.82,22.18,14.53,53.9,1.47,1.87,1.28,7.11,-3.63
WMS,25.66,25.48,-1.03,-0.31,141664,0.42,-0.96,6.05,16.09,38.78,22.57,59.6,2.4,2.68,9.41,13.73,-13.28
AAON,17.81,17.69,-0.96,-0.31,138973,0.74,-0.11,7.2,2.57,40.95,26.2,56.3,1.56,2.31,2.22,14.24,-2.04
PNR,37.85,37.65,-0.93,-0.4,1093211,0.47,1.25,4.47,14.83,43.02,29.5,61.1,2.08,2.07,5.14,17.44,-0.98
NOVT,16.23,16.17,-0.92,-0.55,110509,1.54,0.43,3.59,9.18,33.75,22.31,61.6,1.99,3.27,5.12,15.86,-0.92
IEX,78.63,78.27,-0.9,-0.46,353991,0.91,0.21,-0.54,0.64,21.69,12.91,54.5,1.78,1.6,1.39,8.32,-2.47
KTOS,4.66,4.61,-0.86,0.22,223671,0.55,-2.12,13.83,-14.79,45.89,13.27,63.4,3.24,4.36,10.31,9.59,-24.05
IOVA,8.22,8.13,-0.85,0.24,276364,0.77,-3.56,4.9,45.18,36.64,10.61,53.7,3.56,5.4,14.94,27.81,-18.54
WCC,54.81,54.51,-0.82,-0.27,393603,0.43,0.83,-1.55,-3.21,43.75,23.63,50.4,2.58,2.9,-2.29,10.32,-18.58
FORM,10.1,9.95,-0.8,0.7,245882,0.49,2.47,23.14,33.74,30.58,15.83,74.6,2.06,3.28,23.26,25.87,-0.8
GD,123.48,122.58,-0.76,-0.03,1470024,0.67,-0.14,1.46,4.04,13.22,5.37,53.6,1.38,1.41,0.32,2.92,-6.01
MDGL,9.45,9.38,-0.74,0.0,9974,0.46,1.02,-15.83,-22.79,18.37,-18.81,39.5,5.79,10.36,-19.83,-40.27,-87.93
CMI,98.83,98.67,-0.72,-0.56,2345093,1.08,1.98,4.25,2.2,42.72,33.8,58.0,2.45,2.29,4.01,15.02,-6.43
CNH,5.74,5.81,-0.72,-1.88,994462,0.34,4.41,-2.83,2.93,17.61,6.21,47.6,3.51,3.35,-2.95,1.92,-26.22
ROP,165.38,164.63,-0.7,-0.25,380677,0.66,0.06,1.41,-4.37,1.1,-8.01,51.5,1.27,1.51,-0.7,-2.94,-11.93
PTCT,7.13,7.1,-0.7,-0.28,390744,0.49,-4.95,-1.93,-14.77,-69.28,-76.99,48.8,4.19,6.39,-2.78,-59.32,-88.52
NEON,15.1,15.0,-0.66,0.0,2470,0.24,-2.6,-7.98,-26.47,-27.54,-41.18,38.3,2.9,5.7,-11.33,-30.31,-51.14
BDC,67.6,67.45,-0.59,-0.37,331743,0.93,6.69,13.47,8.31,65.68,49.34,64.9,3.7,3.06,10.19,23.09,-4.89
TEL,52.98,52.87,-0.58,-0.36,1910121,0.93,2.58,-0.94,-5.58,9.73,-4.73,55.0,2.54,1.8,1.16,-0.88,-10.59
ALLE,66.46,66.08,-0.58,0.0,312801,0.49,1.45,4.02,10.61,21.33,10.34,61.6,1.84,1.6,4.38,10.75,-0.58
PVLA,134.4,136.0,-0.58,-1.75,317,0.2,3.03,0.0,-26.72,4.94,-25.76,50.3,3.28,6.46,-1.68,-11.12,-52.65
CPRX,0.78,0.77,-0.58,1.16,248474,0.29,-3.72,-1.28,-36.27,-63.28,-66.76,51.7,4.91,8.44,10.84,-54.37,-86.57
FELE,35.57,35.37,-0.57,0.0,167866,0.74,6.82,12.94,16.38,53.56,43.59,68.9,2.71,2.75,12.7,23.61,-0.57
SLS,12300.0,12081.0,-0.54,1.26,77,0.15,-11.51,-81.27,-73.15,-42.48,-72.03,24.0,21.69,38.57,-72.65,-69.64,-82.3
ETN,52.45,52.38,-0.54,-0.41,2255010,0.67,1.75,4.44,2.21,35.2,23.91,59.4,2.51,2.09,3.77,12.31,-0.73
MYRG,25.43,25.4,-0.51,-0.39,49917,0.39,0.18,5.92,-1.21,35.18,24.75,60.4,2.04,2.36,5.27,12.11,-19.03
FIX,30.34,30.24,-0.51,-0.19,256244,0.93,-5.11,-1.45,-4.38,13.58,17.45,47.7,1.98,2.41,0.02,5.05,-5.35
FLS,42.48,42.41,-0.51,-0.36,1448047,0.69,4.64,-1.85,9.13,35.23,15.91,55.9,2.89,2.33,1.85,9.95,-7.31
ITW,95.84,95.46,-0.5,-0.1,1066346,0.57,1.52,5.67,5.68,37.71,22.88,64.9,1.67,1.4,5.07,15.54,-0.5
RRX,55.51,55.14,-0.5,0.17,507927,1.19,2.24,5.44,-10.57,15.31,4.24,60.0,2.64,2.3,5.05,1.9,-16.47
PH,101.34,101.14,-0.5,-0.31,637072,0.42,1.11,1.44,0.32,30.09,18.42,55.8,2.43,2.02,1.31,8.49,-2.98
OSIS,60.69,60.36,-0.49,0.05,95156,0.48,2.99,15.99,0.32,-28.35,-30.04,67.0,2.55,2.24,12.15,-12.57,-36.95
PPSI,5.83,5.74,-0.47,1.05,1409,0.5,15.67,14.82,20.21,53.8,66.4,60.8,4.58,4.89,9.63,20.47,-37.0
CAPR,42.5,42.5,-0.47,-0.47,1310,0.87,3.66,-10.53,35.78,102.38,44.56,56.3,4.86,7.47,13.57,26.07,-15.0
IBRX,6.53,6.49,-0.46,0.15,247314,0.81,-3.13,-2.26,-33.78,-47.87,-58.79,47.6,4.56,6.7,-5.19,-37.99,-81.45
NTLA,17.61,17.68,-0.45,-0.84,116646,0.55,-11.29,-33.43,,,-20.25,26.2,2.92,7.65,-29.19,,-40.21
GGG,24.68,24.6,-0.43,-0.12,695069,0.63,-0.19,1.7,-5.38,23.59,13.08,53.5,2.02,1.75,0.73,5.95,-6.28
AOSL,14.17,14.1,-0.42,0.07,57463,0.56,-1.12,-2.69,5.94,65.88,60.05,52.7,2.02,3.16,2.1,25.77,-4.47
COHU,11.15,11.09,-0.41,0.17,40342,0.53,2.91,-1.18,8.07,3.77,3.22,56.2,3.08,4.1,1.96,0.48,-10.9
MSM,53.26,53.07,-0.36,0.0,623797,0.62,0.09,0.36,-2.94,23.66,31.11,52.9,1.41,2.07,-0.09,9.03,-5.91
EME,50.41,50.24,-0.34,-0.02,210292,0.25,1.24,10.06,6.55,18.77,12.33,66.7,1.74,1.85,7.67,9.65,-0.59
NDSN,81.52,81.22,-0.32,0.06,82109,0.45,-0.12,2.17,11.05,56.66,37.3,56.1,2.29,2.1,3.63,19.64,-2.34
NKTR,231.0,231.0,-0.32,-0.32,34577,0.66,2.19,2.46,-2.22,9.92,-4.94,56.1,3.01,3.43,4.69,10.91,-11.55
LFUS,113.34,113.37,-0.31,-0.33,42797,0.41,1.7,2.77,-1.3,24.86,16.97,59.9,1.5,1.89,4.51,9.35,-2.64
ATRO,29.38,29.42,-0.31,-0.45,90896,0.69,1.79,-0.48,-9.0,4.5,-9.0,53.4,2.44,3.22,-0.89,-2.1,-49.18
AIT,41.29,41.13,-0.31,0.06,110920,0.61,0.26,1.18,3.39,24.39,17.82,57.1,1.58,1.97,2.6,11.19,-1.93
ADTN,15.63,15.52,-0.29,0.46,739349,1.16,-8.73,-3.69,-11.49,4.49,6.02,42.5,2.68,3.4,-3.83,1.33,-11.67
PHO,23.63,23.55,-0.28,0.04,43876,0.74,0.42,4.39,7.02,26.22,12.9,63.4,1.17,1.08,3.76,10.34,-1.01
NOC,200.48,199.3,-0.28,0.31,1005526,0.78,-0.5,1.9,9.35,20.89,18.78,58.5,0.73,1.09,2.14,13.48,-0.65
EXTR,3.63,3.63,-0.27,-0.27,312127,0.58,-0.27,0.83,14.87,0.83,-9.02,57.9,2.86,3.16,2.77,4.66,-17.87
HON,97.31,97.04,-0.27,0.0,1526483,0.47,0.26,2.64,3.5,23.56,17.17,60.1,1.31,1.28,3.07,11.35,-0.27
BWXT,33.29,33.12,-0.26,0.24,351589,0.49,0.44,2.24,8.8,25.38,14.73,55.5,1.29,1.46,2.19,13.49,-1.13
LHX,75.77,75.68,-0.26,-0.13,559357,0.59,0.76,3.73,10.16,2.23,-1.73,61.7,1.57,1.51,5.62,7.24,-3.75
LMT,215.93,214.67,-0.26,0.32,2800431,1.04,0.75,6.86,13.59,20.36,21.96,80.1,0.59,1.11,5.59,15.41,-0.26
SMTC,24.69,24.38,-0.25,1.02,239998,0.73,0.16,1.37,4.19,30.93,28.93,57.2,2.66,2.55,5.29,20.05,-0.89
SNDX,11.78,11.86,-0.25,-0.93,27337,0.45,12.2,-5.95,-23.73,,-1.25,54.5,5.2,6.98,-4.28,,-28.55
SPXC,15.94,16.01,-0.25,-0.69,265956,0.45,3.22,7.02,-5.15,99.88,64.21,58.6,3.24,3.05,2.89,26.57,-6.92
ABUS,4.16,4.2,-0.24,-1.19,81671,0.46,5.26,28.05,-15.66,13.51,-7.08,63.4,3.34,5.22,8.79,-4.92,-62.43
AME,45.53,45.48,-0.21,-0.1,1100323,0.61,2.77,1.82,-5.68,-0.39,-9.41,57.1,1.84,1.6,1.43,-4.7,-16.77
XHE,48.79,48.56,-0.2,0.29,2847,0.63,-0.18,7.15,10.98,22.89,14.21,66.4,1.24,1.09,7.17,14.34,-0.71
MX,5.76,5.69,-0.18,1.05,257904,2.08,3.27,0.18,10.92,50.13,13.8,54.4,3.13,3.78,4.31,8.46,-40.54
CCJ,9.95,9.99,-0.18,-0.57,1066985,0.59,1.89,-3.41,-12.36,0.96,-9.42,45.1,1.84,2.6,-4.26,-10.16,-24.65
WATT,7158.0,7152.0,-0.17,-0.08,363,0.49,-6.44,14.29,3.74,142.77,42.58,50.3,3.34,6.01,4.87,38.42,-12.67
GTLS,25.48,25.58,-0.16,-0.55,113063,0.46,1.43,1.11,4.15,73.19,44.36,53.5,3.98,3.86,1.61,21.04,-20.8
J,48.58,48.56,-0.16,-0.12,811901,0.84,1.48,3.23,23.51,39.79,25.52,60.0,2.22,2.15,3.97,21.3,-0.91
HUBB,91.04,91.14,-0.16,-0.27,67558,0.22,0.14,5.17,-1.67,21.36,5.99,59.5,1.48,1.59,2.41,,-1.67
SEDG,19.84,19.72,-0.15,0.46,536021,0.82,-0.55,-5.19,-24.88,-20.99,-29.57,46.3,2.57,4.07,-2.42,-14.74,-38.47
CAT,67.92,67.87,-0.14,-0.07,4864352,0.84,3.58,7.47,2.68,35.92,21.19,65.6,2.15,2.02,8.15,14.71,-0.14
MMM,147.87,147.62,-0.14,0.03,1502230,0.57,1.76,6.6,7.53,32.42,25.1,71.7,1.1,1.09,5.94,14.39,-0.14
AVAV,27.49,27.57,-0.14,-0.43,73637,0.34,1.17,-10.14,-2.82,5.88,-3.43,42.9,2.23,2.71,-4.57,3.73,-14.43
URA,11.93,11.93,-0.14,-0.14,38250,0.28,3.78,1.12,-7.18,21.88,4.24,53.9,1.93,2.23,1.65,4.23,-13.16
PPA,36.0,35.86,-0.14,0.24,24540,0.55,0.38,3.02,6.04,15.05,9.08,62.7,1.17,1.02,3.06,8.62,-0.17
ITA,59.95,59.83,-0.13,0.06,92470,0.52,0.4,3.32,6.62,17.91,10.11,62.0,1.27,1.1,2.88,9.24,-0.13
XYL,43.49,43.42,-0.13,0.05,647030,0.47,0.0,3.57,10.67,43.59,31.25,63.8,1.59,1.45,4.77,20.3,-0.28
CLLS,26.02,25.88,-0.12,0.42,37194,0.33,1.17,-3.99,-11.0,13.21,-14.19,42.1,3.12,4.43,-10.99,-7.14,-38.59
NPK,69.97,69.9,-0.11,-0.01,14832,0.35,-2.41,1.79,8.89,29.47,24.72,54.5,1.41,1.94,2.81,12.19,-2.62
MPWR,67.7,67.18,-0.1,0.67,170699,0.73,1.49,3.09,9.48,24.19,16.95,61.0,2.27,2.31,5.87,13.47,-0.1
FLR,48.6,48.73,-0.1,-0.36,998492,0.73,1.82,4.37,0.93,27.39,12.01,59.1,2.63,2.27,3.57,9.11,-4.18
JCI,36.72,36.55,-0.09,0.37,1825469,0.44,0.44,-0.2,17.44,44.22,37.44,56.4,1.87,1.9,2.79,18.3,-1.86
IHI,22.9,22.88,-0.09,0.01,614802,1.04,0.14,6.42,9.31,22.53,17.72,65.8,1.23,1.07,5.37,14.27,-0.59
TLT,106.61,105.96,-0.09,0.52,7018748,0.59,-2.88,1.5,5.91,11.25,15.17,51.2,1.2,1.22,2.83,8.97,-3.74
XLI,52.19,52.22,-0.08,-0.14,6719110,0.39,1.83,5.31,5.11,21.83,13.33,67.5,1.41,1.18,4.88,9.76,-0.1
EMR,46.62,46.83,-0.07,-0.51,3571809,0.72,4.27,7.81,2.67,32.92,21.09,66.9,1.96,1.77,7.02,13.99,-0.07
INTC,28.12,28.01,-0.06,0.31,21072991,0.76,1.94,10.6,11.7,19.84,4.92,72.7,1.65,1.5,9.92,10.48,-0.43
BMY,63.31,63.05,-0.06,0.35,4570719,0.66,0.76,6.45,10.89,22.36,14.6,65.7,1.15,1.53,5.06,14.29,-1.06
XAR,54.21,54.2,-0.05,-0.04,12461,0.82,0.51,2.91,6.98,19.07,10.21,61.0,1.41,1.18,2.8,9.39,-0.34
LGND,124.95,126.0,-0.02,-0.86,212481,0.78,-0.6,8.71,-0.27,29.76,22.96,58.8,2.04,2.8,5.75,18.48,-3.35
APH,13.67,13.64,-0.02,0.15,4599723,0.78,2.61,1.31,1.22,30.5,16.69,61.0,1.53,1.44,2.78,8.8,-1.49
RTX,53.56,53.56,-0.01,-0.02,4304036,0.52,1.48,4.32,1.02,24.95,11.95,65.0,1.29,1.3,4.2,9.65,-1.89
POWL,9.85,9.81,0.0,0.43,163254,1.01,0.4,0.64,25.52,60.49,47.14,54.1,2.51,2.73,4.08,23.52,-4.15
LRMR,80.16,80.16,0.0,0.0,28005,1.29,-3.47,11.52,-4.57,14.97,4.54,56.0,2.99,4.63,2.99,-23.73,-85.55
PRSO,3540.8,3520.0,0.0,0.59,3,0.46,7.29,0.0,-22.45,-56.44,-61.74,53.6,5.35,11.31,4.49,-48.75,-76.47
MEI,30.99,31.62,0.0,-1.98,144043,0.32,0.53,19.69,18.13,37.34,10.41,66.9,2.62,2.77,12.57,13.34,-6.85
RNAC,428.4,420.0,0.0,2.0,2550,,0.0,,,,-0.64,23.4,,7.69,,,
STRL,5.7,5.7,0.0,0.0,54228,0.96,7.14,9.62,8.78,13.77,-9.38,70.3,1.87,4.57,13.71,13.16,-10.94
SLAB,51.07,51.31,0.0,-0.47,206695,1.27,3.03,2.91,14.3,20.84,8.18,61.4,2.67,2.52,5.75,9.73,-5.52
AAOI,11.9,11.76,0.0,1.19,193937,0.79,6.23,15.86,-27.0,-12.37,-27.81,61.5,3.91,4.67,13.69,-21.06,-47.76
WSO,112.74,112.76,0.03,0.02,161388,0.68,-2.0,4.15,3.65,28.08,22.87,54.2,1.43,1.71,3.13,10.68,-2.83
DCO,19.55,19.47,0.05,0.46,58673,1.2,-2.21,-3.33,27.25,50.0,20.78,53.5,2.28,2.85,5.71,15.86,-25.46
PEG,36.68,36.63,0.07,0.22,2084195,0.55,-0.11,2.97,-0.9,18.05,20.8,55.2,1.12,1.47,2.03,8.71,-2.12
GNRC,37.11,37.24,0.08,-0.27,261878,0.71,-0.88,0.68,-2.56,36.16,28.81,55.9,2.25,2.3,2.04,12.09,-5.12
ASTE,53.99,54.28,0.09,-0.45,90651,0.78,-1.97,4.43,22.31,64.41,46.62,59.9,1.83,2.71,6.53,32.91,-1.97
GE,190.57,190.69,0.1,0.03,6600947,0.93,2.18,7.42,6.77,17.34,8.84,73.4,1.49,1.33,7.97,11.16,0.0
UTHR,111.01,110.86,0.1,0.23,267895,0.57,0.57,4.31,-4.48,-16.68,-28.73,53.6,2.27,3.09,0.37,-12.66,-37.55
ROK,105.72,105.43,0.11,0.39,405126,0.38,1.53,2.94,2.56,31.97,19.18,59.4,2.22,1.94,3.47,11.94,-1.02
FTV,30.82,31.14,0.12,-0.9,2565449,,0.34,,,,7.42,79.8,,3.8,,,
DOV,52.25,52.38,0.12,-0.13,1130628,0.57,2.99,4.9,10.49,40.23,20.35,64.3,2.2,1.98,7.31,16.16,0.0
ECHO,31.59,31.75,0.13,-0.38,170523,0.97,-0.38,0.33,-3.21,13.93,0.9,49.6,2.11,2.51,-1.17,-2.74,-17.6
BMI,34.19,34.15,0.15,0.24,80188,0.7,0.9,4.91,13.45,37.38,32.35,59.6,1.67,2.25,2.2,15.86,-2.27
IWM,110.46,110.82,0.17,-0.15,18845758,0.52,1.51,5.24,6.42,20.79,9.93,64.9,1.6,1.48,5.38,8.89,-2.6
TDG,198.88,198.82,0.18,0.21,543817,0.84,1.35,4.82,20.81,24.6,18.31,64.2,1.31,1.5,5.23,17.48,-0.29
EFOI,196.0,196.0,0.18,0.18,2087,0.6,-1.75,-5.88,-32.85,-48.1,-58.05,41.3,3.56,5.24,-7.28,-45.23,-79.89
AIRR,19.21,19.21,0.2,0.2,7461,2.16,1.25,8.02,8.65,26.43,20.34,65.0,1.81,1.36,6.62,15.14,0.0
CGNX,20.63,20.61,0.2,0.3,325656,0.65,0.04,3.61,14.28,45.71,31.04,56.0,2.18,2.21,3.08,16.74,-5.42
CLDX,70.2,70.65,0.21,-0.43,85656,0.75,3.29,6.8,7.05,-57.72,-68.58,57.5,3.19,4.69,9.48,-44.88,-82.15
BLD,38.03,38.01,0.21,0.26,238053,0.45,0.69,7.52,19.68,52.71,27.25,61.0,2.0,2.47,6.16,23.79,0.0
TEX,20.15,20.27,0.22,-0.38,820479,0.49,4.98,3.38,-8.97,41.02,17.77,55.7,3.09,3.19,-0.76,3.12,-18.1
GRID,33.89,34.31,0.23,-1.01,2499,0.86,2.23,3.47,7.72,13.15,13.32,56.7,2.66,2.27,2.93,10.91,-1.35
NLR,41.77,41.91,0.24,-0.1,863,0.39,-0.05,4.17,4.6,12.53,13.2,64.3,0.84,0.77,3.78,8.3,-0.05
AXSM,7.93,8.07,0.25,-1.49,14808,0.43,2.8,16.28,-19.62,-37.92,-33.8,54.7,4.29,7.93,-3.25,,-46.13
ICLN,8.07,8.13,0.25,-0.52,78530,1.79,-0.11,9.02,-0.77,10.85,-5.76,59.2,1.97,1.97,4.68,1.13,-15.04
AZZ,57.02,56.75,0.28,0.75,126239,0.62,2.93,4.74,9.92,27.9,19.89,62.8,2.12,2.61,6.89,13.48,-0.58
XLU,19.22,19.26,0.29,0.12,30243763,0.75,-0.66,3.54,7.13,22.02,22.63,59.9,0.85,1.19,4.15,13.49,-1.57
AMSC,9.2,9.29,0.32,-0.65,59170,0.42,2.09,11.52,11.79,45.38,40.12,56.8,3.1,5.21,-0.8,31.25,-21.67
MTSI,35.87,35.69,0.34,0.84,212413,0.42,3.31,-3.7,-11.46,0.39,-9.65,56.3,3.66,3.32,0.59,-3.75,-20.05
LIT,23.05,23.09,0.35,0.19,108240,0.68,2.39,4.26,11.79,42.67,29.35,60.3,2.35,2.1,5.39,21.45,-0.28
PRIM,17.91,18.02,0.36,-0.27,277662,1.13,-2.43,-1.13,-16.99,-1.87,-11.55,46.4,2.02,2.91,-4.81,-9.05,-22.95
D,59.76,59.88,0.37,0.17,1977410,0.55,-0.42,5.32,7.84,15.24,17.64,63.4,0.89,1.27,5.62,10.96,-1.39
NVAX,151.6,151.8,0.4,0.26,128201,0.58,-2.32,12.11,38.25,16.59,-3.68,63.0,3.53,3.91,20.35,19.59,-46.32
NRG,13.7,13.75,0.4,0.0,3738713,0.76,1.11,11.18,12.96,56.16,36.97,55.0,2.84,3.6,0.66,19.45,-28.85
SRPT,20.93,20.95,0.43,0.34,1780820,0.69,-1.97,20.54,-0.71,-33.77,-44.97,55.4,4.15,7.01,10.24,-8.35,-49.87
ITT,31.1,31.3,0.45,-0.2,355482,0.47,4.34,-2.12,-12.35,7.21,-6.48,52.9,3.31,2.73,-1.11,-4.94,-15.25
FSLR,47.92,47.95,0.46,0.4,1982146,0.89,3.07,-0.91,-20.56,-21.8,-28.13,50.1,3.27,3.25,-1.34,-17.36,-34.5
RMBS,12.9,12.81,0.47,1.18,739064,1.69,5.17,5.87,-6.97,16.67,10.53,65.6,2.05,2.35,7.4,6.32,-8.17
ADI,53.11,53.05,0.47,0.58,1867774,0.89,3.75,6.21,3.7,23.19,12.74,65.8,2.2,1.77,6.33,7.91,-2.9
ROBO,25.38,25.51,0.47,-0.04,40669,3.0,1.81,4.52,1.77,21.02,8.03,59.9,1.72,1.32,3.21,7.92,-0.84
IBB,89.37,89.86,0.48,-0.06,1806396,0.43,1.13,4.45,-3.97,-3.64,-16.24,58.3,2.05,2.1,3.07,-4.59,-31.19
DE,74.79,75.33,0.49,-0.24,2769463,0.83,3.49,-0.79,7.82,16.36,11.84,58.3,1.28,1.92,1.74,7.07,-11.03
MCHP,24.59,24.34,0.5,1.54,2730229,0.67,3.23,3.82,11.34,35.51,19.42,65.4,2.01,1.92,6.7,15.29,0.0
CRUS,40.48,40.36,0.5,0.8,802014,0.81,4.67,7.43,11.96,49.81,37.75,61.4,3.21,3.41,10.65,20.76,-1.51
CLS,9.8,9.82,0.51,0.31,266589,1.02,5.59,-5.12,-8.31,5.14,-9.99,52.7,2.05,2.39,-2.41,-7.57,-26.99
NVDA,1.31,1.3,0.51,1.22,253463439,0.77,1.83,11.4,43.67,96.63,64.66,73.7,2.04,2.26,15.46,52.23,-0.65
NEE,27.38,27.49,0.51,0.11,9529177,0.93,-1.13,2.72,9.69,23.64,25.67,56.6,1.16,1.55,3.92,15.57,-2.02
ENPH,1.87,1.89,0.53,-0.53,241456,0.58,-8.25,-6.44,-28.14,-13.7,-45.85,43.3,4.19,5.96,-5.16,-26.14,-72.92
DIOD,19.01,18.92,0.53,1.01,71715,0.56,3.44,-2.47,1.72,-2.17,-15.16,53.4,3.21,3.28,0.62,-5.81,-24.59
TXN,54.65,54.94,0.53,0.0,3623686,0.67,2.82,5.04,11.29,37.62,21.65,67.4,1.63,1.48,7.06,16.19,0.0
ILMN,148.72,149.57,0.59,0.01,534815,0.52,7.11,9.7,-16.03,-12.61,-17.49,61.2,2.44,2.77,5.64,-3.91,-37.68
ENS,59.5,59.84,0.59,0.02,166243,0.65,1.75,1.72,11.73,22.24,17.09,58.0,2.58,2.55,4.31,11.44,-5.09
GVA,45.38,45.65,0.6,0.0,211433,0.67,3.08,15.89,6.62,30.56,21.44,71.3,2.52,2.25,14.03,22.62,0.0
HEI,33.13,33.26,0.61,0.23,207657,0.48,-1.45,1.07,6.65,23.87,21.3,50.9,1.19,1.64,0.77,14.77,-2.94
