ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,5.2,5.13,-2.88,-1.62,12451,0.37,-5.26,-2.79,4.82,45.34,34.15,43.5,1.59,4.79,0.79,24.22,-7.68
CMI,20.46,19.87,-2.87,0.0,9687841,1.13,-5.39,-2.85,1.41,23.69,17.26,44.4,2.24,3.0,-1.27,11.94,-8.69
XSD,23.55,23.28,-2.81,-1.67,190032,2.9,-4.32,-8.58,-7.69,,-6.54,30.3,1.36,1.82,-7.58,,-11.93
NKTR,295.65,287.25,-2.79,0.05,115062,0.84,-5.06,-9.75,-8.72,19.46,16.48,32.9,2.13,4.19,-6.57,4.48,-15.82
MTW,18.53,18.41,-2.7,-2.05,3048411,1.22,-10.56,-12.25,20.54,82.24,73.87,36.7,3.58,4.9,-5.05,38.66,-18.4
ENS,11.67,11.37,-2.54,0.0,149817,1.97,1.14,-10.7,-8.07,-10.45,-7.88,40.7,2.77,4.57,-7.11,-9.33,-18.15
CCJ,31.24,31.23,-2.44,-2.41,5367302,1.73,-2.27,-9.38,1.04,45.3,11.47,40.4,2.58,5.4,-2.52,19.32,-14.3
GVA,34.57,34.1,-2.31,-0.95,908648,1.69,-7.25,-19.81,-6.87,8.48,10.98,27.6,2.41,3.43,-13.88,2.04,-19.81
ASML,13.93,13.8,-2.3,-1.38,3444047,1.13,-5.11,-13.4,-13.71,2.55,-8.58,30.0,1.73,3.1,-9.09,-3.83,-20.67
ETN,26.6,26.0,-2.24,0.0,4093453,1.46,-3.65,-4.02,8.42,16.84,10.15,38.4,1.1,1.96,-1.05,10.22,-6.13
SLAB,39.53,39.18,-2.15,-1.27,1319478,0.87,-2.9,-30.32,-13.89,4.09,3.02,26.4,2.69,5.01,-20.83,-2.59,-34.45
MSM,29.08,28.7,-2.06,-0.76,621941,0.96,-9.55,-13.96,0.8,19.49,9.86,28.3,1.99,3.18,-11.03,7.8,-16.6
ITT,15.48,15.2,-2.02,-0.19,3874729,1.01,-6.02,-2.04,-1.33,-0.55,0.02,33.5,1.82,2.22,-5.28,-2.39,-9.63
PWR,16.57,16.48,-1.99,-1.46,1805732,1.11,-5.0,-1.19,35.81,18.74,25.06,46.5,2.58,3.63,2.02,22.57,-11.54
INTC,12.03,11.95,-1.91,-1.22,126882423,1.05,-6.79,-5.52,-12.66,-28.28,-29.58,32.4,1.7,2.84,-7.25,-21.6,-37.28
HXL,19.72,19.45,-1.9,-0.53,902686,0.67,-8.35,-15.21,-8.43,38.29,13.33,33.3,2.36,3.63,-8.21,5.14,-15.87
OSK,44.91,44.36,-1.88,-0.66,917214,0.71,-1.6,-19.19,-9.73,16.37,13.11,28.1,2.4,3.19,-13.88,3.31,-22.73
DOV,25.53,25.25,-1.85,-0.76,2284706,1.24,-4.17,-3.88,2.13,16.77,15.12,37.6,1.21,1.87,-2.25,9.39,-7.39
POWI,8.16,8.13,-1.83,-1.45,1152548,0.53,-1.04,-25.79,-27.13,-15.34,-29.75,26.1,3.25,5.44,-20.99,-22.58,-36.83
ALT,294.27,288.96,-1.8,0.0,745,0.99,-1.21,8.09,8.38,18.11,16.43,51.3,2.32,3.13,0.42,,-10.24
LRCX,4.07,4.02,-1.76,-0.65,33691805,0.9,-1.75,0.97,4.92,24.48,27.47,44.9,2.67,3.71,1.04,20.38,-12.57
J,35.44,35.35,-1.76,-1.51,2431503,1.54,-9.69,-17.56,-8.3,18.47,10.98,29.5,2.67,3.25,-10.85,5.66,-17.56
AME,12.85,12.74,-1.75,-0.91,1100241,1.15,-3.32,-7.47,9.09,9.75,9.33,39.9,1.07,2.09,-0.23,7.83,-8.0
PHO,16.08,15.91,-1.75,-0.7,1124159,1.3,-4.73,-9.28,-1.17,,9.79,26.5,1.06,2.05,-6.22,,-10.59
ADI,26.47,25.99,-1.67,0.16,4545397,0.85,-4.27,-9.79,-8.42,-6.14,-5.48,36.4,1.53,2.88,-7.0,-6.91,-16.05
CLS,9.57,9.4,-1.67,0.1,1294200,0.94,-8.56,-13.92,-16.0,-0.11,-11.4,24.9,2.62,3.72,-14.41,-13.31,-35.84
ILMN,13.21,13.13,-1.65,-1.05,1128478,0.9,-5.95,-14.96,9.05,60.71,77.19,42.5,2.89,5.81,-3.39,37.78,-16.95
NVEC,8.51,8.49,-1.41,-1.18,104000,1.31,-7.23,-15.69,-14.13,-6.73,-5.9,28.7,2.4,5.16,-11.48,-9.95,-30.08
TT,22.68,22.37,-1.37,0.0,4632590,0.95,-5.32,0.68,8.37,11.53,9.47,43.5,1.63,2.42,0.53,9.02,-6.97
NVDA,0.37,0.37,-1.36,-0.31,798015281,1.1,-10.16,-14.48,3.32,32.35,25.58,29.0,2.95,5.14,-14.16,15.07,-23.26
SYNA,16.89,16.75,-1.35,-0.53,900991,1.3,3.59,0.12,3.08,1.7,0.12,49.1,2.03,3.07,2.54,8.31,-18.53
ULBI,10.45,10.25,-1.35,0.58,239526,1.21,-9.77,-15.29,-18.07,-19.48,-12.17,41.6,4.02,6.0,-9.98,-16.26,-39.95
MU,15.46,15.44,-1.34,-1.21,8414241,0.95,-1.71,-5.13,-3.24,13.08,15.16,42.5,1.88,3.26,-0.93,10.24,-10.58
RRX,41.35,40.94,-1.33,-0.35,320652,0.67,-4.75,-0.67,18.26,33.24,33.92,45.0,1.89,3.09,3.32,26.48,-10.04
FLR,37.5,37.41,-1.3,-1.06,2476177,0.77,-7.45,-6.12,3.82,20.16,10.12,38.1,2.46,3.39,-2.72,14.7,-14.77
BMY,16.5,16.39,-1.28,-0.62,7905175,0.94,-2.47,-3.8,4.29,8.61,2.68,36.6,0.91,2.09,-2.51,2.28,-7.84
GGG,12.43,12.3,-1.28,-0.24,1360661,1.09,-3.79,-4.59,7.11,22.13,20.45,33.9,1.29,2.29,-3.64,12.38,-10.2
CSL,35.24,34.79,-1.28,0.0,371165,1.04,-4.36,-4.62,5.78,18.26,15.54,38.5,1.55,1.85,-1.87,13.59,-5.49
ITW,37.74,37.35,-1.26,-0.22,4315772,1.32,-3.57,-3.86,12.41,13.19,10.18,39.9,1.18,1.95,-0.79,10.62,-7.4
AAON,2.82,2.82,-1.25,-1.0,121654,0.43,-6.28,-1.68,13.0,45.9,30.5,38.4,3.4,4.03,-3.78,19.5,-16.77
FLS,14.31,14.2,-1.24,-0.49,2678383,1.42,-5.87,-6.61,6.48,37.16,27.72,28.8,1.5,2.48,-8.3,18.87,-14.0
GRC,7.71,7.68,-1.23,-0.78,45433,0.46,-3.95,-5.02,4.59,9.45,5.23,36.6,2.26,3.61,-3.8,1.68,-13.76
KOPN,4.04,4.04,-1.22,-1.22,659376,0.89,1.0,-27.34,-17.38,-38.6,-23.92,30.1,3.89,6.27,-17.75,-28.94,-44.12
LEU,3530.22,3390.11,-1.2,2.88,27,1.82,-5.08,-4.64,4.14,12.39,-3.59,39.4,2.15,5.51,-1.98,3.08,-21.32
CLDX,306.0,298.8,-1.19,1.19,626,0.36,-4.05,-13.54,-15.74,-4.6,-11.7,36.2,3.4,6.09,-16.88,-3.74,-34.65
ISSC,7.01,6.98,-1.19,-0.68,272910,0.75,-6.58,0.87,-1.69,-3.88,8.99,39.2,3.34,4.28,-0.89,-4.38,-42.74
PCAR,14.6,14.59,-1.18,-1.09,8004459,1.2,-2.62,6.0,9.63,5.69,7.58,52.5,1.79,2.58,3.9,7.23,-5.69
FAST,3.74,3.72,-1.14,-0.67,11184099,1.26,-5.19,-9.09,3.71,5.44,9.4,31.4,1.51,2.88,-7.63,9.37,-12.33
OSIS,18.57,18.58,-1.12,-1.17,139304,0.68,2.65,-2.67,-9.23,3.22,-0.48,45.3,4.06,4.63,-7.57,-0.75,-19.53
NPK,23.16,23.21,-1.11,-1.3,55734,1.09,1.0,-4.36,26.18,25.34,26.18,48.7,2.11,2.32,4.77,18.45,-11.88
FIX,11.58,11.64,-1.11,-1.66,777296,1.66,-2.57,-9.47,29.61,42.4,41.34,40.4,2.81,5.15,-4.78,26.65,-14.58
TXN,23.42,23.34,-1.1,-0.75,17146881,1.11,-3.92,-10.53,3.15,-0.83,-4.88,33.0,1.07,2.71,-3.82,-1.33,-11.09
POWL,5.49,5.48,-1.09,-1.01,140531,2.74,3.23,-11.56,3.0,15.07,23.7,44.2,3.06,4.28,-2.05,6.32,-18.27
WTS,30.13,30.22,-1.08,-1.36,814534,1.6,-8.94,-5.28,-4.99,21.52,10.3,38.3,2.48,3.91,-4.4,6.01,-13.55
PH,42.07,41.94,-1.04,-0.72,1296591,0.93,-5.13,-7.74,-2.05,14.49,17.02,34.7,1.5,2.2,-4.61,8.28,-9.34
DE,32.99,32.64,-1.04,0.03,5283303,0.81,-4.85,-4.89,7.21,32.54,22.46,40.9,1.93,2.88,-0.53,16.59,-8.83
ZBRA,36.78,36.67,-1.03,-0.73,374993,0.45,-3.02,-15.21,-16.85,-18.93,-14.38,28.8,3.09,2.57,-12.75,-12.15,-22.62
HON,29.75,29.74,-1.03,-1.0,4137631,0.86,-3.78,-4.73,0.17,13.89,10.76,39.3,1.3,2.16,-3.22,6.51,-6.05
DY,20.09,20.1,-1.03,-1.08,479200,1.64,-2.8,-9.34,-17.45,-1.95,-9.99,36.2,1.71,3.11,-6.47,-6.86,-20.43
FORM,38.03,38.0,-0.99,-0.91,617759,0.74,-1.25,-11.83,1.6,48.61,53.47,42.5,3.03,5.28,-4.69,23.32,-14.41
HEI,6.14,6.11,-0.97,-0.4,228120,0.84,-2.43,-9.48,7.27,38.52,18.44,33.6,1.58,2.32,-5.19,16.3,-12.56
QCOM,33.95,33.99,-0.93,-1.03,19713049,1.05,-4.12,-9.25,-0.66,2.41,5.97,31.2,1.58,2.81,-7.7,1.31,-11.58
AIT,19.68,19.5,-0.92,0.0,462987,0.89,-8.19,-18.91,-13.24,17.55,5.24,30.5,2.88,4.43,-14.19,-2.08,-20.3
AXON,9.43,9.17,-0.86,1.95,1289357,0.8,-4.18,-11.32,-11.83,24.76,29.89,34.9,2.77,5.84,-11.0,8.57,-20.26
NOVT,29.52,29.34,-0.81,-0.2,50518,0.43,-0.41,-13.45,-22.69,8.31,-13.68,34.5,2.44,3.02,-9.38,-9.35,-27.39
MOD,24.6,24.73,-0.8,-1.32,258800,1.2,-5.86,-14.16,-12.71,-24.26,-25.31,29.3,2.01,3.28,-12.26,-21.63,-33.97
TEX,38.42,38.11,-0.8,0.0,2455544,1.27,-7.15,-5.28,7.93,41.73,37.56,40.3,3.41,4.94,-1.61,27.73,-17.81
LII,26.13,25.92,-0.8,0.0,666724,1.36,-5.19,-9.72,-3.35,3.32,3.35,39.1,1.49,3.15,-2.56,4.76,-12.57
AMAT,13.59,13.66,-0.79,-1.3,31004318,0.98,-4.97,-6.6,-12.56,-2.71,-7.97,37.1,1.91,2.98,-5.68,-6.8,-18.97
STRL,27.28,27.49,-0.79,-1.55,89605,0.54,-6.31,4.21,40.33,32.35,70.53,49.8,2.86,6.9,8.11,30.73,-8.27
PNR,18.55,18.63,-0.75,-1.19,1401702,0.94,-2.89,-15.51,-11.06,-5.41,0.86,22.7,1.42,2.36,-11.76,-8.04,-23.46
MMM,60.2,59.79,-0.69,0.0,4210405,0.96,-3.89,-1.57,14.38,8.37,5.84,46.5,0.92,1.62,3.04,9.9,-5.0
MPWR,14.22,14.25,-0.69,-0.89,136630,0.61,-1.68,-11.67,-10.22,2.13,7.65,39.9,3.23,4.53,-5.2,15.77,-17.14
NDSN,23.52,23.68,-0.66,-1.31,484781,1.22,-4.03,0.89,15.26,35.08,29.82,46.8,1.5,2.67,3.31,24.08,-6.91
ADTN,19.47,19.19,-0.65,0.78,1393103,1.13,-1.57,-2.72,-12.7,-16.9,-16.56,39.2,1.63,2.91,-6.2,-14.76,-26.14
PPA,14.56,14.6,-0.65,-0.95,106922,0.81,-3.17,-5.59,1.83,9.7,7.16,32.1,0.81,1.26,-3.22,,-5.85
APH,3.01,3.0,-0.59,-0.4,11707299,1.16,-3.48,-8.1,8.83,35.01,21.67,40.2,1.43,2.55,-0.43,16.43,-11.69
ROK,52.87,52.58,-0.54,0.0,2005057,1.13,-6.5,-13.53,-3.91,16.97,12.24,32.0,1.91,2.69,-8.18,8.21,-14.54
KTOS,37.1,36.9,-0.54,0.0,36230,0.63,-0.54,-13.18,-26.49,-33.39,-29.45,35.5,2.56,3.9,-8.42,-28.83,-46.21
LSCC,5.64,5.67,-0.53,-1.05,1045101,0.76,-3.08,-13.57,19.87,22.99,26.85,37.0,2.83,5.42,-10.66,13.3,-20.37
AZZ,4.76,4.73,-0.53,0.27,10992,0.22,-1.13,-6.77,-1.57,29.62,24.07,39.2,1.39,2.0,-3.69,6.99,-8.94
EMR,27.91,28.17,-0.51,-1.45,6075855,1.29,-6.48,-7.81,-2.95,9.1,5.89,25.7,0.94,2.03,-5.7,4.14,-9.05
MYGN,11.66,11.72,-0.51,-1.02,746960,0.92,-5.56,-4.25,2.81,28.23,13.68,40.0,2.43,3.58,-5.25,11.21,-13.7
NRG,17.44,17.41,-0.5,-0.38,4176017,1.28,-6.06,-10.28,-5.89,3.13,-10.32,23.3,1.09,2.05,-7.49,-2.91,-12.87
LMT,50.14,50.36,-0.42,-0.86,3233843,1.24,-1.88,-3.92,1.43,21.42,16.47,44.0,1.21,1.59,-1.69,10.73,-4.61
XBI,13.93,13.88,-0.38,0.0,6506,0.17,-5.3,-10.12,-15.5,,-12.73,22.0,1.04,1.63,-10.88,,-20.92
GWW,59.43,59.4,-0.38,-0.34,409680,0.78,-2.42,-6.36,2.27,3.22,2.18,35.1,1.0,1.89,-3.49,4.54,-7.98
IHI,7.44,7.44,-0.34,-0.28,30445,,-2.3,,,,-5.05,7.5,,0.89,,,
D,23.0,22.88,-0.31,0.22,7598505,1.46,0.13,-1.17,-2.97,-4.73,-7.24,49.7,1.15,1.76,0.92,-3.73,-15.1
BDC,29.2,29.21,-0.3,-0.33,390148,0.88,0.85,12.54,20.38,36.25,25.61,56.8,2.94,2.78,7.75,26.05,-5.51
GE,164.68,164.78,-0.26,-0.32,5453844,1.17,-1.41,0.29,2.14,-1.7,-3.67,44.5,0.66,1.33,-0.65,-0.33,-8.36
AMSC,88.0,88.2,-0.23,-0.45,27057,0.94,-8.03,-19.6,-13.1,16.05,4.5,21.8,1.84,5.51,-15.37,-9.15,-25.25
STX,14.33,14.3,-0.19,0.0,15295719,1.52,4.63,-0.45,-8.17,48.59,24.84,47.3,2.12,3.56,-2.26,19.25,-11.04
EME,21.93,22.09,-0.17,-0.87,1051005,1.63,-3.48,-9.54,19.65,34.36,32.11,35.6,1.42,2.71,-5.53,24.66,-10.23
JCI,16.11,16.17,-0.13,-0.5,10058338,0.88,-1.84,1.85,6.3,-6.58,-8.42,51.0,1.26,1.89,1.04,-0.78,-12.53
PEG,19.36,19.51,0.0,-0.76,3921702,0.62,-2.0,-2.74,-10.61,-2.8,-7.67,40.9,1.99,2.51,-4.21,-4.96,-13.65
TSEM,24.3,24.0,0.0,1.25,24200,1.82,5.96,15.94,16.79,18.52,-3.03,59.2,4.31,6.0,13.06,15.4,-11.11
BMI,11.49,11.5,0.11,0.0,83307,0.66,-3.25,-9.26,9.61,52.37,38.21,35.8,2.34,3.76,-5.36,16.23,-15.75
CAT,52.7,53.33,0.13,-1.06,9883947,1.44,-5.94,-6.42,0.39,26.8,26.07,34.5,1.5,2.56,-4.28,14.28,-10.19
IEX,28.0,28.04,0.16,0.0,483705,1.52,-1.88,-4.66,7.79,16.73,20.2,39.3,1.04,1.99,-2.1,10.21,-6.34
ITA,21.03,21.19,0.23,-0.52,20021,,-2.78,,,,-6.18,10.5,,0.87,,,
SPXC,12.05,12.13,0.25,-0.49,2686906,0.98,-5.17,-3.9,8.2,10.98,12.22,34.0,1.28,2.22,-4.31,6.67,-9.87
INVE,31.8,32.1,0.31,-0.62,4155,2.76,-3.31,-13.24,2.88,22.05,-13.01,36.0,2.34,5.68,-7.02,3.03,-17.69
RTX,28.08,28.19,0.39,0.0,6646349,0.72,-2.84,-1.99,6.98,17.1,11.34,49.2,1.04,1.83,3.11,12.93,-4.84
MTZ,12.48,12.55,0.4,-0.16,338300,0.87,-1.95,-1.57,-1.65,16.85,17.73,45.2,3.26,4.23,-3.93,8.68,-13.86
NEE,6.78,6.85,0.41,-0.6,18596792,1.15,-1.38,-2.16,-7.74,-9.5,-8.49,41.4,1.08,1.73,-3.01,-8.23,-19.55
IONS,7.07,7.17,0.42,-0.98,561867,0.52,-10.26,-4.14,-9.36,50.0,36.57,36.5,4.0,6.38,-11.87,16.56,-21.12
TDG,11.8,11.88,0.42,-0.2,120119,0.61,0.89,0.25,,,21.45,70.1,1.26,1.99,,,-1.13
NTAP,26.8,26.94,0.45,-0.09,10540421,2.05,1.9,-8.04,3.08,14.64,21.62,40.9,1.74,3.15,-4.95,14.14,-10.19
COHU,13.9,13.98,0.54,-0.06,331847,1.42,-0.66,-15.1,-22.93,-32.09,-28.89,29.7,1.53,3.97,-13.72,-27.2,-43.21
FELE,22.99,23.44,0.56,-1.37,225982,1.17,-2.26,-13.24,17.17,29.46,28.81,41.2,2.08,4.33,-3.56,16.33,-14.66
LHX,29.88,30.3,0.72,-0.68,1703592,1.49,-6.91,-8.91,-14.07,-4.5,-4.8,29.7,1.63,2.96,-8.74,-3.57,-15.88
ACAD,10.15,10.33,0.88,-0.88,277922,0.59,-8.99,-31.86,-30.34,5.84,3.4,26.0,3.27,5.92,-25.92,-12.09,-41.97
ROP,42.18,42.97,0.89,-0.95,539833,0.86,-3.8,-6.92,8.34,19.52,16.15,37.7,1.88,2.55,-4.05,10.81,-8.84
GD,49.19,49.64,0.9,0.0,2374172,1.18,-0.97,-4.17,9.33,10.16,13.12,46.8,1.53,2.19,-0.99,7.86,-6.28
WCC,67.25,66.15,0.99,2.67,927300,1.06,-5.32,-11.21,19.1,54.74,49.49,35.0,2.25,4.4,-5.18,35.43,-17.16
ALOT,7.02,7.23,1.13,-1.81,13173,1.03,0.56,0.22,5.41,1.81,2.63,52.9,1.62,4.14,2.77,1.09,-14.35
LFUS,30.11,30.91,1.42,-1.22,267787,1.48,3.9,4.0,24.44,51.15,24.7,58.5,2.03,3.78,3.76,21.22,-1.96
NOC,47.12,47.82,1.49,0.01,2602586,1.16,0.81,-4.24,3.31,19.15,13.13,49.2,1.07,1.52,-1.37,11.05,-5.29
MCHP,13.14,12.87,1.53,3.65,6567233,1.34,0.73,-6.71,-5.49,10.85,7.07,41.7,1.82,2.93,-4.47,3.53,-9.83
PXLW,109.8,112.32,1.63,-0.65,18840,0.79,-3.7,-31.88,-35.4,-38.34,-39.65,30.5,5.39,7.08,-27.08,-43.07,-73.33
CGNX,5.7,5.82,1.64,-0.52,1216925,0.71,-1.6,-10.64,-5.69,-14.61,-12.63,39.2,2.89,3.26,-6.73,-11.35,-22.7
EXTR,4.53,4.7,2.4,-1.31,1955724,1.19,5.86,3.07,-3.29,-6.0,-3.69,54.8,1.33,2.59,-0.91,-0.14,-10.65
LGND,44.54,45.66,2.51,0.0,99502,1.21,-8.97,-20.65,-21.63,4.1,-11.73,30.6,2.53,4.56,-17.52,-4.39,-26.46
MEI,8.0,8.39,4.04,-0.83,179156,1.11,2.55,2.45,-12.61,-4.28,-3.09,51.1,2.76,4.41,-1.91,-7.85,-22.28
