ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DRAM,64.55,60.63,-7.94,-1.99,98441114,1.65,-21.15,-12.85,,,107.92,45.4,8.05,9.43,5.42,,-24.89
PRSO,0.88,0.82,-7.67,-0.34,871397,1.54,3.07,-25.22,-17.42,-6.85,-9.55,40.2,4.48,8.33,-16.6,-24.01,-64.87
HIMX,14.46,13.15,-7.65,1.51,2719466,0.81,-12.86,-45.16,64.38,59.78,54.16,35.1,6.41,11.8,-23.08,23.65,-45.64
AGX,762.13,706.15,-7.64,-0.32,293538,0.7,-6.23,6.49,23.59,123.86,116.64,49.2,4.79,6.91,2.68,55.6,-11.57
CSIQ,15.69,14.46,-7.64,0.26,2598965,0.98,-8.63,-29.73,5.98,-39.24,-43.11,40.8,5.05,9.44,-14.32,-22.25,-56.95
NA,1.78,1.7,-7.61,-3.26,45094,0.29,-3.95,-32.0,-42.57,-44.08,-48.17,38.3,5.85,12.53,-19.41,-49.61,-80.88
BLDP,3.92,3.52,-7.61,2.89,6157598,0.78,-2.49,-44.83,46.06,38.58,31.34,34.8,5.81,11.87,-20.46,11.04,-44.83
LINK,4.63,4.26,-7.59,0.43,33340,1.06,4.67,-20.22,37.21,18.99,5.19,48.5,6.36,11.68,3.66,-2.14,-55.5
KOPN,4.28,3.9,-7.58,1.42,5861358,0.81,2.9,-36.07,59.84,69.57,56.63,40.2,7.11,12.8,-18.7,22.24,-38.97
AAON,116.42,107.62,-7.56,0.0,1422711,1.45,-19.24,-25.0,28.66,36.89,35.9,32.5,4.07,7.56,-13.58,8.03,-27.41
OM,5.24,4.72,-7.45,2.75,318378,0.97,2.83,-6.9,22.92,30.39,27.57,52.7,8.58,10.47,6.69,-23.83,-77.42
QURE,45.99,41.81,-7.44,1.82,2811026,0.91,-14.85,56.24,147.54,75.82,78.75,58.8,17.88,8.05,42.04,44.88,-40.77
ELVA,10.55,9.7,-7.44,0.67,393571,1.15,0.31,-20.88,19.31,25.32,22.47,45.6,4.57,7.52,-5.28,19.62,-20.88
FLNC,18.48,17.0,-7.41,0.63,10421567,0.95,-12.28,-39.09,30.57,-14.4,-26.12,38.1,7.37,15.64,-14.81,-8.81,-47.25
FLUX,0.96,0.9,-7.37,-1.03,154341,1.49,14.6,-15.24,-17.57,-30.35,-36.73,48.2,5.14,8.9,-12.43,-52.19,-86.51
AMAT,656.69,603.04,-7.35,0.89,15096149,1.15,-9.72,23.06,70.45,131.97,124.29,54.0,6.8,7.73,23.02,77.71,-16.59
NVEC,105.97,98.22,-7.31,0.0,218849,0.81,4.13,-12.63,43.79,66.69,59.84,48.0,5.48,8.12,2.67,31.27,-15.99
DELL,416.08,394.32,-7.27,-2.16,6618448,0.76,-3.7,-9.42,132.8,208.26,208.54,52.6,3.8,7.64,22.05,111.12,-15.37
QS,7.71,7.07,-7.1,1.25,21898418,0.94,-0.84,-23.15,13.85,-31.89,-36.08,43.4,6.08,8.24,-8.64,-29.44,-61.66
QMCO,11.07,10.16,-7.04,1.28,685617,0.46,-21.42,-18.98,101.99,50.52,45.14,39.6,8.82,16.36,-3.39,21.99,-36.3
AMSC,40.1,37.11,-7.04,0.45,884367,0.73,-7.87,-27.48,13.66,28.19,17.51,37.1,5.27,8.85,-21.68,-9.91,-44.35
CLS,354.0,336.21,-7.03,-2.11,2135007,1.09,-6.97,-28.83,16.44,12.29,11.18,41.5,4.93,7.95,-11.88,5.57,-28.83
POWL,264.86,246.33,-7.0,0.0,937421,1.14,-20.33,-17.63,33.38,125.77,109.73,37.2,4.98,8.41,-13.55,38.52,-23.51
DY,470.94,437.76,-6.96,0.09,446532,0.64,-11.31,-9.92,25.99,27.75,25.95,41.4,3.07,5.87,-3.32,18.09,-18.21
ATRO,75.78,70.83,-6.88,-0.37,1104440,1.16,-18.73,-0.72,20.19,56.1,50.14,42.1,4.93,7.04,0.7,27.2,-18.73
ADTN,13.72,12.71,-6.82,0.59,1770919,0.76,-9.47,-30.39,-0.16,43.62,46.43,35.6,4.48,8.3,-18.9,11.98,-34.48
TE,9.2,8.56,-6.75,0.22,36688578,1.01,0.71,-28.9,91.07,31.69,9.18,48.5,7.55,13.78,8.78,41.46,-28.9
XSD,597.79,555.87,-6.74,0.29,157315,1.04,-6.98,-13.15,67.34,70.94,65.75,44.8,5.03,6.39,-1.96,40.17,-14.45
LSCC,146.52,136.53,-6.68,0.15,2462920,1.18,-5.32,-9.79,42.9,83.07,73.59,46.2,5.23,7.24,0.56,43.0,-12.07
MVST,1.2,1.12,-6.67,0.0,3065217,0.76,-0.44,-26.8,-23.29,-60.14,-60.28,39.0,5.12,10.13,-24.53,-59.53,-82.5
AIRJ,5.31,4.83,-6.66,2.51,1507125,0.81,2.33,-11.77,86.68,15.67,15.39,53.1,7.51,11.13,15.87,22.91,-26.63
FIX,1876.99,1741.3,-6.64,0.64,645023,1.19,-13.69,-7.54,21.9,83.89,73.5,42.2,4.58,6.4,-7.55,33.22,-15.74
CRDO,260.02,241.91,-6.63,0.36,9061693,0.81,-9.75,5.64,152.2,66.93,68.91,50.1,7.15,11.35,11.3,52.41,-20.04
ALDX,2.41,2.27,-6.58,-0.82,2118631,1.15,26.11,38.41,35.12,-55.92,-51.39,63.9,6.36,8.24,29.77,-40.47,-61.46
ARM,337.24,315.28,-6.58,-0.07,7575956,0.67,-9.33,-21.71,103.31,184.39,174.8,44.8,6.73,11.03,5.54,77.95,-28.26
IESC,708.82,654.0,-6.57,1.26,238200,0.71,-14.68,-7.22,35.17,65.82,60.72,42.8,4.48,7.51,-4.14,31.74,-14.68
MYRG,462.41,433.01,-6.5,-0.15,415438,1.21,-11.15,-3.84,49.67,97.58,90.99,44.1,3.66,6.22,-1.57,48.75,-13.59
GNRC,270.23,252.66,-6.5,0.0,1361296,1.39,-14.4,-11.22,26.93,83.27,79.06,43.6,4.82,6.46,-4.17,26.3,-14.51
SEDG,56.71,52.38,-6.46,1.27,2543729,0.93,0.96,-33.28,0.98,80.5,67.03,44.2,5.91,10.58,-5.06,26.46,-33.28
BE,297.87,270.89,-6.43,2.89,15782831,1.08,-12.38,-10.55,104.52,210.44,174.49,47.2,7.93,12.15,-3.02,64.32,-21.67
ENS,218.75,206.68,-6.25,-0.78,755319,1.14,-8.69,-12.98,16.2,39.33,37.12,39.2,2.93,5.11,-8.01,21.63,-15.07
GSIT,7.24,6.82,-6.19,-0.41,1933054,1.39,-1.02,-34.74,29.41,5.98,1.34,41.1,6.11,11.61,-19.69,-5.75,-47.42
ITRN,60.85,57.14,-6.1,0.0,164636,1.21,-8.02,-13.91,12.66,34.76,34.38,33.4,2.21,4.17,-6.44,19.33,-13.91
NAUT,1.86,1.73,-5.98,1.09,810197,0.82,-23.79,-35.45,-48.44,-9.42,-9.42,28.6,4.77,10.96,-30.14,-19.61,-56.2
TOYO,6.85,6.46,-5.96,-0.36,1091054,0.95,-12.4,-61.36,-23.31,6.51,8.47,27.3,9.63,21.59,-47.61,-25.7,-61.95
EOSE,5.53,5.23,-5.77,-0.36,20911709,0.92,-14.12,-44.48,4.81,-53.92,-59.68,34.7,6.2,13.21,-27.05,-50.82,-72.75
ALAB,433.04,406.42,-5.67,0.5,7258768,1.09,2.12,14.24,282.23,137.9,126.34,55.7,7.57,10.03,33.66,107.69,-15.86
SYNA,125.88,119.52,-5.65,-0.63,2098932,1.46,-4.86,-18.16,64.67,59.34,57.8,43.7,5.19,7.75,-3.14,36.8,-19.01
SOXX,601.24,566.32,-5.57,0.26,16150385,1.3,-9.42,-6.4,67.28,85.73,80.53,47.3,5.35,6.28,3.79,50.47,-13.54
LASR,66.77,63.25,-5.54,-0.28,1045853,0.81,1.3,-17.17,8.49,64.07,64.84,43.6,4.98,8.93,-10.83,23.69,-25.54
MOD,246.5,230.97,-5.53,0.82,1788142,1.02,-18.58,-24.74,3.59,70.9,64.03,36.2,4.56,8.74,-14.47,17.1,-24.74
RDW,11.92,11.31,-5.51,-0.42,21033373,0.51,4.72,-45.04,24.56,42.44,25.25,40.0,8.45,14.65,-19.6,12.87,-56.33
MU,1041.5,975.56,-5.49,0.89,61844373,1.04,-19.61,-8.32,165.21,233.38,209.29,48.5,8.34,9.93,14.49,119.55,-19.61
FTAI,262.25,248.06,-5.26,0.16,1192410,1.14,-7.58,0.89,-0.7,25.49,17.93,45.5,3.8,6.7,-1.17,10.06,-19.99
INTC,128.91,120.35,-5.25,1.49,125021717,0.95,-9.42,11.51,150.57,222.65,205.61,49.1,6.44,8.85,6.15,99.47,-14.61
GRC,88.49,84.06,-5.25,-0.26,260258,1.25,-7.47,11.22,31.28,72.47,74.62,51.1,2.62,3.79,6.56,40.5,-8.37
EXTR,31.16,29.8,-5.19,-0.86,1945288,0.83,-3.75,1.09,96.05,76.44,80.17,51.8,3.31,4.8,13.07,53.63,-7.94
NKLR,4.94,4.62,-5.13,1.44,307234,1.03,2.67,-29.14,2.21,-1.7,-11.83,39.2,4.38,9.73,-19.75,,-74.7
SIMO,318.52,300.71,-5.13,0.49,753908,0.82,-7.55,-0.19,157.06,232.42,220.72,52.3,5.43,8.51,14.0,105.48,-10.74
SWKS,66.25,62.56,-5.11,0.49,6220601,1.09,-10.55,-20.93,17.55,-2.95,-2.85,36.2,3.62,6.89,-11.89,-5.46,-25.01
PRIM,93.01,88.2,-5.1,0.08,1373905,0.46,-7.53,-29.05,-41.46,-29.06,-32.47,37.8,7.25,10.59,-27.85,-34.78,-56.53
NEON,1.0,0.93,-5.0,2.5,120525,0.31,1.26,-43.49,-35.19,-47.93,-49.08,34.3,8.21,14.52,-36.71,-54.97,-96.84
LFUS,439.81,418.47,-4.98,-0.13,456438,1.43,-12.31,-14.23,21.11,62.61,59.39,37.8,2.97,5.13,-6.9,25.53,-14.44
SYM,45.2,42.74,-4.94,0.53,1695937,0.76,4.83,-12.94,-22.04,-29.09,-34.11,45.7,3.53,6.18,-12.8,-26.02,-51.04
CGNX,71.31,67.8,-4.92,0.01,3320151,1.36,1.89,2.6,37.41,86.42,83.59,54.8,3.54,5.05,7.41,37.8,-6.38
NVT,160.06,152.15,-4.9,0.04,2948261,1.33,-11.49,-12.25,25.47,47.7,42.44,40.4,3.88,5.7,-7.01,23.57,-17.46
EFOI,3.08,2.95,-4.84,-0.65,16695,0.56,4.98,-21.75,44.96,33.48,32.88,42.8,5.67,9.03,-18.98,10.51,-54.55
RRX,229.0,218.45,-4.76,-0.16,1591153,1.35,-3.84,2.09,14.14,53.42,49.52,50.5,3.75,5.75,3.0,23.35,-8.29
LEDS,1.78,1.61,-4.73,5.33,6041,0.25,-3.59,-22.97,23.85,6.62,-0.62,39.2,3.86,11.46,-15.72,-14.99,-51.21
INDI,4.6,4.33,-4.63,1.32,8460030,1.31,17.34,-15.1,40.58,21.29,17.03,53.2,7.55,9.42,1.5,8.91,-27.83
COAG,32.51,31.0,-4.62,0.03,251804,0.81,11.83,12.85,,,-8.82,43.3,7.28,11.33,,,-15.6
HY,33.4,31.99,-4.62,-0.42,79321,0.83,-12.14,-11.95,-3.35,7.49,6.39,36.1,3.24,5.89,-11.97,-7.64,-26.96
SMHX,61.53,58.65,-4.57,0.11,138879,0.71,-5.27,-12.76,54.71,52.51,50.08,45.3,4.28,5.24,0.11,33.4,-13.57
MCHP,89.06,84.64,-4.57,0.41,14795801,1.05,-10.07,-12.71,29.46,30.86,30.16,40.7,4.43,6.24,-9.64,14.75,-17.76
SMH,622.58,592.29,-4.54,0.34,21334058,1.61,-7.0,-6.31,51.11,63.03,58.66,47.0,4.48,5.24,2.21,39.0,-11.45
ASTI,4.8,4.43,-4.53,3.45,643956,0.39,-10.87,-50.0,14.18,-1.56,9.11,38.8,10.86,20.57,-20.76,3.36,-50.89
BLZE,16.07,15.62,-4.52,-1.8,3003285,0.6,16.39,75.51,337.54,228.84,229.54,82.0,10.58,7.08,91.21,146.96,-4.52
AIRG,6.5,6.19,-4.48,0.31,126839,1.66,0.49,-16.24,17.68,54.75,51.72,39.3,2.83,6.15,-9.22,22.77,-16.24
ATKR,72.91,69.21,-4.45,0.66,376082,0.98,-13.44,-17.76,14.89,8.53,7.42,34.7,3.12,4.76,-10.87,1.6,-18.97
APH,170.01,164.59,-4.43,-1.28,8304643,0.86,-0.34,10.91,28.89,20.84,17.81,57.3,3.26,4.46,12.66,18.55,-6.65
NNOX,1.41,1.3,-4.41,3.68,2521161,0.64,47.83,-32.29,-46.06,-54.06,-54.06,41.6,13.0,15.67,-24.05,-52.95,-76.23
MTZ,392.2,373.43,-4.4,0.41,883062,0.74,-7.47,1.95,11.88,69.49,64.04,46.0,3.94,5.61,-4.18,31.83,-14.65
MTW,13.21,12.52,-4.35,0.92,221866,0.73,-13.42,1.95,3.9,2.88,2.54,45.1,3.1,4.74,-1.7,1.4,-17.36
AMD,538.16,517.82,-4.26,-0.5,28228930,0.88,-2.77,-0.71,146.33,140.47,131.72,52.3,5.5,6.93,12.48,86.14,-10.86
ASTE,60.18,57.56,-4.26,0.1,161348,0.74,-6.77,10.65,2.47,30.94,28.97,55.2,2.69,4.06,5.75,12.25,-11.47
PBW,38.41,36.58,-4.04,0.76,660158,1.01,-2.38,-22.15,15.83,17.73,13.04,39.4,3.69,5.06,-9.26,6.46,-22.15
WCC,322.52,307.89,-4.0,0.56,966979,1.6,-13.88,-17.15,9.0,23.26,22.12,32.7,2.91,4.82,-11.83,8.37,-17.79
ASML,1843.98,1769.32,-4.0,0.05,2700984,1.12,-3.9,3.75,30.12,65.03,52.03,49.7,4.77,5.47,7.42,34.57,-11.06
ANET,166.36,159.99,-3.98,-0.16,9766524,1.18,-3.3,-8.75,28.15,20.8,19.75,48.6,3.66,5.69,0.12,11.79,-9.98
JOBY,8.93,8.49,-3.96,0.96,56177572,1.34,-4.28,-28.48,2.66,-35.78,-40.88,37.5,4.56,7.87,-14.13,-30.93,-58.36
PPSI,3.84,3.65,-3.95,1.05,152811,1.25,-4.2,-26.63,7.67,-20.31,-22.17,38.6,4.49,10.14,-13.67,-10.37,-39.97
CNEY,0.47,0.46,-3.9,-1.81,103562,0.12,-11.05,-53.89,17.51,-21.85,-26.93,33.1,7.97,37.74,-47.4,-58.38,-82.92
SMR,10.2,9.76,-3.84,0.49,28189034,0.82,-3.08,-30.04,-4.87,-31.8,-40.16,42.4,6.28,10.0,-14.55,-50.11,-81.73
CRVO,3.64,3.55,-3.79,-1.36,310116,0.02,5.97,18.33,-11.25,-55.51,-54.43,52.5,20.51,18.43,4.49,-38.09,-66.79
MOBX,2.14,2.07,-3.72,-0.47,243263,0.08,7.25,-14.11,-25.97,-34.49,-23.33,47.2,4.19,11.1,-7.61,-51.98,-82.89
EME,804.64,774.66,-3.69,0.04,569730,1.24,-10.2,-6.36,1.99,25.49,21.3,39.2,3.16,4.33,-9.74,5.51,-17.92
QRVO,90.61,87.57,-3.64,-0.3,1364750,0.96,-8.18,-14.77,13.62,2.05,1.51,36.5,2.71,4.92,-8.28,0.15,-19.09
XPON,0.45,0.45,-3.61,-2.53,62229,0.47,-1.11,-17.25,-21.34,-38.24,-44.94,39.6,5.04,8.5,-19.85,-49.65,-77.92
ON,94.75,91.22,-3.6,0.13,16104494,1.05,-23.18,-29.09,46.66,68.18,60.88,38.9,7.69,10.05,-17.59,28.4,-31.89
IRDM,55.81,53.75,-3.54,0.16,3294773,0.9,28.47,8.37,88.46,206.97,202.65,62.3,7.13,6.88,19.48,96.87,-3.54
VRT,309.81,300.53,-3.5,-0.52,5906879,0.8,-7.69,-10.15,15.87,82.87,71.13,45.5,5.37,7.21,-7.42,29.27,-20.12
NNE,20.98,20.03,-3.47,1.11,3103419,0.97,-3.0,-34.48,-1.81,-19.53,-27.45,39.9,7.29,11.5,-19.93,-34.67,-64.63
ARXS,46.5,44.95,-3.44,-0.11,1134430,0.82,1.6,4.93,,,16.0,57.4,3.41,6.34,14.12,,-4.01
BLNK,0.66,0.63,-3.38,1.52,962860,0.4,4.34,-20.9,10.29,-2.5,-15.08,40.4,2.99,7.8,-15.73,-36.75,-74.88
BOSC,4.52,4.32,-3.36,1.12,69240,1.91,-2.7,1.41,-6.29,-7.89,-7.89,44.8,1.44,3.76,-3.27,-8.93,-34.55
PWR,693.07,668.31,-3.34,0.24,1273860,0.85,-7.0,-5.35,19.32,55.85,52.0,42.7,3.29,4.64,-6.09,24.19,-14.89
ETN,408.77,398.52,-3.34,-0.86,2602225,1.01,-5.08,-4.57,9.02,24.2,21.76,47.1,3.6,4.39,-2.08,7.31,-8.55
WTS,385.0,368.55,-3.32,1.0,421023,0.71,-1.74,18.78,25.78,31.61,32.3,61.9,3.13,3.46,15.87,24.07,-5.85
POW,29.8,28.92,-3.28,-0.33,66756,1.07,-5.12,-7.54,17.37,45.55,42.23,41.9,2.85,3.89,-6.16,,-13.62
MPWR,1332.85,1288.16,-3.27,0.08,1214807,0.99,-10.44,-20.73,15.06,39.42,37.58,38.4,5.42,7.71,-16.48,10.17,-23.77
FSLR,232.08,224.57,-3.24,0.0,2597451,1.17,-9.68,-27.79,12.61,-15.03,-18.14,36.4,4.0,6.54,-8.34,-4.44,-29.44
EDSA,7.61,7.5,-3.23,-1.81,68266,0.33,0.4,9.81,35.14,396.69,400.0,48.3,8.18,14.72,-23.69,64.97,-58.96
BFLY,7.99,7.68,-3.15,0.76,8694644,0.73,-4.24,67.69,87.78,101.05,104.8,59.3,14.31,9.37,40.9,100.16,-13.8
HOLO,1.62,1.54,-3.14,1.89,381795,0.85,5.48,-27.36,-24.51,-44.8,-44.4,38.8,3.92,8.32,-12.81,-45.28,-77.71
FTH,23.99,22.92,-3.13,1.39,185929,1.82,-7.09,42.4,-34.12,159.08,137.64,57.4,10.37,14.76,9.19,34.14,-34.64
QCOM,182.17,176.25,-3.12,0.14,18682459,0.82,-13.98,-26.82,38.47,1.5,1.89,38.1,4.87,9.02,-12.96,4.68,-29.79
AIPO,32.06,31.03,-3.12,0.09,1482041,0.87,-6.28,-8.76,22.17,39.02,34.04,44.1,3.22,4.1,-3.33,17.93,-10.76
LUNR,20.21,19.58,-3.07,0.07,9223699,0.68,4.71,-50.52,-3.26,22.84,9.51,36.4,7.05,14.6,-32.0,4.28,-57.16
ADI,390.81,377.16,-3.04,0.47,6144834,1.06,-9.76,-10.88,17.65,37.24,37.78,40.5,3.74,4.93,-7.72,18.78,-15.34
CMI,683.0,661.7,-3.02,0.1,879608,0.74,-9.06,-1.63,20.29,28.83,26.76,45.5,3.25,4.21,-2.16,18.96,-9.06
TWST,103.85,99.24,-2.94,1.56,1524073,0.67,2.68,41.47,100.32,208.68,206.39,71.9,4.12,5.91,42.55,114.14,-3.54
SIDU,2.75,2.65,-2.93,0.73,11902548,0.7,6.0,-46.03,26.19,-0.75,-38.8,38.6,7.25,17.06,-28.21,7.16,-57.26
CODX,3.01,2.99,-2.92,-2.27,1004616,1.23,-1.97,-51.93,84.57,-73.7,-46.22,43.2,8.21,32.86,-15.02,-58.59,-92.09
NRG,140.82,136.7,-2.91,0.01,3004520,1.07,-7.08,2.39,-8.81,-14.79,-17.73,48.0,2.79,4.3,-1.8,-12.41,-25.72
SPCE,2.82,2.7,-2.88,1.44,14695896,0.36,8.0,-41.18,12.5,-18.18,-17.93,42.4,11.3,20.84,-19.44,-17.27,-64.1
RUN,13.11,12.74,-2.82,0.0,10765074,0.95,-6.32,-16.46,-9.96,-33.26,-34.47,44.3,5.16,8.76,-6.61,-22.55,-40.5
CAT,1001.28,963.53,-2.81,1.0,3569889,0.9,-8.84,5.9,31.93,66.88,61.02,50.9,3.76,4.5,5.52,38.28,-9.52
